證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2204,中華            ,"826,500","1,152,179","-325,679",0,0,0,"40,000",0,"40,000","6,406","42,001","38,070","3,931","33,000","30,525","2,475","-279,273",2023-05-05,,
2204,中華            ,"1,404,000","1,511,000","-107,000",0,0,0,"1,410,000",0,"1,410,000","118,001","71,001","63,000","8,001","156,000","46,000","110,000","1,421,001",2023-05-08,,
2204,中華            ,"280,000","1,075,000","-795,000",0,0,0,"1,137,000",0,"1,137,000","-87,574","17,033","1,000","16,033","4,000","107,607","-103,607","254,426",2023-05-09,,
2204,中華            ,"1,296,000","1,681,000","-385,000",0,0,0,0,0,0,"-71,025","50,002","111,000","-60,998","5,000","15,027","-10,027","-456,025",2023-05-10,,
2204,中華            ,"1,116,000","1,876,000","-760,000",0,0,0,"495,000",0,"495,000","-90,041","82,000","175,000","-93,000","9,959","7,000","2,959","-355,041",2023-05-11,,
2204,中華            ,"1,545,000","1,601,000","-56,000",0,0,0,0,0,0,"34,226","32,000","71,174","-39,174","73,400",0,"73,400","-21,774",2023-05-12,,
2204,中華            ,"1,300,000","1,674,000","-374,000",0,0,0,0,0,0,"-21,342","38,000","14,467","23,533","28,125","73,000","-44,875","-395,342",2023-05-15,,
2204,中華            ,"3,145,000","1,702,000","1,443,000",0,0,0,0,0,0,"177,946","203,001","208,812","-5,811","252,757","69,000","183,757","1,620,946",2023-05-16,,
2204,中華            ,"1,930,000","2,170,699","-240,699",0,0,0,"191,000",0,"191,000","501,477","505,597","21,000","484,597","135,880","119,000","16,880","451,778",2023-05-17,,
2204,中華            ,"2,868,000","3,699,398","-831,398",0,0,0,"1,295,000",0,"1,295,000","1,044,258","947,694","216,100","731,594","473,664","161,000","312,664","1,507,860",2023-05-18,,
2204,中華            ,"2,868,282","2,881,000","-12,718",0,0,0,"212,000",0,"212,000","282,524","696,806","102,282","594,524","54,000","366,000","-312,000","481,806",2023-05-19,,
2204,中華            ,"1,177,000","1,273,010","-96,010",0,0,0,0,0,0,"-204,821","1,000","11,966","-10,966","4,145","198,000","-193,855","-300,831",2023-05-22,,
2204,中華            ,"2,870,484","1,710,500","1,159,984",0,0,0,0,0,0,"-123,829","62,000","173,821","-111,821","24,992","37,000","-12,008","1,036,155",2023-05-23,,
2204,中華            ,"2,064,557","1,766,628","297,929",0,0,0,"88,000",0,"88,000","214,211","223,051","130,165","92,886","136,325","15,000","121,325","600,140",2023-05-24,,
2204,中華            ,"4,883,200","6,238,693","-1,355,493",0,0,0,"1,561,000",0,"1,561,000","753,558","636,221","155,071","481,150","365,760","93,352","272,408","959,065",2023-05-25,,
2204,中華            ,"1,094,000","2,481,200","-1,387,200",0,0,0,"298,000",0,"298,000","-262,838","25,002","49,798","-24,796","20,958","259,000","-238,042","-1,352,038",2023-05-26,,
2204,中華            ,"789,000","1,065,000","-276,000",0,0,0,"194,000",0,"194,000","-8,049","5,000","32,730","-27,730","35,681","16,000","19,681","-90,049",2023-05-29,,
2204,中華            ,"2,998,000","3,252,400","-254,400",0,0,0,"453,000","24,000","429,000","145,558","69,705","13,363","56,342","165,216","76,000","89,216","320,158",2023-05-30,,
2204,中華            ,"2,268,000","1,824,479","443,521",0,0,0,"94,000","93,000","1,000","203,473","119,110","63,009","56,101","294,372","147,000","147,372","647,994",2023-05-31,,
2204,中華            ,"2,766,000","3,370,386","-604,386",0,0,0,"731,000","52,000","679,000","-36,457","43,821","126,278","-82,457","137,000","91,000","46,000","38,157",2023-06-01,,
2204,中華            ,"1,816,006","1,935,000","-118,994",0,0,0,"1,000","87,000","-86,000","266,310","75,310","9,000","66,310","232,000","32,000","200,000","61,316",2023-06-02,,
2204,中華            ,"1,390,000","2,486,000","-1,096,000",0,0,0,0,"8,000","-8,000","270,640","138,930","85,290","53,640","338,000","121,000","217,000","-833,360",2023-06-05,,
2204,中華            ,"1,408,000","689,000","719,000",0,0,0,"40,000","9,000","31,000","87,541","58,000","34,459","23,541","102,000","38,000","64,000","837,541",2023-06-06,,
2204,中華            ,"1,938,630","718,000","1,220,630",0,0,0,0,"1,599,000","-1,599,000","78,635","47,033","45,001","2,032","141,603","65,000","76,603","-299,735",2023-06-07,,
2204,中華            ,"3,784,000","1,724,726","2,059,274",0,0,0,0,"1,350,000","-1,350,000","-361,979","90,000","282,979","-192,979","10,000","179,000","-169,000","347,295",2023-06-08,,
2204,中華            ,"2,520,000","1,132,200","1,387,800",0,0,0,0,"867,000","-867,000","-11,326","139,090","143,344","-4,254","18,928","26,000","-7,072","509,474",2023-06-09,,
2204,中華            ,"1,750,000","709,000","1,041,000",0,0,0,"400,000","1,017,000","-617,000","47,073","141,228","102,155","39,073","14,000","6,000","8,000","471,073",2023-06-12,,
2204,中華            ,"3,406,000","1,370,000","2,036,000",0,0,0,0,"622,000","-622,000","261,348","177,000","116,017","60,983","234,365","34,000","200,365","1,675,348",2023-06-13,,
2204,中華            ,"636,000","941,231","-305,231",0,0,0,0,"195,000","-195,000","11,180","167,180","51,000","116,180","48,000","153,000","-105,000","-489,051",2023-06-14,,
2204,中華            ,"2,332,700","733,437","1,599,263",0,0,0,"103,000","2,231,000","-2,128,000","-141,205","90,000","214,205","-124,205","87,000","104,000","-17,000","-669,942",2023-06-15,,
2204,中華            ,"2,510,150","1,284,000","1,226,150",0,0,0,"69,000","3,067,000","-2,998,000","-292,006","58,000","348,969","-290,969","63,000","64,037","-1,037","-2,063,856",2023-06-16,,
2204,中華            ,"3,685,000","922,000","2,763,000",0,0,0,0,"1,917,523","-1,917,523","-299,673","18,000","354,673","-336,673","44,000","7,000","37,000","545,804",2023-06-19,,
2204,中華            ,"1,074,000","1,862,000","-788,000",0,0,0,"1,000","270,000","-269,000","-26,340","14,000","38,265","-24,265","50,000","52,075","-2,075","-1,083,340",2023-06-20,,
2204,中華            ,"965,000","762,000","203,000",0,0,0,0,"290,000","-290,000","-16,194","29,044","83,000","-53,956","39,000","1,238","37,762","-103,194",2023-06-21,,
2204,中華            ,"588,775","896,129","-307,354",0,0,0,"1,000",0,"1,000","-119,744","10,013","144,757","-134,744","46,000","31,000","15,000","-426,098",2023-06-26,,
2204,中華            ,"870,935","1,058,000","-187,065",0,0,0,"60,000","18,000","42,000","-50,570","32,000","29,570","2,430",0,"53,000","-53,000","-195,635",2023-06-27,,
2204,中華            ,"2,344,075","3,360,000","-1,015,925",0,0,0,"401,000","4,000","397,000","290,550","119,242","144,124","-24,882","341,457","26,025","315,432","-328,375",2023-06-28,,
2204,中華            ,"973,000","2,762,000","-1,789,000",0,0,0,"106,000","26,000","80,000","-149,566","48,000","61,566","-13,566","14,000","150,000","-136,000","-1,858,566",2023-06-29,,
2204,中華            ,"982,000","1,009,103","-27,103",0,0,0,0,"190,000","-190,000","-4,083","2,000","4,083","-2,083","4,000","6,000","-2,000","-221,186",2023-06-30,,
2204,中華            ,"1,068,000","809,000","259,000",0,0,0,"157,000","140,000","17,000","13,396","13,749",100,"13,649","90,747","91,000",-253,"289,396",2023-07-03,,
2204,中華            ,"2,776,000","1,715,000","1,061,000",0,0,0,"155,000","702,000","-547,000","790,203","52,000","12,000","40,000","849,203","99,000","750,203","1,304,203",2023-07-04,,
2204,中華            ,"880,000","1,522,000","-642,000",0,0,0,"150,000","101,000","49,000","117,670",0,"40,414","-40,414","291,084","133,000","158,084","-475,330",2023-07-05,,
2204,中華            ,"1,321,000","1,758,000","-437,000",0,0,0,0,"20,000","-20,000","657,401","31,000","21,083","9,917","706,036","58,552","647,484","200,401",2023-07-06,,
2204,中華            ,"2,427,000","1,730,000","697,000",0,0,0,0,"1,151,189","-1,151,189","288,736","20,761","26,000","-5,239","416,000","122,025","293,975","-165,453",2023-07-07,,
2204,中華            ,"2,089,000","1,983,000","106,000",0,0,0,"89,000","10,000","79,000","-146,314","13,000","40,000","-27,000","37,000","156,314","-119,314","38,686",2023-07-10,,
2204,中華            ,"1,582,195","1,261,100","321,095",0,0,0,"72,000","202,079","-130,079","-21,682","15,363","37,000","-21,637","53,000","53,045",-45,"169,334",2023-07-11,,
2204,中華            ,"2,122,004","2,107,000","15,004",0,0,0,"99,000","1,315,719","-1,216,719","-152,977","52,000","133,182","-81,182","372,000","443,795","-71,795","-1,354,692",2023-07-12,,
2204,中華            ,"1,673,020","1,666,000","7,020",0,0,0,0,"147,535","-147,535","-89,679","70,219","92,784","-22,565","102,000","169,114","-67,114","-230,194",2023-07-13,,
2204,中華            ,"2,076,000","764,000","1,312,000",0,0,0,"1,000","437,535","-436,535","-405,800","49,347","233,000","-183,653","62,000","284,147","-222,147","469,665",2023-07-14,,
2204,中華            ,"1,119,568","1,263,000","-143,432",0,0,0,"290,000","296,103","-6,103","-674,299","3,074","238,172","-235,098","7,000","446,201","-439,201","-823,834",2023-07-17,,
2204,中華            ,"2,444,000","1,702,000","742,000",0,0,0,"279,000","1,512,937","-1,233,937","-836,441","12,000","243,131","-231,131","5,000","610,310","-605,310","-1,328,378",2023-07-18,,
2204,中華            ,"2,613,018","1,129,000","1,484,018",0,0,0,"40,000","1,256,349","-1,216,349","-320,092","22,000","243,539","-221,539","2,000","100,553","-98,553","-52,423",2023-07-19,,
2204,中華            ,"2,287,000","1,618,741","668,259",0,0,0,0,"942,000","-942,000","-189,585","20,751","186,266","-165,515","3,000","27,070","-24,070","-463,326",2023-07-20,,
2204,中華            ,"2,920,000","932,000","1,988,000",0,0,0,0,"1,629,000","-1,629,000","-69,264","24,000","53,664","-29,664","14,000","53,600","-39,600","289,736",2023-07-21,,
2204,中華            ,"1,580,000","780,000","800,000",0,0,0,0,"804,328","-804,328","48,004","38,000","12,996","25,004","31,000","8,000","23,000","43,676",2023-07-24,,
2204,中華            ,"2,422,000","2,543,854","-121,854",0,0,0,0,"1,458,000","-1,458,000","67,008","65,667","118,578","-52,911","159,000","39,081","119,919","-1,512,846",2023-07-25,,
2204,中華            ,"523,050","1,195,010","-671,960",0,0,0,0,364,-364,"-38,206","39,000","53,616","-14,616","101,000","124,590","-23,590","-710,530",2023-07-26,,
2204,中華            ,"3,277,000","1,149,919","2,127,081",0,0,0,0,"447,797","-447,797","68,800","28,261","3,461","24,800","62,000","18,000","44,000","1,748,084",2023-07-27,,
2204,中華            ,"663,000","466,000","197,000",0,0,0,"80,000",546,"79,454","-16,000","20,000","5,000","15,000","4,000","35,000","-31,000","260,454",2023-07-28,,
2204,中華            ,"928,000","1,060,491","-132,491",0,0,0,0,0,0,"38,871","5,871","12,000","-6,129","69,000","24,000","45,000","-93,620",2023-07-31,,
2204,中華            ,"484,000","457,000","27,000",0,0,0,0,0,0,"2,610","8,180",570,"7,610","37,000","42,000","-5,000","29,610",2023-08-01,,
2204,中華            ,"1,104,000","1,434,000","-330,000",0,0,0,0,0,0,"-25,350","40,000","100,350","-60,350","64,000","29,000","35,000","-355,350",2023-08-02,,
2204,中華            ,"602,349","598,000","4,349",0,0,0,0,0,0,"-45,037","15,013","44,050","-29,037","8,000","24,000","-16,000","-40,688",2023-08-04,,
2204,中華            ,"863,000","300,000","563,000",0,0,0,0,0,0,"21,000","5,000","29,000","-24,000","51,000","6,000","45,000","584,000",2023-08-07,,
2204,中華            ,"974,000","776,289","197,711",0,0,0,0,0,0,"-34,999","15,001","49,000","-33,999","37,000","38,000","-1,000","162,712",2023-08-08,,
2204,中華            ,"2,032,009","1,299,000","733,009",0,0,0,0,0,0,"93,130","21,130","1,000","20,130","108,000","35,000","73,000","826,139",2023-08-09,,
2204,中華            ,"688,000","1,545,000","-857,000",0,0,0,0,0,0,"-62,868",452,"29,000","-28,548","37,000","71,320","-34,320","-919,868",2023-08-10,,
2204,中華            ,"1,318,000","2,176,020","-858,020",0,0,0,0,"676,000","-676,000","-98,009","26,040","61,629","-35,589","4,000","66,420","-62,420","-1,632,029",2023-08-11,,
2204,中華            ,"1,016,787","2,087,000","-1,070,213",0,0,0,0,"950,000","-950,000","-138,496","19,394","31,238","-11,844","46,000","172,652","-126,652","-2,158,709",2023-08-14,,
2204,中華            ,"811,000","898,000","-87,000",0,0,0,0,"910,000","-910,000","-83,377","8,000","106,904","-98,904","32,000","16,473","15,527","-1,080,377",2023-08-15,,
2204,中華            ,"1,204,025","700,000","504,025",0,0,0,0,"757,000","-757,000","-33,133","5,000","25,981","-20,981","5,000","17,152","-12,152","-286,108",2023-08-16,,
2204,中華            ,"1,950,000","1,353,000","597,000",0,0,0,0,0,0,"194,241","10,118","32,102","-21,984","254,000","37,775","216,225","791,241",2023-08-17,,
2204,中華            ,"358,289","1,278,000","-919,711",0,0,0,0,0,0,"-140,506","2,000","8,911","-6,911","4,000","137,595","-133,595","-1,060,217",2023-08-18,,
2204,中華            ,"1,020,590","364,260","656,330",0,0,0,0,"863,000","-863,000","-22,745","1,003","2,639","-1,636",0,"21,109","-21,109","-229,415",2023-08-21,,
2204,中華            ,"366,517","896,885","-530,368",0,0,0,0,"637,000","-637,000","-11,980","7,000","8,480","-1,480","1,000","11,500","-10,500","-1,179,348",2023-08-22,,
2204,中華            ,"873,281","655,065","218,216",0,0,0,0,0,0,"-4,759","5,000",559,"4,441","11,000","20,200","-9,200","213,457",2023-08-23,,
2204,中華            ,"531,224","1,234,000","-702,776",0,0,0,0,"200,000","-200,000",-333,"3,000","2,233",767,"28,000","29,100","-1,100","-903,109",2023-08-24,,
2204,中華            ,"811,988","612,000","199,988",0,0,0,0,369,-369,"5,424","35,000","45,988","-10,988","39,000","22,588","16,412","205,043",2023-08-25,,
2204,中華            ,"229,000","826,000","-597,000",0,0,0,0,0,0,"-29,577","1,000","3,200","-2,200","5,000","32,377","-27,377","-626,577",2023-08-28,,
2204,中華            ,"482,000","231,000","251,000",0,0,0,0,0,0,"22,883",0,117,-117,"23,000",0,"23,000","273,883",2023-08-29,,
2204,中華            ,"981,000","713,000","268,000",0,0,0,0,0,0,"298,672","92,078",405,"91,673","237,000","30,001","206,999","566,672",2023-08-30,,
2204,中華            ,"1,170,565","767,000","403,565",0,0,0,"234,000",0,"234,000","118,079","127,079","19,000","108,079","82,000","72,000","10,000","755,644",2023-08-31,,
2204,中華            ,"5,312,000","4,613,075","698,925",0,0,0,"1,903,000","1,234","1,901,766","309,430","209,430","275,000","-65,570","493,000","118,000","375,000","2,910,121",2023-09-01,,
2204,中華            ,"9,290,000","2,645,012","6,644,988",0,0,0,"1,336,000","174,000","1,162,000",500,"149,293","145,793","3,500","328,000","331,000","-3,000","7,807,488",2023-09-04,,
2204,中華            ,"9,431,459","4,588,000","4,843,459",0,0,0,0,"114,000","-114,000","-18,843","92,350","153,333","-60,983","454,638","412,498","42,140","4,710,616",2023-09-05,,
2204,中華            ,"4,285,000","4,313,100","-28,100",0,0,0,"479,000","177,000","302,000","-409,358","53,462","72,494","-19,032","29,000","419,326","-390,326","-135,458",2023-09-06,,
2204,中華            ,"2,257,000","2,639,493","-382,493",0,0,0,"120,000","174,187","-54,187","87,367","50,228","26,507","23,721","97,000","33,354","63,646","-349,313",2023-09-07,,
2204,中華            ,"2,587,000","2,661,000","-74,000",0,0,0,0,"696,186","-696,186","-224,932","93,000","97,931","-4,931","166,000","386,001","-220,001","-995,118",2023-09-08,,
2204,中華            ,"3,792,000","2,036,934","1,755,066",0,0,0,0,"128,000","-128,000","47,151","21,000","16,849","4,151","124,000","81,000","43,000","1,674,217",2023-09-11,,
2204,中華            ,"2,293,000","3,147,000","-854,000",0,0,0,"20,000","153,000","-133,000","-54,246","38,123","9,369","28,754","57,000","140,000","-83,000","-1,041,246",2023-09-12,,
2204,中華            ,"1,406,000","1,711,282","-305,282",0,0,0,0,"100,000","-100,000","134,577","14,000","20,423","-6,423","216,000","75,000","141,000","-270,705",2023-09-13,,
2204,中華            ,"1,090,020","2,022,000","-931,980",0,0,0,0,"464,000","-464,000","76,608","51,000","33,392","17,608","135,000","76,000","59,000","-1,319,372",2023-09-14,,
2204,中華            ,"1,821,339","1,679,200","142,139",0,0,0,0,"769,000","-769,000","-131,692","30,514","117,350","-86,836","70,206","115,062","-44,856","-758,553",2023-09-15,,
2204,中華            ,"525,000","1,332,180","-807,180",0,0,0,0,0,0,"12,524","15,000","5,476","9,524","45,000","42,000","3,000","-794,656",2023-09-18,,
2204,中華            ,"1,015,014","3,328,000","-2,312,986",0,0,0,"439,000",245,"438,755","116,556","64,000","25,898","38,102","157,441","78,987","78,454","-1,757,675",2023-09-19,,
2204,中華            ,"1,070,000","2,476,000","-1,406,000",0,0,0,"718,000",0,"718,000","-97,126","17,000","82,395","-65,395","39,000","70,731","-31,731","-785,126",2023-09-20,,
2204,中華            ,"603,000","1,841,911","-1,238,911",0,0,0,"92,000",191,"91,809","-164,417","8,000","59,276","-51,276","23,000","136,141","-113,141","-1,311,519",2023-09-21,,
2204,中華            ,"510,000","779,000","-269,000",0,0,0,0,0,0,"133,503","24,000","3,803","20,197","155,345","42,039","113,306","-135,497",2023-09-22,,
2204,中華            ,"1,979,000","2,298,000","-319,000",0,0,0,"398,000","500,000","-102,000","153,528","29,000","16,972","12,028","295,500","154,000","141,500","-267,472",2023-09-25,,
2204,中華            ,"1,159,000","1,289,679","-130,679",0,0,0,"210,000","500,376","-290,376","-139,385","8,000","98,385","-90,385","68,000","117,000","-49,000","-560,440",2023-09-26,,
2204,中華            ,"1,672,000","998,000","674,000",0,0,0,"576,000",0,"576,000","19,877","10,273","34,000","-23,727","179,000","135,396","43,604","1,269,877",2023-09-27,,
2204,中華            ,"1,857,710","2,873,000","-1,015,290",0,0,0,"15,000","5,000","10,000","-170,227","60,000","10,263","49,737","37,000","256,964","-219,964","-1,175,517",2023-09-28,,
2204,中華            ,"380,000","2,063,200","-1,683,200",0,0,0,0,"179,000","-179,000","-89,248","5,000","16,678","-11,678","10,000","87,570","-77,570","-1,951,448",2023-10-02,,
2204,中華            ,"1,025,000","1,109,000","-84,000",0,0,0,0,373,-373,902,"2,000","11,532","-9,532","56,000","45,566","10,434","-83,471",2023-10-03,,
2204,中華            ,"1,706,872","1,941,000","-234,128",0,0,0,0,188,-188,"-26,482","21,000","42,016","-21,016","55,000","60,466","-5,466","-260,798",2023-10-04,,
2204,中華            ,"268,000","1,378,000","-1,110,000",0,0,0,0,0,0,"-117,495","6,000","10,700","-4,700","8,000","120,795","-112,795","-1,227,495",2023-10-05,,
2204,中華            ,"1,069,290","899,000","170,290",0,0,0,"276,000",0,"276,000","235,584","1,573","1,000",573,"294,000","58,989","235,011","681,874",2023-10-06,,
2204,中華            ,"1,316,039","1,715,000","-398,961",0,0,0,0,0,0,"51,630","72,623","30,000","42,623","127,000","117,993","9,007","-347,331",2023-10-11,,
2204,中華            ,"3,476,000","527,000","2,949,000",0,0,0,"50,000","160,000","-110,000","385,419","70,000","16,000","54,000","358,000","26,581","331,419","3,224,419",2023-10-12,,
2204,中華            ,"2,666,000","2,930,000","-264,000",0,0,0,"350,000",0,"350,000","375,204","67,730",0,"67,730","552,000","244,526","307,474","461,204",2023-10-13,,
2204,中華            ,"701,000","2,938,000","-2,237,000",0,0,0,0,"56,188","-56,188","-330,010","29,000","18,991","10,009","32,000","372,019","-340,019","-2,623,198",2023-10-16,,
2204,中華            ,"467,000","1,448,918","-981,918",0,0,0,0,0,0,"-100,410","8,001","41,411","-33,410","22,000","89,000","-67,000","-1,082,328",2023-10-17,,
2204,中華            ,"2,575,010","1,582,000","993,010",0,0,0,0,"28,000","-28,000","-54,140","45,000","56,140","-11,140","69,000","112,000","-43,000","910,870",2023-10-18,,
2204,中華            ,"720,000","1,372,000","-652,000",0,0,0,0,0,0,"-36,706","2,001","3,257","-1,256","30,000","65,450","-35,450","-688,706",2023-10-19,,
2204,中華            ,"410,000","3,687,000","-3,277,000",0,0,0,0,188,-188,"-242,794","21,000","101,794","-80,794","25,000","187,000","-162,000","-3,519,982",2023-10-20,,
2204,中華            ,"473,000","584,000","-111,000",0,0,0,0,"170,000","-170,000","-34,115","6,001","11,827","-5,826","14,711","43,000","-28,289","-315,115",2023-10-23,,
2204,中華            ,"646,000","458,386","187,614",0,0,0,0,0,0,"21,134","3,255","26,131","-22,876","94,000","49,990","44,010","208,748",2023-10-24,,
2204,中華            ,"521,050","609,000","-87,950",0,0,0,0,0,0,"1,015","2,339","2,324",15,"37,000","36,000","1,000","-86,935",2023-10-25,,
2204,中華            ,"531,000","1,206,000","-675,000",0,0,0,0,488,-488,"-126,854","3,000","39,854","-36,854","23,000","113,000","-90,000","-802,342",2023-10-26,,
2204,中華            ,"162,040","1,568,600","-1,406,560",0,0,0,0,0,0,"-10,460","4,000","4,460",-460,"9,000","19,000","-10,000","-1,417,020",2023-10-27,,
2204,中華            ,"518,000","733,000","-215,000",0,0,0,0,"50,000","-50,000","-2,385","9,000","3,385","5,615","15,000","23,000","-8,000","-267,385",2023-10-30,,
2204,中華            ,"544,000","1,370,000","-826,000",0,0,0,0,0,0,"-103,102","16,153","38,255","-22,102","9,000","90,000","-81,000","-929,102",2023-10-31,,
2204,中華            ,"657,013","891,551","-234,538",0,0,0,0,0,0,"15,566","5,000","4,434",566,"24,000","9,000","15,000","-218,972",2023-11-01,,
2204,中華            ,"1,068,000","939,119","128,881",0,0,0,"15,000",0,"15,000","32,904","10,403","1,499","8,904","44,000","20,000","24,000","176,785",2023-11-02,,
2204,中華            ,"1,340,000","859,000","481,000",0,0,0,"15,000",0,"15,000","83,976","9,626","1,883","7,743","103,233","27,000","76,233","579,976",2023-11-03,,
2204,中華            ,"822,010","856,000","-33,990",0,0,0,0,0,0,"-42,706",0,"16,000","-16,000","19,294","46,000","-26,706","-76,696",2023-11-06,,
2204,中華            ,"503,000","310,111","192,889",0,0,0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","201,889",2023-11-07,,
2204,中華            ,"2,047,000","2,153,000","-106,000",0,0,0,"1,193,000",0,"1,193,000","194,316","14,321","8,006","6,315","245,000","56,999","188,001","1,281,316",2023-11-08,,
2204,中華            ,"3,828,546","1,786,020","2,042,526",0,0,0,"576,000","297,000","279,000","620,788","47,153","13,000","34,153","697,000","110,365","586,635","2,942,314",2023-11-09,,
2204,中華            ,"2,079,000","2,586,000","-507,000",0,0,0,"699,000","56,000","643,000","-380,913","1,000","6,000","-5,000","23,000","398,913","-375,913","-244,913",2023-11-10,,
2204,中華            ,"1,863,000","3,444,255","-1,581,255",0,0,0,0,"1,530,000","-1,530,000","-154,437","87,192","67,769","19,423","20,000","193,860","-173,860","-3,265,692",2023-11-13,,
2204,中華            ,"866,000","1,388,000","-522,000",0,0,0,0,"20,000","-20,000","-237,303","70,000","6,245","63,755","62,940","363,998","-301,058","-779,303",2023-11-14,,
2204,中華            ,"2,180,000","817,000","1,363,000",0,0,0,"501,000",0,"501,000","550,145","136,000",0,"136,000","429,145","15,000","414,145","2,414,145",2023-11-15,,
2204,中華            ,"2,192,000","1,388,040","803,960",0,0,0,"234,000",0,"234,000","242,232","91,500","31,000","60,500","379,732","198,000","181,732","1,280,192",2023-11-16,,
2204,中華            ,"3,045,700","1,947,011","1,098,689",0,0,0,0,"922,000","-922,000","111,103","30,000","50,073","-20,073","370,176","239,000","131,176","287,792",2023-11-17,,
2204,中華            ,"2,344,000","2,453,010","-109,010",0,0,0,"1,755,000","500,000","1,255,000","-102,616","109,339","87,781","21,558","378,826","503,000","-124,174","1,043,374",2023-11-20,,
2204,中華            ,"1,884,260","1,183,000","701,260",0,0,0,"539,000",532,"538,468","30,203","74,265","15,061","59,204","156,998","185,999","-29,001","1,269,931",2023-11-21,,
2204,中華            ,"999,000","949,050","49,950",0,0,0,0,0,0,"-201,947","6,053","70,000","-63,947","37,000","175,000","-138,000","-151,997",2023-11-22,,
2204,中華            ,"1,369,000","653,000","716,000",0,0,0,"2,000","30,000","-28,000","-255,532","11,531","24,000","-12,469","33,000","276,063","-243,063","432,468",2023-11-23,,
2204,中華            ,"803,000","490,000","313,000",0,0,0,0,"400,184","-400,184","-100,655","5,000","10,655","-5,655","13,000","108,000","-95,000","-187,839",2023-11-24,,
2204,中華            ,"416,493","1,008,050","-591,557",0,0,0,0,"100,000","-100,000","-57,865","1,000","9,001","-8,001","9,000","58,864","-49,864","-749,422",2023-11-27,,
2204,中華            ,"1,300,213","762,000","538,213",0,0,0,"50,000","50,000",0,"88,677","18,677","14,000","4,677","97,000","13,000","84,000","626,890",2023-11-28,,
2204,中華            ,"423,000","859,000","-436,000",0,0,0,"200,000","132,000","68,000","-97,771","3,000","9,336","-6,336","5,000","96,435","-91,435","-465,771",2023-11-29,,
2204,中華            ,"763,560","1,100,000","-336,440",0,0,0,0,"195,297","-195,297","50,243","56,000",82,"55,918","70,000","75,675","-5,675","-481,494",2023-11-30,,
2204,中華            ,"485,000","1,419,000","-934,000",0,0,0,"49,000",0,"49,000","236,530","50,088","5,000","45,088","255,688","64,246","191,442","-648,470",2023-12-01,,
2204,中華            ,"995,000","3,061,000","-2,066,000",0,0,0,0,0,0,"-278,939","11,000","132,041","-121,041","49,000","206,898","-157,898","-2,344,939",2023-12-04,,
2204,中華            ,"1,914,000","1,214,000","700,000",0,0,0,"800,000",0,"800,000","123,303","104,173","36,000","68,173","211,130","156,000","55,130","1,623,303",2023-12-05,,
2204,中華            ,"4,336,350","3,232,009","1,104,341",0,0,0,"164,000",0,"164,000","455,221","95,519","68,374","27,145","889,076","461,000","428,076","1,723,562",2023-12-06,,
2204,中華            ,"1,975,017","3,037,000","-1,061,983",0,0,0,"158,000","1,995","156,005","61,318","57,845","7,000","50,845","264,000","253,527","10,473","-844,660",2023-12-07,,
2204,中華            ,"1,505,917","1,446,010","59,907",0,0,0,"233,000",0,"233,000","-150,501","2,076",0,"2,076","61,729","214,306","-152,577","142,406",2023-12-08,,
2204,中華            ,"4,302,000","3,303,007","998,993",0,0,0,"80,000","38,000","42,000","770,656","271,682","30,962","240,720","649,936","120,000","529,936","1,811,649",2023-12-11,,
2204,中華            ,"7,001,287","4,307,107","2,694,180",0,0,0,"707,000",184,"706,816","102,228","122,014","89,444","32,570","336,908","267,250","69,658","3,503,224",2023-12-12,,
2204,中華            ,"4,455,000","2,728,356","1,726,644",0,0,0,"488,000",658,"487,342","-593,583","20,104","143,687","-123,583","226,000","696,000","-470,000","1,620,403",2023-12-13,,
2204,中華            ,"2,792,000","1,785,000","1,007,000",0,0,0,"164,000",365,"163,635","-78,323","61,868","11,191","50,677","45,000","174,000","-129,000","1,092,312",2023-12-14,,
2204,中華            ,"1,494,000","1,913,000","-419,000",0,0,0,"207,000","1,453","205,547","-7,476","52,000","56,001","-4,001","183,526","187,001","-3,475","-220,929",2023-12-15,,
2204,中華            ,"2,074,420","1,835,562","238,858",0,0,0,0,"842,349","-842,349","-629,816","35,000","139,816","-104,816","6,000","531,000","-525,000","-1,233,307",2023-12-18,,
2204,中華            ,"2,896,800","1,152,000","1,744,800",0,0,0,"319,000","1,011,000","-692,000","-257,993","50,000","114,995","-64,995","46,000","238,998","-192,998","794,807",2023-12-19,,
2204,中華            ,"996,212","1,708,000","-711,788",0,0,0,"187,000",0,"187,000","-30,138","23,000","76,224","-53,224","60,000","36,914","23,086","-554,926",2023-12-20,,
2204,中華            ,"560,000","1,024,487","-464,487",0,0,0,"152,000",0,"152,000","-67,880","4,000","63,092","-59,092","27,000","35,788","-8,788","-380,367",2023-12-21,,
