證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2419,仲琦            ,"978,000","308,000","670,000",0,0,0,0,0,0,"-3,005",0,"3,005","-3,005",0,0,0,"666,995",2023-02-06,,
2419,仲琦            ,"738,000","677,000","61,000",0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","129,000",2023-02-07,,
2419,仲琦            ,"175,000","1,252,000","-1,077,000",0,0,0,0,0,0,"-48,703","1,000",703,297,0,"49,000","-49,000","-1,125,703",2023-02-08,,
2419,仲琦            ,"555,000","207,000","348,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"344,000",2023-02-09,,
2419,仲琦            ,"260,000","387,032","-127,032",0,0,0,0,0,0,"-6,058",0,"6,058","-6,058",0,0,0,"-133,090",2023-02-10,,
2419,仲琦            ,"744,000","265,000","479,000",0,0,0,0,0,0,"-338,015",0,"338,015","-338,015",0,0,0,"140,985",2023-02-13,,
2419,仲琦            ,"263,000","89,000","174,000",0,0,0,0,0,0,953,"1,000",47,953,0,0,0,"174,953",2023-02-14,,
2419,仲琦            ,"340,000","102,000","238,000",0,0,0,0,0,0,"-49,000","1,000",0,"1,000",0,"50,000","-50,000","189,000",2023-02-15,,
2419,仲琦            ,"534,000","35,204","498,796",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,796",2023-02-16,,
2419,仲琦            ,"1,141,000","46,000","1,095,000",0,0,0,0,0,0,"-1,053","1,000","2,053","-1,053",0,0,0,"1,093,947",2023-02-17,,
2419,仲琦            ,"320,000","484,000","-164,000",0,0,0,0,0,0,"23,964","31,000","7,036","23,964",0,0,0,"-140,036",2023-02-20,,
2419,仲琦            ,"575,000","625,000","-50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000",2023-02-21,,
2419,仲琦            ,"591,000","416,000","175,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"165,000",2023-02-22,,
2419,仲琦            ,"498,000","118,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2023-02-23,,
2419,仲琦            ,"864,000","289,000","575,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"571,000",2023-02-24,,
2419,仲琦            ,"1,989,000","3,885,000","-1,896,000",0,0,0,0,0,0,"192,576","2,000","5,224","-3,224","196,000",200,"195,800","-1,703,424",2023-03-01,,
2419,仲琦            ,"8,111,000","2,237,000","5,874,000",0,0,0,0,0,0,"355,000","65,000","2,000","63,000","292,000",0,"292,000","6,229,000",2023-03-02,,
2419,仲琦            ,"1,570,000","3,496,000","-1,926,000",0,0,0,0,0,0,"-256,000","20,000","26,000","-6,000",0,"250,000","-250,000","-2,182,000",2023-03-03,,
2419,仲琦            ,"691,000","980,000","-289,000",0,0,0,0,0,0,"5,427","17,000",573,"16,427",0,"11,000","-11,000","-283,573",2023-03-06,,
2419,仲琦            ,"1,550,000","333,000","1,217,000",0,0,0,0,"105,000","-105,000","-5,999","2,000",0,"2,000",1,"8,000","-7,999","1,106,001",2023-03-07,,
2419,仲琦            ,"2,557,000","1,136,000","1,421,000",0,0,0,0,"1,000","-1,000","148,000","9,000","5,000","4,000","148,000","4,000","144,000","1,568,000",2023-03-08,,
2419,仲琦            ,"689,000","932,000","-243,000",0,0,0,0,0,0,"183,000",0,"4,000","-4,000","308,000","121,000","187,000","-60,000",2023-03-09,,
2419,仲琦            ,"1,463,000","545,000","918,000",0,0,0,0,0,0,"-258,927","15,000","4,000","11,000",0,"269,927","-269,927","659,073",2023-03-10,,
2419,仲琦            ,"1,156,000","754,000","402,000",0,0,0,0,0,0,"-44,835","1,000","11,325","-10,325",0,"34,510","-34,510","357,165",2023-03-13,,
2419,仲琦            ,"574,000","448,000","126,000",0,0,0,0,0,0,"-39,365","4,000","6,354","-2,354",0,"37,011","-37,011","86,635",2023-03-14,,
2419,仲琦            ,"274,000","709,000","-435,000",0,0,0,0,0,0,"-17,584",0,"1,000","-1,000",0,"16,584","-16,584","-452,584",2023-03-15,,
2419,仲琦            ,"618,000","743,000","-125,000",0,0,0,0,0,0,"-151,613","2,000","33,000","-31,000",0,"120,613","-120,613","-276,613",2023-03-16,,
2419,仲琦            ,"388,000","224,000","164,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"147,000",2023-03-17,,
2419,仲琦            ,"219,000","286,000","-67,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","-60,000",2023-03-20,,
2419,仲琦            ,"307,000","546,000","-239,000",0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","-237,000",2023-03-21,,
2419,仲琦            ,"164,000","176,000","-12,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","1,000","10,000","-9,000","-20,000",2023-03-22,,
2419,仲琦            ,"421,000","526,000","-105,000",0,0,0,0,0,0,"-13,000",0,"23,000","-23,000","10,000",0,"10,000","-118,000",2023-03-23,,
2419,仲琦            ,"36,000","522,000","-486,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-432,000",2023-03-24,,
2419,仲琦            ,"482,000","196,000","286,000",0,0,0,0,0,0,"3,000","33,000","27,000","6,000",0,"3,000","-3,000","289,000",2023-03-27,,
2419,仲琦            ,"268,000","1,180,000","-912,000",0,0,0,0,0,0,"11,000","64,000",0,"64,000",0,"53,000","-53,000","-901,000",2023-03-28,,
2419,仲琦            ,"445,000","273,000","172,000",0,0,0,0,0,0,"-81,416",0,0,0,0,"81,416","-81,416","90,584",2023-03-29,,
2419,仲琦            ,"986,000","706,000","280,000",0,0,0,0,0,0,"716,311","95,000","2,000","93,000","623,311",0,"623,311","996,311",2023-03-30,,
2419,仲琦            ,"211,000","1,361,000","-1,150,000",0,0,0,0,0,0,"-12,000","54,000",0,"54,000",0,"66,000","-66,000","-1,162,000",2023-03-31,,
2419,仲琦            ,"1,321,000","378,000","943,000",0,0,0,0,0,0,"138,000","86,000",0,"86,000","53,000","1,000","52,000","1,081,000",2023-04-06,,
2419,仲琦            ,"329,000","512,000","-183,000",0,0,0,0,0,0,"-32,344","57,000",0,"57,000","21,000","110,344","-89,344","-215,344",2023-04-07,,
2419,仲琦            ,"807,000","242,000","565,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","554,000",2023-04-10,,
2419,仲琦            ,"809,001","253,000","556,001",0,0,0,0,0,0,"28,922","29,000",0,"29,000",0,78,-78,"584,923",2023-04-11,,
2419,仲琦            ,"1,001,000","115,000","886,000",0,0,0,0,0,0,"-101,000","4,000",0,"4,000",0,"105,000","-105,000","785,000",2023-04-12,,
2419,仲琦            ,"616,000","264,000","352,000",0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","138,000",2023-04-13,,
2419,仲琦            ,"614,000","145,000","469,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","488,000",2023-04-14,,
2419,仲琦            ,"679,000","917,000","-238,000",0,0,0,0,0,0,"46,000","23,000",0,"23,000","23,000",0,"23,000","-192,000",2023-04-17,,
2419,仲琦            ,"1,456,000","1,491,000","-35,000",0,0,0,0,0,0,"35,968",0,"3,000","-3,000","39,000",32,"38,968",968,2023-04-18,,
2419,仲琦            ,"414,000","372,000","42,000",0,0,0,0,0,0,"-1,000","12,000","12,000",0,0,"1,000","-1,000","41,000",2023-04-19,,
2419,仲琦            ,"231,000","910,000","-679,000",0,0,0,0,0,0,"-236,094","7,000","138,000","-131,000",0,"105,094","-105,094","-915,094",2023-04-20,,
2419,仲琦            ,"324,000","1,879,000","-1,555,000",0,0,0,0,0,0,"-83,697","13,000","88,000","-75,000",0,"8,697","-8,697","-1,638,697",2023-04-21,,
2419,仲琦            ,"215,000","470,000","-255,000",0,0,0,0,0,0,"-101,000",0,"91,000","-91,000",0,"10,000","-10,000","-356,000",2023-04-24,,
2419,仲琦            ,"176,000","1,076,538","-900,538",0,0,0,0,0,0,"-125,281","3,000","101,000","-98,000",0,"27,281","-27,281","-1,025,819",2023-04-25,,
2419,仲琦            ,"320,000","607,000","-287,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-255,000",2023-04-26,,
2419,仲琦            ,"101,000","373,000","-272,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-279,000",2023-04-27,,
2419,仲琦            ,"290,000","1,531,001","-1,241,001",0,0,0,0,0,0,"188,000","64,000",0,"64,000","124,000",0,"124,000","-1,053,001",2023-04-28,,
2419,仲琦            ,"336,000","247,000","89,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"149,000",2023-05-02,,
2419,仲琦            ,"176,000","1,328,570","-1,152,570",0,0,0,0,0,0,"-65,000","2,000",0,"2,000",0,"67,000","-67,000","-1,217,570",2023-05-03,,
2419,仲琦            ,"476,000","571,000","-95,000",0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-261,000",2023-05-04,,
2419,仲琦            ,"498,000","194,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2023-05-05,,
2419,仲琦            ,"145,000","210,000","-65,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-66,000",2023-05-08,,
2419,仲琦            ,"71,000","1,034,000","-963,000",0,0,0,0,0,0,"-2,557",0,0,0,0,"2,557","-2,557","-965,557",2023-05-09,,
2419,仲琦            ,"140,000","184,000","-44,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-64,000",2023-05-10,,
2419,仲琦            ,"165,000","774,000","-609,000",0,0,0,0,0,0,"-5,020",0,0,0,0,"5,020","-5,020","-614,020",2023-05-11,,
2419,仲琦            ,"239,000","248,000","-9,000",0,0,0,0,0,0,"-186,665","2,000","188,000","-186,000",0,665,-665,"-195,665",2023-05-12,,
2419,仲琦            ,"131,000","168,000","-37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-29,000",2023-05-15,,
2419,仲琦            ,"157,000","201,000","-44,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"75,000",2023-05-16,,
2419,仲琦            ,"168,000","125,000","43,000",0,0,0,0,0,0,"49,000","82,000","33,000","49,000",0,0,0,"92,000",2023-05-17,,
2419,仲琦            ,"523,000","37,000","486,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"524,000",2023-05-18,,
2419,仲琦            ,"326,000","231,000","95,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"106,000",2023-05-19,,
2419,仲琦            ,"349,500","170,000","179,500",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"179,357",2023-05-22,,
2419,仲琦            ,"193,000","324,000","-131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-129,000",2023-05-23,,
2419,仲琦            ,"203,000","279,000","-76,000",0,0,0,0,0,0,"-1,676","26,000","27,676","-1,676",0,0,0,"-77,676",2023-05-24,,
2419,仲琦            ,"97,000","363,000","-266,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-240,000",2023-05-25,,
2419,仲琦            ,"146,000","438,000","-292,000",0,0,0,0,0,0,-659,"4,000","3,659",341,0,"1,000","-1,000","-292,659",2023-05-26,,
2419,仲琦            ,"650,000","97,000","553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2023-05-29,,
2419,仲琦            ,"332,000","144,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-05-30,,
2419,仲琦            ,"417,000","261,000","156,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"192,000",2023-05-31,,
2419,仲琦            ,"152,000","211,000","-59,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","-64,000",2023-06-01,,
2419,仲琦            ,"393,000","154,000","239,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","257,000",2023-06-02,,
2419,仲琦            ,"527,000","175,000","352,000",0,0,0,0,0,0,"3,961",0,39,-39,"4,000",0,"4,000","355,961",2023-06-05,,
2419,仲琦            ,"65,000","542,000","-477,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-476,000",2023-06-06,,
2419,仲琦            ,"175,000","169,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-06-07,,
2419,仲琦            ,"100,000","561,000","-461,000",0,0,0,0,0,0,232,"1,000",766,234,0,2,-2,"-460,768",2023-06-08,,
2419,仲琦            ,"439,000","170,000","269,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"274,000",2023-06-09,,
2419,仲琦            ,"66,000","491,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2023-06-12,,
2419,仲琦            ,"184,000","54,000","130,000",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"150,000",2023-06-13,,
2419,仲琦            ,"215,000","113,000","102,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"110,000",2023-06-14,,
2419,仲琦            ,"225,000","60,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-06-15,,
2419,仲琦            ,"848,000","414,000","434,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"450,000",2023-06-16,,
2419,仲琦            ,"46,000","836,000","-790,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-789,000",2023-06-19,,
2419,仲琦            ,"19,000","230,000","-211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-214,000",2023-06-20,,
2419,仲琦            ,"304,000","64,000","240,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"240,999",2023-06-21,,
2419,仲琦            ,"152,000","243,000","-91,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-88,000",2023-06-26,,
2419,仲琦            ,"153,000","748,000","-595,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"-600,999",2023-06-27,,
2419,仲琦            ,"823,000","1,539,000","-716,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-715,000",2023-06-28,,
2419,仲琦            ,"9,738,250","10,028,000","-289,750",0,0,0,0,0,0,"301,161","78,000","84,378","-6,378","310,000","2,461","307,539","11,411",2023-06-29,,
2419,仲琦            ,"5,411,600","3,192,000","2,219,600",0,0,0,0,0,0,"-42,192",0,"11,000","-11,000","37,808","69,000","-31,192","2,177,408",2023-06-30,,
2419,仲琦            ,"5,300,000","4,980,000","320,000",0,0,0,0,0,0,"339,350","54,000","3,049","50,951","301,000","12,601","288,399","659,350",2023-07-03,,
2419,仲琦            ,"5,369,250","5,798,000","-428,750",0,0,0,0,0,0,"165,702","64,003","77,938","-13,935","286,000","106,363","179,637","-263,048",2023-07-04,,
2419,仲琦            ,"7,163,000","3,498,000","3,665,000",0,0,0,0,0,0,"472,506","278,521","57,015","221,506","299,000","48,000","251,000","4,137,506",2023-07-05,,
2419,仲琦            ,"4,546,000","7,055,000","-2,509,000",0,0,0,0,0,0,"-390,279","15,002","243,484","-228,482","75,000","236,797","-161,797","-2,899,279",2023-07-06,,
2419,仲琦            ,"9,421,500","8,023,000","1,398,500",0,0,0,0,0,0,"50,504","14,000","19,213","-5,213","161,000","105,283","55,717","1,449,004",2023-07-07,,
2419,仲琦            ,"6,438,500","9,588,500","-3,150,000",0,0,0,0,0,0,"-105,949","27,001","39,933","-12,932","50,000","143,017","-93,017","-3,255,949",2023-07-10,,
2419,仲琦            ,"8,320,000","5,302,000","3,018,000",0,0,0,0,0,0,"266,873","5,973","3,100","2,873","304,000","40,000","264,000","3,284,873",2023-07-11,,
2419,仲琦            ,"4,063,000","4,040,000","23,000",0,0,0,0,0,0,"-215,643","11,504","14,147","-2,643","6,000","219,000","-213,000","-192,643",2023-07-12,,
2419,仲琦            ,"6,048,000","5,276,000","772,000",0,0,0,0,0,0,"247,149","199,858","17,755","182,103","72,000","6,954","65,046","1,019,149",2023-07-13,,
2419,仲琦            ,"7,540,500","11,969,000","-4,428,500",0,0,0,0,0,0,"71,537","105,000","140,698","-35,698","184,000","76,765","107,235","-4,356,963",2023-07-14,,
2419,仲琦            ,"3,855,000","4,517,000","-662,000",0,0,0,0,0,0,"-196,445","32,412","220,879","-188,467","76,000","83,978","-7,978","-858,445",2023-07-17,,
2419,仲琦            ,"16,381,000","14,644,000","1,737,000",0,0,0,"53,000",0,"53,000","-365,215","306,734","287,083","19,651","101,000","485,866","-384,866","1,424,785",2023-07-18,,
2419,仲琦            ,"11,805,000","12,317,600","-512,600",0,0,0,"56,000",0,"56,000","37,262","116,398","79,136","37,262","148,000","148,000",0,"-419,338",2023-07-19,,
2419,仲琦            ,"6,450,050","7,189,000","-738,950",0,0,0,"57,000",0,"57,000","-11,092","10,785","7,791","2,994","37,000","51,086","-14,086","-693,042",2023-07-20,,
2419,仲琦            ,"5,856,250","8,147,000","-2,290,750",0,0,0,"2,000",0,"2,000","115,063","20,515","21,222",-707,"350,000","234,230","115,770","-2,173,687",2023-07-21,,
2419,仲琦            ,"4,153,050","5,434,204","-1,281,154",0,0,0,0,0,0,"157,442","162,160","48,692","113,468","82,000","38,026","43,974","-1,123,712",2023-07-24,,
2419,仲琦            ,"4,859,000","3,946,000","913,000",0,0,0,"4,000",0,"4,000","-85,270","91,000","167,613","-76,613","78,343","87,000","-8,657","831,730",2023-07-25,,
2419,仲琦            ,"5,658,050","3,292,000","2,366,050",0,0,0,0,0,0,"138,291","169,089","3,798","165,291","13,000","40,000","-27,000","2,504,341",2023-07-26,,
2419,仲琦            ,"3,766,000","3,460,000","306,000",0,0,0,0,0,0,"-151,512","10,316","1,828","8,488","42,000","202,000","-160,000","154,488",2023-07-27,,
2419,仲琦            ,"4,993,050","2,513,000","2,480,050",0,0,0,0,0,0,"-46,956","7,011","19,967","-12,956","37,000","71,000","-34,000","2,433,094",2023-07-28,,
2419,仲琦            ,"4,739,000","8,691,000","-3,952,000",0,0,0,0,0,0,"-163,192","18,267","201,689","-183,422","80,230","60,000","20,230","-4,115,192",2023-07-31,,
2419,仲琦            ,"5,371,000","3,266,000","2,105,000",0,0,0,0,"7,000","-7,000","-196,168","25,418","89,500","-64,082","83,000","215,086","-132,086","1,901,832",2023-08-01,,
2419,仲琦            ,"6,612,000","3,666,000","2,946,000",0,0,0,0,"3,000","-3,000","-32,585","17,351","35,935","-18,584","42,000","56,001","-14,001","2,910,415",2023-08-02,,
2419,仲琦            ,"3,643,040","3,099,000","544,040",0,0,0,0,"3,000","-3,000","-23,640","5,000","23,640","-18,640","28,000","33,000","-5,000","517,400",2023-08-04,,
2419,仲琦            ,"2,056,000","2,385,000","-329,000",0,0,0,0,0,0,"31,070","1,060","5,990","-4,930","50,000","14,000","36,000","-297,930",2023-08-07,,
2419,仲琦            ,"2,451,000","2,214,000","237,000",0,0,0,0,0,0,"-91,327","8,000","32,327","-24,327","7,000","74,000","-67,000","145,673",2023-08-08,,
2419,仲琦            ,"1,959,000","1,484,000","475,000",0,0,0,0,"3,000","-3,000","-95,635","5,001",636,"4,365","11,000","111,000","-100,000","376,365",2023-08-09,,
2419,仲琦            ,"2,633,000","1,131,000","1,502,000",0,0,0,0,0,0,"66,955","9,817","17,862","-8,045","91,000","16,000","75,000","1,568,955",2023-08-10,,
2419,仲琦            ,"1,332,000","1,581,000","-249,000",0,0,0,0,0,0,"5,119",119,"3,000","-2,881","10,000","2,000","8,000","-243,881",2023-08-11,,
2419,仲琦            ,"1,835,000","910,000","925,000",0,0,0,0,0,0,"-61,288","1,001",289,712,"9,000","71,000","-62,000","863,712",2023-08-14,,
2419,仲琦            ,"1,172,000","1,563,000","-391,000",0,0,0,0,0,0,"92,119",27,908,-881,"99,000","6,000","93,000","-298,881",2023-08-15,,
2419,仲琦            ,"1,598,000","1,045,000","553,000",0,0,0,"3,000",0,"3,000","-87,934","5,008","8,942","-3,934","6,000","90,000","-84,000","468,066",2023-08-16,,
2419,仲琦            ,"806,000","2,080,887","-1,274,887",0,0,0,"1,000",0,"1,000","93,066",250,"7,184","-6,934","121,000","21,000","100,000","-1,180,821",2023-08-17,,
2419,仲琦            ,"1,728,000","2,011,000","-283,000",0,0,0,0,0,0,"-53,921","8,000","11,921","-3,921","80,000","130,000","-50,000","-336,921",2023-08-18,,
2419,仲琦            ,"1,571,000","3,204,000","-1,633,000",0,0,0,0,0,0,-583,"8,000","6,549","1,451","51,000","53,034","-2,034","-1,633,583",2023-08-21,,
2419,仲琦            ,"1,788,000","3,782,000","-1,994,000",0,0,0,"1,000",0,"1,000",-729,"7,000","7,729",-729,"33,000","33,000",0,"-1,993,729",2023-08-22,,
2419,仲琦            ,"1,984,000","1,698,000","286,000",0,0,0,0,0,0,"63,000","4,000","5,000","-1,000","71,000","7,000","64,000","349,000",2023-08-23,,
2419,仲琦            ,"5,110,000","10,905,000","-5,795,000",0,0,0,0,0,0,"67,650","280,145","271,350","8,795","172,000","113,145","58,855","-5,727,350",2023-08-24,,
2419,仲琦            ,"3,572,000","3,438,000","134,000",0,0,0,0,0,0,"125,886","4,568","17,682","-13,114","186,000","47,000","139,000","259,886",2023-08-25,,
2419,仲琦            ,"1,418,000","2,370,000","-952,000",0,0,0,0,0,0,"-76,044","3,004","4,048","-1,044","10,000","85,000","-75,000","-1,028,044",2023-08-28,,
2419,仲琦            ,"1,404,000","1,272,000","132,000",0,0,0,0,0,0,961,"1,174","1,213",-39,"36,000","35,000","1,000","132,961",2023-08-29,,
2419,仲琦            ,"892,000","886,000","6,000",0,0,0,0,0,0,"41,637","4,020",383,"3,637","38,000",0,"38,000","47,637",2023-08-30,,
2419,仲琦            ,"771,000","852,000","-81,000",0,0,0,0,0,0,"-81,284","2,001","2,285",-284,"57,000","138,000","-81,000","-162,284",2023-08-31,,
2419,仲琦            ,"576,000","1,094,000","-518,000",0,0,0,0,0,0,"-29,656","5,000","6,656","-1,656","16,000","44,000","-28,000","-547,656",2023-09-01,,
2419,仲琦            ,"1,721,000","658,000","1,063,000",0,0,0,0,0,0,"18,659",782,"4,123","-3,341","45,000","23,000","22,000","1,081,659",2023-09-04,,
2419,仲琦            ,"1,099,000","665,000","434,000",0,0,0,0,0,0,"-22,255","1,000","1,255",-255,"9,000","31,000","-22,000","411,745",2023-09-05,,
2419,仲琦            ,"694,000","1,408,000","-714,000",0,0,0,0,0,0,"29,889","2,001","17,112","-15,111","45,000",0,"45,000","-684,111",2023-09-06,,
2419,仲琦            ,"599,000","989,000","-390,000",0,0,0,0,0,0,"-95,811","3,001","13,922","-10,921",0,"84,890","-84,890","-485,811",2023-09-07,,
2419,仲琦            ,"2,004,000","642,000","1,362,000",0,0,0,0,0,0,"-1,701","5,000","7,701","-2,701","43,000","42,000","1,000","1,360,299",2023-09-08,,
2419,仲琦            ,"2,462,000","549,000","1,913,000",0,0,0,"3,000",0,"3,000","-99,268","5,000","5,268",-268,"25,000","124,000","-99,000","1,816,732",2023-09-11,,
2419,仲琦            ,"1,079,000","1,237,000","-158,000",0,0,0,"3,000",0,"3,000","1,237","4,000","3,763",237,"6,000","5,000","1,000","-153,763",2023-09-12,,
2419,仲琦            ,"704,000","1,748,000","-1,044,000",0,0,0,"3,000",0,"3,000","37,668","1,281","9,613","-8,332","48,000","2,000","46,000","-1,003,332",2023-09-13,,
2419,仲琦            ,"1,430,000","1,257,000","173,000",0,0,0,0,0,0,"159,560","1,069","1,509",-440,"201,000","41,000","160,000","332,560",2023-09-14,,
2419,仲琦            ,"458,000","821,000","-363,000",0,0,0,0,0,0,"-130,619","6,000","5,619",381,"20,000","151,000","-131,000","-493,619",2023-09-15,,
2419,仲琦            ,"422,100","288,000","134,100",0,0,0,"3,000",0,"3,000","-29,955","1,032","3,987","-2,955","2,000","29,000","-27,000","107,145",2023-09-18,,
2419,仲琦            ,"332,000","1,099,000","-767,000",0,0,0,"4,000",0,"4,000","-13,249","3,000","7,249","-4,249","3,000","12,000","-9,000","-776,249",2023-09-19,,
2419,仲琦            ,"149,000","698,000","-549,000",0,0,0,0,0,0,"-19,762","1,000",762,238,"9,000","29,000","-20,000","-568,762",2023-09-20,,
2419,仲琦            ,"666,000","654,000","12,000",0,0,0,0,0,0,"-42,598","5,002","2,600","2,402","12,000","57,000","-45,000","-30,598",2023-09-21,,
2419,仲琦            ,"565,000","267,000","298,000",0,0,0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","290,000",2023-09-22,,
2419,仲琦            ,"302,000","430,000","-128,000",0,0,0,0,0,0,"33,125","1,125","1,000",125,"40,000","7,000","33,000","-94,875",2023-09-25,,
2419,仲琦            ,"456,000","906,000","-450,000",0,0,0,"3,000",0,"3,000","38,796","2,000","13,204","-11,204","78,000","28,000","50,000","-408,204",2023-09-26,,
2419,仲琦            ,"270,000","403,000","-133,000",0,0,0,0,0,0,"-78,981","1,000","20,981","-19,981","1,000","60,000","-59,000","-211,981",2023-09-27,,
2419,仲琦            ,"1,210,000","917,000","293,000",0,0,0,0,0,0,"14,602",1,399,-398,"15,000",0,"15,000","307,602",2023-09-28,,
2419,仲琦            ,"653,000","759,000","-106,000",0,0,0,0,0,0,"81,005","1,005","1,000",5,"90,000","9,000","81,000","-24,995",2023-10-02,,
2419,仲琦            ,"393,000","768,000","-375,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000",0,"12,000","-12,000","-386,000",2023-10-03,,
2419,仲琦            ,"728,000","2,371,000","-1,643,000",0,0,0,0,0,0,"-106,739","5,000","14,739","-9,739","4,000","101,000","-97,000","-1,749,739",2023-10-04,,
2419,仲琦            ,"690,000","276,000","414,000",0,0,0,0,0,0,"-5,429","2,052","3,481","-1,429","3,000","7,000","-4,000","408,571",2023-10-05,,
2419,仲琦            ,"300,000","314,000","-14,000",0,0,0,0,0,0,"-11,152","1,000","1,152",-152,0,"11,000","-11,000","-25,152",2023-10-06,,
2419,仲琦            ,"1,087,000","557,000","530,000",0,0,0,"3,000",0,"3,000","-10,549","17,662","4,211","13,451","1,000","25,000","-24,000","522,451",2023-10-11,,
2419,仲琦            ,"942,000","230,000","712,000",0,0,0,0,0,0,"9,001","2,001",0,"2,001","10,000","3,000","7,000","721,001",2023-10-12,,
2419,仲琦            ,"183,000","481,500","-298,500",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-302,500",2023-10-13,,
2419,仲琦            ,"297,000","411,000","-114,000",0,0,0,0,0,0,"-20,874","3,000","2,874",126,0,"21,000","-21,000","-134,874",2023-10-16,,
2419,仲琦            ,"707,000","267,000","440,000",0,0,0,0,0,0,"-11,326","1,339","1,665",-326,"2,000","13,000","-11,000","428,674",2023-10-17,,
2419,仲琦            ,"1,359,976","938,000","421,976",0,0,0,0,"2,000","-2,000","-8,628","18,192","2,820","15,372",0,"24,000","-24,000","411,348",2023-10-18,,
2419,仲琦            ,"894,000","632,000","262,000",0,0,0,0,"56,000","-56,000","-4,831",169,0,169,0,"5,000","-5,000","201,169",2023-10-19,,
2419,仲琦            ,"785,000","711,000","74,000",0,0,0,0,"65,000","-65,000","4,531","30,000","2,469","27,531",0,"23,000","-23,000","13,531",2023-10-20,,
