證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2601,益航            ,"60,000","536,000","-476,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-487,000",2022-12-26,,
2601,益航            ,"691,000","176,000","515,000",0,0,0,0,0,0,"-5,520","1,000","6,520","-5,520",0,0,0,"509,480",2022-12-27,,
2601,益航            ,"118,000","290,000","-172,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-221,000",2022-12-28,,
2601,益航            ,"408,997","514,000","-105,003",0,0,0,0,0,0,"-7,396",0,"7,000","-7,000",0,396,-396,"-112,399",2022-12-29,,
2601,益航            ,"359,000","90,000","269,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"267,000",2022-12-30,,
2601,益航            ,"316,000","625,000","-309,000",0,0,0,0,0,0,"-28,572",0,"28,572","-28,572",0,0,0,"-337,572",2023-01-03,,
2601,益航            ,"359,000","105,000","254,000",0,0,0,0,0,0,-382,"2,000","2,382",-382,0,0,0,"253,618",2023-01-04,,
2601,益航            ,"332,000","122,000","210,000",0,0,0,0,0,0,"-24,509","1,000","25,509","-24,509",0,0,0,"185,491",2023-01-05,,
2601,益航            ,"106,000","208,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-01-06,,
2601,益航            ,"374,000","122,000","252,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"251,997",2023-01-09,,
2601,益航            ,"203,000","455,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2023-01-10,,
2601,益航            ,"281,000","200,000","81,000",0,0,0,0,0,0,"-9,023","2,000",23,"1,977",0,"11,000","-11,000","71,977",2023-01-11,,
2601,益航            ,"60,000","416,000","-356,000",0,0,0,0,0,0,"33,343","36,000","2,657","33,343",0,0,0,"-322,657",2023-01-12,,
2601,益航            ,"135,000","225,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-01-13,,
2601,益航            ,"202,000","349,000","-147,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-144,000",2023-01-16,,
2601,益航            ,"122,000","311,000","-189,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-189,011",2023-01-17,,
2601,益航            ,"308,000","410,000","-102,000",0,0,0,0,0,0,"-10,013",0,"10,013","-10,013",0,0,0,"-112,013",2023-01-30,,
2601,益航            ,"824,000","151,000","673,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"679,000",2023-01-31,,
2601,益航            ,"382,000","320,000","62,000",0,0,0,0,0,0,"-3,015","2,000","2,015",-15,0,"3,000","-3,000","58,985",2023-02-01,,
2601,益航            ,"534,000","135,000","399,000",0,0,0,0,0,0,"-3,190","5,000","8,190","-3,190",0,0,0,"395,810",2023-02-02,,
2601,益航            ,"440,000","662,000","-222,000",0,0,0,0,0,0,"-2,220","1,000","2,220","-1,220",0,"1,000","-1,000","-224,220",2023-02-03,,
2601,益航            ,"82,000","380,000","-298,000",0,0,0,0,0,0,"-7,025",0,"6,025","-6,025",0,"1,000","-1,000","-305,025",2023-02-06,,
2601,益航            ,"86,000","268,000","-182,000",0,0,0,0,0,0,-487,"1,000",487,513,0,"1,000","-1,000","-182,487",2023-02-07,,
2601,益航            ,"98,000","231,000","-133,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-137,000",2023-02-08,,
2601,益航            ,"91,000","396,000","-305,000",0,0,0,0,0,0,"-2,065",0,"2,065","-2,065",0,0,0,"-307,065",2023-02-09,,
2601,益航            ,"85,000","565,000","-480,000",0,0,0,0,0,0,"-66,877","1,000","38,877","-37,877",0,"29,000","-29,000","-546,877",2023-02-10,,
2601,益航            ,"122,000","688,000","-566,000",0,0,0,0,0,0,"-21,726","6,000","27,726","-21,726",0,0,0,"-587,726",2023-02-13,,
2601,益航            ,"278,000","139,000","139,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"138,997",2023-02-14,,
2601,益航            ,"97,000","745,000","-648,000",0,0,0,0,0,0,"191,865","192,000",135,"191,865",0,0,0,"-456,135",2023-02-15,,
2601,益航            ,"349,000","338,194","10,806",0,0,0,0,0,0,"4,215","5,000",785,"4,215",0,0,0,"15,021",2023-02-16,,
2601,益航            ,"69,000","259,000","-190,000",0,0,0,0,0,0,"-10,187","7,000","17,187","-10,187",0,0,0,"-200,187",2023-02-17,,
2601,益航            ,"483,000","167,000","316,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"298,000",2023-02-20,,
2601,益航            ,"639,000","164,000","475,000",0,0,0,0,0,0,"-50,000","6,000","56,000","-50,000",0,0,0,"425,000",2023-02-21,,
2601,益航            ,"648,000","269,000","379,000",0,0,0,0,0,0,"-24,000","6,000","30,000","-24,000",0,0,0,"355,000",2023-02-22,,
2601,益航            ,"3,222,000","1,119,000","2,103,000",0,0,0,0,0,0,"-64,191","1,199","65,390","-64,191",0,0,0,"2,038,809",2023-02-23,,
2601,益航            ,"5,226,500","5,141,000","85,500",0,0,0,0,0,0,"-77,388","4,931","131,319","-126,388","49,000",0,"49,000","8,112",2023-02-24,,
2601,益航            ,"2,267,500","7,422,000","-5,154,500",0,0,0,0,0,0,"74,999",1,"14,002","-14,001","89,000",0,"89,000","-5,079,501",2023-03-01,,
2601,益航            ,"5,527,000","2,548,000","2,979,000",0,0,0,0,0,0,"-20,999",1,"21,000","-20,999",0,0,0,"2,958,001",2023-03-02,,
2601,益航            ,"2,238,000","2,714,200","-476,200",0,0,0,0,0,0,"4,935",0,"2,065","-2,065","7,000",0,"7,000","-471,265",2023-03-03,,
2601,益航            ,"2,597,000","2,478,000","119,000",0,0,0,0,0,0,"58,000","58,001",1,"58,000",0,0,0,"177,000",2023-03-06,,
2601,益航            ,"1,547,000","637,000","910,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"918,000",2023-03-07,,
2601,益航            ,"1,996,000","1,563,000","433,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"469,000",2023-03-08,,
2601,益航            ,"1,282,000","2,164,000","-882,000",0,0,0,0,0,0,"119,998","8,000","2,002","5,998","114,000",0,"114,000","-762,002",2023-03-09,,
2601,益航            ,"1,787,000","1,427,000","360,000",0,0,0,0,0,0,"-15,686","30,077","9,763","20,314",0,"36,000","-36,000","344,314",2023-03-10,,
2601,益航            ,"1,518,000","759,000","759,000",0,0,0,0,0,0,"-102,497","27,000","30,497","-3,497",0,"99,000","-99,000","656,503",2023-03-13,,
2601,益航            ,"1,230,000","1,101,000","129,000",0,0,0,0,0,0,"-20,282","3,000","15,282","-12,282",0,"8,000","-8,000","108,718",2023-03-14,,
2601,益航            ,"475,000","1,008,000","-533,000",0,0,0,0,0,0,"-76,930","5,000","81,930","-76,930",0,0,0,"-609,930",2023-03-15,,
2601,益航            ,"738,000","766,000","-28,000",0,0,0,0,0,0,"12,597","32,000","11,403","20,597",0,"8,000","-8,000","-15,403",2023-03-16,,
2601,益航            ,"603,000","369,000","234,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"226,000",2023-03-17,,
2601,益航            ,"465,000","1,095,000","-630,000",0,0,0,0,0,0,-653,0,653,-653,0,0,0,"-630,653",2023-03-20,,
2601,益航            ,"489,000","394,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-03-21,,
2601,益航            ,"84,000","558,000","-474,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-473,000",2023-03-22,,
2601,益航            ,"145,000","1,492,000","-1,347,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,352,000",2023-03-23,,
2601,益航            ,"175,000","711,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2023-03-24,,
2601,益航            ,"559,000","287,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2023-03-27,,
2601,益航            ,"142,000","758,000","-616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-616,000",2023-03-28,,
2601,益航            ,"278,000","466,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-03-29,,
2601,益航            ,"546,000","424,000","122,000",0,0,0,0,0,0,"275,000",0,0,0,"275,000",0,"275,000","397,000",2023-03-30,,
2601,益航            ,"491,000","478,000","13,000",0,0,0,0,0,0,"37,000","2,000",0,"2,000","35,000",0,"35,000","50,000",2023-03-31,,
2601,益航            ,"111,000","1,307,000","-1,196,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","-1,139,000",2023-04-06,,
2601,益航            ,"1,115,000","897,000","218,000",0,0,0,0,0,0,"27,000",0,"36,000","-36,000","63,000",0,"63,000","245,000",2023-04-07,,
2601,益航            ,"103,000","901,000","-798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-798,000",2023-04-10,,
2601,益航            ,"208,000","340,000","-132,000",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"-155,000",2023-04-11,,
2601,益航            ,"849,000","383,000","466,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"491,000",2023-04-12,,
2601,益航            ,"601,000","430,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-04-13,,
2601,益航            ,"676,000","385,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2023-04-14,,
2601,益航            ,"1,101,000","1,604,000","-503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,000",2023-04-17,,
2601,益航            ,"984,000","3,369,343","-2,385,343",0,0,0,0,0,0,"224,000",0,"7,000","-7,000","231,000",0,"231,000","-2,161,343",2023-04-18,,
2601,益航            ,"320,000","2,594,000","-2,274,000",0,0,0,0,0,0,"-303,000","53,000",0,"53,000",0,"356,000","-356,000","-2,577,000",2023-04-19,,
2601,益航            ,"468,000","972,000","-504,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-447,000",2023-04-20,,
2601,益航            ,"672,000","1,360,000","-688,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-686,000",2023-04-21,,
2601,益航            ,"1,089,000","227,634","861,366",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"849,366",2023-04-24,,
2601,益航            ,"552,000","841,125","-289,125",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-278,125",2023-04-25,,
2601,益航            ,"697,000","549,000","148,000",0,0,0,0,0,0,"104,000","107,000","3,000","104,000",0,0,0,"252,000",2023-04-26,,
2601,益航            ,"939,000","204,000","735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"735,000",2023-04-27,,
2601,益航            ,"597,000","139,000","458,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"457,000",2023-04-28,,
2601,益航            ,"421,000","412,000","9,000",0,0,0,0,0,0,"88,000","2,000",0,"2,000","86,000",0,"86,000","97,000",2023-05-02,,
2601,益航            ,"107,000","252,000","-145,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-139,000",2023-05-03,,
2601,益航            ,"84,000","672,000","-588,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-585,000",2023-05-04,,
2601,益航            ,"209,000","343,000","-134,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","-44,000",2023-05-05,,
2601,益航            ,"55,000","676,000","-621,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-614,000",2023-05-08,,
2601,益航            ,"85,000","1,027,000","-942,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-942,000",2023-05-09,,
2601,益航            ,"683,000","343,000","340,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","359,000",2023-05-10,,
2601,益航            ,"153,000","1,678,000","-1,525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,525,000",2023-05-11,,
2601,益航            ,"277,000","466,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2023-05-12,,
2601,益航            ,"573,000","351,000","222,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"279,000",2023-05-15,,
2601,益航            ,"612,000","614,000","-2,000",0,0,0,0,0,0,"302,000","302,000",0,"302,000",0,0,0,"300,000",2023-05-16,,
2601,益航            ,"621,000","638,000","-17,000",0,0,0,0,0,0,"413,000","413,000",0,"413,000",0,0,0,"396,000",2023-05-17,,
2601,益航            ,"602,000","478,000","124,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"220,000",2023-05-18,,
2601,益航            ,"1,331,000","528,000","803,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"839,000",2023-05-19,,
2601,益航            ,"1,150,000","98,000","1,052,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,052,000",2023-05-22,,
2601,益航            ,"494,000","195,000","299,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"316,000",2023-05-23,,
2601,益航            ,"843,000","59,000","784,000",0,0,0,0,0,0,"60,000","63,000","3,000","60,000",0,0,0,"844,000",2023-05-24,,
2601,益航            ,"296,000","467,000","-171,000",0,0,0,0,0,0,"-122,999","4,000",0,"4,000","190,001","317,000","-126,999","-293,999",2023-05-25,,
2601,益航            ,"260,000","1,766,000","-1,506,000",0,0,0,0,0,0,"-66,000","7,000","8,000","-1,000",0,"65,000","-65,000","-1,572,000",2023-05-26,,
2601,益航            ,"565,000","89,000","476,000",0,0,0,0,0,0,"-29,999",0,"17,000","-17,000",1,"13,000","-12,999","446,001",2023-05-29,,
2601,益航            ,"171,000","318,000","-147,000",0,0,0,0,0,0,724,724,0,724,0,0,0,"-146,276",2023-05-30,,
2601,益航            ,"336,000","250,000","86,000",0,0,0,0,0,0,"84,000","86,000","2,000","84,000",0,0,0,"170,000",2023-05-31,,
2601,益航            ,"132,000","531,000","-399,000",0,0,0,0,0,0,"1,889","2,000",0,"2,000",0,111,-111,"-397,111",2023-06-01,,
2601,益航            ,"118,000","221,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-06-02,,
2601,益航            ,"868,000","111,000","757,000",0,0,0,0,0,0,"-39,192",0,0,0,"3,808","43,000","-39,192","717,808",2023-06-05,,
2601,益航            ,"554,000","966,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2023-06-06,,
2601,益航            ,"255,000","282,000","-27,000",0,0,0,0,0,0,"-58,000","3,000","16,000","-13,000",0,"45,000","-45,000","-85,000",2023-06-07,,
2601,益航            ,"1,370,000","266,000","1,104,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"1,103,999",2023-06-08,,
2601,益航            ,"735,000","744,000","-9,000",0,0,0,0,0,0,"-30,000","3,000",0,"3,000",0,"33,000","-33,000","-39,000",2023-06-09,,
2601,益航            ,"270,000","1,292,000","-1,022,000",0,0,0,0,0,0,"-5,010",0,"3,000","-3,000",0,"2,010","-2,010","-1,027,010",2023-06-12,,
2601,益航            ,"258,000","373,000","-115,000",0,0,0,0,0,0,"34,890","41,000","6,000","35,000",0,110,-110,"-80,110",2023-06-13,,
2601,益航            ,"1,435,000","125,000","1,310,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"1,332,000",2023-06-14,,
2601,益航            ,"438,000","350,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-06-15,,
2601,益航            ,"282,000","376,000","-94,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-64,000",2023-06-16,,
2601,益航            ,"796,000","347,000","449,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"447,000",2023-06-19,,
2601,益航            ,"276,000","544,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2023-06-20,,
2601,益航            ,"196,000","824,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2023-06-21,,
2601,益航            ,"116,000","1,236,000","-1,120,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,114,000",2023-06-26,,
2601,益航            ,"69,000","1,537,000","-1,468,000",0,0,0,0,0,0,"2,734","5,000","1,000","4,000",0,"1,266","-1,266","-1,465,266",2023-06-27,,
2601,益航            ,"67,000","752,000","-685,000",0,0,0,0,0,0,"22,794","25,000","1,000","24,000",0,"1,206","-1,206","-662,206",2023-06-28,,
2601,益航            ,"41,000","480,000","-439,000",0,0,0,0,0,0,"9,890","10,000",0,"10,000",0,110,-110,"-429,110",2023-06-29,,
2601,益航            ,"583,000","498,000","85,000",0,0,0,0,0,0,-93,0,0,0,0,93,-93,"84,907",2023-06-30,,
2601,益航            ,"1,675,000","728,000","947,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"947,002",2023-07-03,,
2601,益航            ,"705,000","787,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-07-04,,
2601,益航            ,"485,000","548,000","-63,000",0,0,0,0,0,0,"-36,000","5,000","41,000","-36,000",0,0,0,"-99,000",2023-07-05,,
2601,益航            ,"239,000","1,130,000","-891,000",0,0,0,0,0,0,"-6,530","10,000","16,000","-6,000",0,530,-530,"-897,530",2023-07-06,,
2601,益航            ,"319,000","1,339,000","-1,020,000",0,0,0,0,0,0,"-13,717",0,"12,000","-12,000",0,"1,717","-1,717","-1,033,717",2023-07-07,,
2601,益航            ,"122,000","372,000","-250,000",0,0,0,0,0,0,"-30,096",0,"30,000","-30,000",0,96,-96,"-280,096",2023-07-10,,
2601,益航            ,"195,000","307,000","-112,000",0,0,0,0,0,0,"46,878","47,000",0,"47,000",0,122,-122,"-65,122",2023-07-11,,
2601,益航            ,"145,000","1,150,000","-1,005,000",0,0,0,0,0,0,"-20,353","1,000","20,000","-19,000",0,"1,353","-1,353","-1,025,353",2023-07-12,,
2601,益航            ,"272,000","920,000","-648,000",0,0,0,0,0,0,"-23,412",0,"23,000","-23,000",0,412,-412,"-671,412",2023-07-13,,
2601,益航            ,"336,000","317,000","19,000",0,0,0,0,0,0,"-1,446",0,0,0,0,"1,446","-1,446","17,554",2023-07-14,,
2601,益航            ,"498,000","212,000","286,000",0,0,0,0,0,0,"-1,128","2,000","3,000","-1,000",0,128,-128,"284,872",2023-07-17,,
2601,益航            ,"277,000","755,000","-478,000",0,0,0,0,0,0,"-2,060",0,"2,000","-2,000","14,000","14,060",-60,"-480,060",2023-07-18,,
2601,益航            ,"318,001","763,000","-444,999",0,0,0,0,0,0,"-14,380",0,"14,000","-14,000",0,380,-380,"-459,379",2023-07-19,,
2601,益航            ,"987,000","87,000","900,000",0,0,0,0,0,0,"-29,221",0,"29,000","-29,000",0,221,-221,"870,779",2023-07-20,,
2601,益航            ,"446,000","377,000","69,000",0,0,0,0,0,0,"1,998","4,000","2,000","2,000",0,2,-2,"70,998",2023-07-21,,
2601,益航            ,"342,000","387,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2023-07-24,,
2601,益航            ,"836,000","234,000","602,000",0,0,0,0,0,0,-131,0,0,0,0,131,-131,"601,869",2023-07-25,,
2601,益航            ,"444,000","133,000","311,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"310,997",2023-07-26,,
2601,益航            ,"787,000","53,000","734,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"730,000",2023-07-27,,
2601,益航            ,"863,000","230,000","633,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"633,001",2023-07-28,,
2601,益航            ,"347,000","434,000","-87,000",0,0,0,0,0,0,"17,511","17,000",0,"17,000",511,0,511,"-69,489",2023-07-31,,
2601,益航            ,"300,000","148,000","152,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"135,000",2023-08-01,,
2601,益航            ,"542,000","448,000","94,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"59,000",2023-08-02,,
2601,益航            ,"547,000","132,000","415,000",0,0,0,0,0,0,"32,500","42,000","10,000","32,000",500,0,500,"447,500",2023-08-04,,
2601,益航            ,"955,000","138,000","817,000",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"822,000",2023-08-07,,
2601,益航            ,"310,000","459,000","-149,000",0,0,0,0,0,0,"-62,461",0,"61,000","-61,000",0,"1,461","-1,461","-211,461",2023-08-08,,
2601,益航            ,"174,000","215,000","-41,000",0,0,0,0,0,0,"-121,258",0,"121,000","-121,000",0,258,-258,"-162,258",2023-08-09,,
2601,益航            ,"214,000","359,000","-145,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-145,002",2023-08-10,,
2601,益航            ,"254,000","711,000","-457,000",0,0,0,0,0,0,"-27,495",0,"25,000","-25,000",0,"2,495","-2,495","-484,495",2023-08-11,,
2601,益航            ,"269,000","801,000","-532,000",0,0,0,0,0,0,"-12,891",0,"7,000","-7,000",0,"5,891","-5,891","-544,891",2023-08-14,,
2601,益航            ,"307,000","81,000","226,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"225,988",2023-08-15,,
2601,益航            ,"492,000","304,000","188,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"229,000",2023-08-16,,
2601,益航            ,"656,000","201,000","455,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"435,000",2023-08-17,,
2601,益航            ,"3,506,000","1,182,000","2,324,000",0,0,0,0,0,0,"-54,191",0,"41,000","-41,000",0,"13,191","-13,191","2,269,809",2023-08-18,,
2601,益航            ,"1,251,000","892,000","359,000",0,0,0,0,0,0,"-61,002",0,"13,000","-13,000",0,"48,002","-48,002","297,998",2023-08-21,,
2601,益航            ,"985,000","306,000","679,000",0,0,0,0,0,0,-303,0,0,0,0,303,-303,"678,697",2023-08-22,,
2601,益航            ,"516,000","800,000","-284,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-284,010",2023-08-23,,
2601,益航            ,"241,000","891,000","-650,000",0,0,0,0,0,0,-612,0,0,0,0,612,-612,"-650,612",2023-08-24,,
2601,益航            ,"381,000","286,000","95,000",0,0,0,0,0,0,"-6,763","1,000","7,000","-6,000",0,763,-763,"88,237",2023-08-25,,
2601,益航            ,"76,000","593,000","-517,000",0,0,0,0,0,0,"-4,386",0,"4,000","-4,000",0,386,-386,"-521,386",2023-08-28,,
2601,益航            ,"180,000","466,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2023-08-29,,
2601,益航            ,"78,000","93,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2023-08-30,,
2601,益航            ,"76,000","259,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2023-08-31,,
2601,益航            ,"618,000","175,000","443,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"438,000",2023-09-01,,
2601,益航            ,"557,000","209,000","348,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"342,000",2023-09-04,,
2601,益航            ,"70,000","71,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05,,
2601,益航            ,"193,000","1,028,000","-835,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-870,000",2023-09-06,,
2601,益航            ,"448,000","1,904,000","-1,456,000",0,0,0,0,0,0,"-32,570",0,"32,000","-32,000",0,570,-570,"-1,488,570",2023-09-07,,
2601,益航            ,"110,000","1,332,000","-1,222,000",0,0,0,0,0,0,"-6,120",0,"6,000","-6,000",0,120,-120,"-1,228,120",2023-09-08,,
2601,益航            ,"58,000","948,000","-890,000",0,0,0,0,0,0,"41,757",0,0,0,"44,000","2,243","41,757","-848,243",2023-09-11,,
2601,益航            ,"225,000","361,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-09-12,,
2601,益航            ,"453,000","584,000","-131,000",0,0,0,0,0,0,"77,999",0,0,0,"78,000",1,"77,999","-53,001",2023-09-13,,
2601,益航            ,"1,227,000","620,000","607,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","622,000",2023-09-14,,
2601,益航            ,"5,048,000","1,109,000","3,939,000",0,0,0,0,0,0,"198,996",0,0,0,"199,000",4,"198,996","4,137,996",2023-09-15,,
2601,益航            ,"789,000","855,000","-66,000",0,0,0,0,0,0,"-1,697",0,"5,000","-5,000","4,000",697,"3,303","-67,697",2023-09-18,,
2601,益航            ,"278,000","507,000","-229,000",0,0,0,0,0,0,"-74,493",0,"6,000","-6,000",0,"68,493","-68,493","-303,493",2023-09-19,,
2601,益航            ,"851,000","298,000","553,000",0,0,0,0,0,0,"-15,082",0,0,0,0,"15,082","-15,082","537,918",2023-09-20,,
2601,益航            ,"236,000","592,000","-356,000",0,0,0,0,0,0,"-39,420",0,"35,000","-35,000",0,"4,420","-4,420","-395,420",2023-09-21,,
2601,益航            ,"68,000","466,000","-398,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-418,000",2023-09-22,,
2601,益航            ,"38,000","211,000","-173,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-174,000",2023-09-25,,
2601,益航            ,"42,000","198,000","-156,000",0,0,0,0,0,0,"-23,781",0,"23,000","-23,000",0,781,-781,"-179,781",2023-09-26,,
2601,益航            ,"651,000","247,000","404,000",0,0,0,0,0,0,"-1,067","22,000","23,000","-1,000",0,67,-67,"402,933",2023-09-27,,
2601,益航            ,"29,000","190,000","-161,000",0,0,0,0,0,0,"179,591","180,000",0,"180,000",0,409,-409,"18,591",2023-09-28,,
2601,益航            ,"199,000","584,000","-385,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-417,000",2023-10-02,,
2601,益航            ,"23,000","246,000","-223,000",0,0,0,0,0,0,-671,0,0,0,0,671,-671,"-223,671",2023-10-03,,
2601,益航            ,"304,000","425,000","-121,000",0,0,0,0,0,0,"-38,037",0,"37,000","-37,000",0,"1,037","-1,037","-159,037",2023-10-04,,
2601,益航            ,"177,000","316,000","-139,000",0,0,0,0,0,0,"-6,668",0,"6,000","-6,000",0,668,-668,"-145,668",2023-10-05,,
2601,益航            ,"678,000","170,000","508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"508,000",2023-10-06,,
2601,益航            ,"38,000","493,446","-455,446",0,0,0,0,0,0,"32,999","37,000","4,000","33,000",0,1,-1,"-422,447",2023-10-11,,
2601,益航            ,"184,000","599,000","-415,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-410,000",2023-10-12,,
2601,益航            ,"75,000","168,000","-93,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-97,000",2023-10-13,,
2601,益航            ,"165,000","117,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-10-16,,
2601,益航            ,"45,000","556,000","-511,000",0,0,0,0,0,0,"-1,573",0,0,0,0,"1,573","-1,573","-512,573",2023-10-17,,
2601,益航            ,"27,000","457,000","-430,000",0,0,0,0,0,0,"38,209","39,000",0,"39,000",0,791,-791,"-391,791",2023-10-18,,
