證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1231,聯華食          ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-30,,
1231,聯華食          ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2020-07-31,,
1231,聯華食          ,"8,000","144,000","-136,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-123,000",2020-08-03,,
1231,聯華食          ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-08-04,,
1231,聯華食          ,"15,000","26,450","-11,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,450",2020-08-05,,
1231,聯華食          ,"12,000","101,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-08-06,,
1231,聯華食          ,"4,000","89,000","-85,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-89,000",2020-08-07,,
1231,聯華食          ,"41,000","74,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2020-08-10,,
1231,聯華食          ,"1,000","29,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-08-11,,
1231,聯華食          ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-12,,
1231,聯華食          ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-13,,
1231,聯華食          ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-14,,
1231,聯華食          ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-17,,
1231,聯華食          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-18,,
1231,聯華食          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-19,,
1231,聯華食          ,"60,000","172,000","-112,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-120,000",2020-08-20,,
1231,聯華食          ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-21,,
1231,聯華食          ,"7,000","76,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2020-08-24,,
1231,聯華食          ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-25,,
1231,聯華食          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-26,,
1231,聯華食          ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-08-27,,
1231,聯華食          ,"19,050","38,000","-18,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,950",2020-08-28,,
1231,聯華食          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-31,,
1231,聯華食          ,"14,000","52,250","-38,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,250",2020-09-01,,
1231,聯華食          ,"3,000","45,450","-42,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,450",2020-09-02,,
1231,聯華食          ,"20,000","65,550","-45,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,550",2020-09-03,,
1231,聯華食          ,"20,000","68,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-09-04,,
1231,聯華食          ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-07,,
1231,聯華食          ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-08,,
1231,聯華食          ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-09,,
1231,聯華食          ,"7,100","10,000","-2,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,900",2020-09-10,,
1231,聯華食          ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-11,,
1231,聯華食          ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-14,,
1231,聯華食          ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-15,,
1231,聯華食          ,"24,000","4,600","19,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,400",2020-09-16,,
1231,聯華食          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-17,,
1231,聯華食          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-18,,
1231,聯華食          ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-21,,
1231,聯華食          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-22,,
1231,聯華食          ,"4,000","86,000","-82,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"-82,500",2020-09-23,,
1231,聯華食          ,"19,000","141,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-09-24,,
1231,聯華食          ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-25,,
1231,聯華食          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-28,,
1231,聯華食          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"22,000",2020-09-29,,
1231,聯華食          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-30,,
1231,聯華食          ,"19,000","10,000","9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-3,000",2020-10-05,,
1231,聯華食          ,"96,000","17,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-10-06,,
1231,聯華食          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-07,,
1231,聯華食          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-08,,
1231,聯華食          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-12,,
1231,聯華食          ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-13,,
1231,聯華食          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-14,,
1231,聯華食          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-15,,
1231,聯華食          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-16,,
1231,聯華食          ,"112,000","8,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-10-19,,
1231,聯華食          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-20,,
1231,聯華食          ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-21,,
1231,聯華食          ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-22,,
1231,聯華食          ,"36,000","13,350","22,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,650",2020-10-23,,
1231,聯華食          ,"16,000","25,044","-9,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,044",2020-10-26,,
1231,聯華食          ,"39,100",0,"39,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,100",2020-10-27,,
1231,聯華食          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-28,,
1231,聯華食          ,"20,000","6,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2020-10-29,,
1231,聯華食          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-30,,
1231,聯華食          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-02,,
1231,聯華食          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-03,,
1231,聯華食          ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-04,,
1231,聯華食          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-05,,
1231,聯華食          ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-06,,
1231,聯華食          ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-09,,
1231,聯華食          ,"55,000","40,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-10,,
1231,聯華食          ,"99,000","25,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-11-11,,
1231,聯華食          ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-12,,
1231,聯華食          ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-11-13,,
1231,聯華食          ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-16,,
1231,聯華食          ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-17,,
1231,聯華食          ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-18,,
1231,聯華食          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-19,,
1231,聯華食          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20,,
1231,聯華食          ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-23,,
1231,聯華食          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-24,,
1231,聯華食          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-25,,
1231,聯華食          ,"63,000","3,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-11-26,,
1231,聯華食          ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-27,,
1231,聯華食          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-30,,
1231,聯華食          ,"12,000","10,000","2,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-21,000",2020-12-01,,
1231,聯華食          ,"8,000","46,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-12-02,,
1231,聯華食          ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-03,,
1231,聯華食          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-04,,
1231,聯華食          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-07,,
1231,聯華食          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-08,,
1231,聯華食          ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-09,,
1231,聯華食          ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-10,,
1231,聯華食          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-11,,
1231,聯華食          ,"34,000","4,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-12-14,,
1231,聯華食          ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-15,,
1231,聯華食          ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-16,,
1231,聯華食          ,"64,000","3,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-12-17,,
1231,聯華食          ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-18,,
1231,聯華食          ,"30,000","10,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-12-21,,
1231,聯華食          ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-22,,
1231,聯華食          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-23,,
1231,聯華食          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-24,,
1231,聯華食          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-25,,
1231,聯華食          ,"81,000","8,100","72,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,900",2020-12-28,,
1231,聯華食          ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-29,,
1231,聯華食          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-30,,
1231,聯華食          ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-31,,
1231,聯華食          ,"17,000","84,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-04,,
1231,聯華食          ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-05,,
1231,聯華食          ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-01-06,,
1231,聯華食          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-07,,
1231,聯華食          ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-08,,
1231,聯華食          ,"59,000","22,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-01-11,,
1231,聯華食          ,"26,000","33,025","-7,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,025",2021-01-12,,
1231,聯華食          ,"57,000","42,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-01-13,,
1231,聯華食          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-14,,
1231,聯華食          ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-01-15,,
1231,聯華食          ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-18,,
1231,聯華食          ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-19,,
1231,聯華食          ,"46,000","140,000","-94,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-100,000",2021-01-20,,
1231,聯華食          ,"38,000","57,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-21,,
1231,聯華食          ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-22,,
1231,聯華食          ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25,,
1231,聯華食          ,"4,000","54,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-01-26,,
1231,聯華食          ,"12,000","55,087","-43,087",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,087",2021-01-27,,
1231,聯華食          ,"11,000","53,152","-42,152",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,152",2021-01-28,,
1231,聯華食          ,"7,000","106,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-01-29,,
1231,聯華食          ,"16,000","17,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-02-01,,
1231,聯華食          ,"38,000","27,000","11,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-11,000",2021-02-02,,
1231,聯華食          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-03,,
1231,聯華食          ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-43,000",2021-02-04,,
1231,聯華食          ,"33,000","12,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-02-05,,
1231,聯華食          ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-17,,
1231,聯華食          ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-18,,
1231,聯華食          ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-02-19,,
1231,聯華食          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-22,,
1231,聯華食          ,"59,000","42,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-23,,
1231,聯華食          ,"13,000","22,407","-9,407",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,407",2021-02-24,,
1231,聯華食          ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-25,,
1231,聯華食          ,"3,000","66,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-02-26,,
1231,聯華食          ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-02,,
1231,聯華食          ,"54,000","40,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-03-03,,
1231,聯華食          ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-03-04,,
1231,聯華食          ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05,,
1231,聯華食          ,"27,000","21,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-03-08,,
1231,聯華食          ,"40,000","11,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-03-09,,
1231,聯華食          ,"74,000","2,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2021-03-10,,
1231,聯華食          ,"62,000","24,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2021-03-11,,
1231,聯華食          ,"32,800","53,800","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-12,,
1231,聯華食          ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-15,,
1231,聯華食          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-16,,
1231,聯華食          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-17,,
1231,聯華食          ,"16,000","14,045","1,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,955",2021-03-18,,
1231,聯華食          ,"200,050","118,000","82,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,050",2021-03-19,,
1231,聯華食          ,"86,000","189,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2021-03-22,,
1231,聯華食          ,"80,020","91,700","-11,680",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,680",2021-03-23,,
1231,聯華食          ,"200,000","58,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-03-24,,
1231,聯華食          ,"78,000","175,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2021-03-25,,
1231,聯華食          ,"75,000","56,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-03-26,,
1231,聯華食          ,"127,000","62,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-03-29,,
1231,聯華食          ,"290,000","44,000","246,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"248,000",2021-03-30,,
1231,聯華食          ,"64,000","419,958","-355,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-355,958",2021-03-31,,
1231,聯華食          ,"85,025","272,000","-186,975",0,0,0,0,0,0,"10,315",0,0,0,"10,315",0,"10,315","-176,660",2021-04-01,,
1231,聯華食          ,"69,025","117,000","-47,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,975",2021-04-06,,
1231,聯華食          ,"33,000","94,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-04-07,,
1231,聯華食          ,"22,000","54,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-04-08,,
1231,聯華食          ,"33,000","70,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-09,,
1231,聯華食          ,"37,000","75,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-12,,
1231,聯華食          ,"213,000","63,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-04-13,,
1231,聯華食          ,"205,000","149,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-04-14,,
1231,聯華食          ,"79,030","20,000","59,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,030",2021-04-15,,
1231,聯華食          ,"281,000","27,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-04-16,,
1231,聯華食          ,"34,000","175,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2021-04-19,,
1231,聯華食          ,"33,000","52,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-04-20,,
1231,聯華食          ,"79,000","48,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2021-04-21,,
1231,聯華食          ,"225,000","113,404","111,596",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"114,596",2021-04-22,,
1231,聯華食          ,"118,000","186,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-04-23,,
1231,聯華食          ,"74,000","31,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-26,,
1231,聯華食          ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-27,,
1231,聯華食          ,"319,000","84,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-04-28,,
1231,聯華食          ,"82,000","436,000","-354,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-356,000",2021-04-29,,
1231,聯華食          ,"417,000","68,000","349,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"347,000",2021-05-03,,
1231,聯華食          ,"318,000","287,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2021-05-04,,
1231,聯華食          ,"73,000","66,000","7,000",0,0,0,0,0,0,"-13,315",0,"3,000","-3,000",0,"10,315","-10,315","-6,315",2021-05-05,,
1231,聯華食          ,"56,000","126,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-05-06,,
1231,聯華食          ,"118,000","1,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-05-07,,
1231,聯華食          ,"267,240","76,000","191,240",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"189,240",2021-05-10,,
1231,聯華食          ,"62,000","259,000","-197,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-203,000",2021-05-11,,
1231,聯華食          ,"505,000","548,000","-43,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-42,000",2021-05-12,,
1231,聯華食          ,"559,000","332,000","227,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"225,000",2021-05-13,,
1231,聯華食          ,"356,000","198,000","158,000",0,0,0,0,0,0,135,135,0,135,0,0,0,"158,135",2021-05-14,,
1231,聯華食          ,"1,203,237","1,499,000","-295,763",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-295,898",2021-05-17,,
1231,聯華食          ,"459,000","1,346,079","-887,079",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-880,079",2021-05-18,,
1231,聯華食          ,"384,000","441,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2021-05-19,,
1231,聯華食          ,"248,808","524,558","-275,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,750",2021-05-20,,
1231,聯華食          ,"50,000","86,250","-36,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,250",2021-05-21,,
1231,聯華食          ,"27,000","212,000","-185,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-186,000",2021-05-24,,
1231,聯華食          ,"60,570","341,570","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2021-05-25,,
1231,聯華食          ,"56,050","136,000","-79,950",0,0,0,0,0,0,500,500,0,500,0,0,0,"-79,450",2021-05-26,,
1231,聯華食          ,"82,000","165,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2021-05-27,,
1231,聯華食          ,"18,000","98,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2021-05-28,,
1231,聯華食          ,"142,000","101,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-31,,
1231,聯華食          ,"268,000","59,000","209,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"208,000",2021-06-01,,
1231,聯華食          ,"88,000","131,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2021-06-02,,
1231,聯華食          ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-03,,
