證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3543,州巧            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-23
3543,州巧            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-24
3543,州巧            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-01
3543,州巧            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-02
3543,州巧            ,"20,000","1,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-03-06
3543,州巧            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-09
3543,州巧            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-10
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-13
3543,州巧            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-14
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-15
3543,州巧            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-17
3543,州巧            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20
3543,州巧            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-21
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-22
3543,州巧            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-23
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-24
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-27
3543,州巧            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-28
3543,州巧            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2023-03-29
3543,州巧            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-30
3543,州巧            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-31
3543,州巧            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-06
3543,州巧            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-07
3543,州巧            ,"46,000","29,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-10
3543,州巧            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-11,000",2023-04-11
3543,州巧            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-12
3543,州巧            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-04-13
3543,州巧            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-14
3543,州巧            ,"32,000","10,000","22,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"25,000",2023-04-17
3543,州巧            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,000",2023-04-18
3543,州巧            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-19
3543,州巧            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-20
3543,州巧            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2023-04-21
3543,州巧            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-24
3543,州巧            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-25
3543,州巧            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-6,000",2023-04-26
3543,州巧            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-04-27
3543,州巧            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-28
3543,州巧            ,0,"7,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2023-05-02
3543,州巧            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-05-03
3543,州巧            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,0,2023-05-04
3543,州巧            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,0,2023-05-05
3543,州巧            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-9,000",2023-05-08
3543,州巧            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-05-09
3543,州巧            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-10
3543,州巧            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-11
3543,州巧            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-12
3543,州巧            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-15
3543,州巧            ,"12,000",0,"12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-05-16
3543,州巧            ,"7,000",0,"7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-05-17
3543,州巧            ,"9,000","1,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2023-05-18
3543,州巧            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"14,000",2023-05-19
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-05-22
3543,州巧            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-23
3543,州巧            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-24
3543,州巧            ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000",2023-05-25
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-26
3543,州巧            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29
3543,州巧            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2023-05-30
3543,州巧            ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-05-31
3543,州巧            ,"24,000","2,000","22,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"24,000",2023-06-01
3543,州巧            ,"14,000","1,000","13,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"19,000",2023-06-02
3543,州巧            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-06-05
3543,州巧            ,"34,000","5,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2023-06-06
3543,州巧            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-07
3543,州巧            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-08
3543,州巧            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-09
3543,州巧            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-12
3543,州巧            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2023-06-13
3543,州巧            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-14
3543,州巧            ,"65,000","11,000","54,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"47,000",2023-06-15
3543,州巧            ,"60,000","130,000","-70,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-68,000",2023-06-16
3543,州巧            ,"46,000","91,000","-45,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-44,000",2023-06-19
3543,州巧            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-20
3543,州巧            ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-06-21
3543,州巧            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-06-26
3543,州巧            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-27
3543,州巧            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-28
3543,州巧            ,"7,000","4,000","3,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"20,000",2023-06-29
3543,州巧            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-30
3543,州巧            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-03
3543,州巧            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-07-04
3543,州巧            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-07-05
3543,州巧            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-07-06
3543,州巧            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-07
3543,州巧            ,"1,000","48,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-07-10
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-07-11
3543,州巧            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-07-12
3543,州巧            ,"33,000","27,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-07-13
3543,州巧            ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-07-14
3543,州巧            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-17
3543,州巧            ,"33,000","24,000","9,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"9,000",2023-07-18
3543,州巧            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-07-19
3543,州巧            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-20
3543,州巧            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-21
3543,州巧            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-24
3543,州巧            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-07-25
3543,州巧            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-26
3543,州巧            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-27
3543,州巧            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-28
3543,州巧            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-07-31
3543,州巧            ,"9,000","2,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-08-01
3543,州巧            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-02
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-08-04
3543,州巧            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-08-07
3543,州巧            ,1,"5,000","-4,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,999",2023-08-08
3543,州巧            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2023-08-09
3543,州巧            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-08-10
3543,州巧            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-08-11
3543,州巧            ,"13,000","3,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-08-14
3543,州巧            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-15
3543,州巧            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-16
3543,州巧            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-17
3543,州巧            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-18
3543,州巧            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-21
3543,州巧            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-22
3543,州巧            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-23
3543,州巧            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-24
3543,州巧            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-25
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-28
3543,州巧            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-29
3543,州巧            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-30
3543,州巧            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-31
3543,州巧            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-01
3543,州巧            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-04
3543,州巧            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05
3543,州巧            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-06
3543,州巧            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-07
3543,州巧            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-11
3543,州巧            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
3543,州巧            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-14
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"1,000",2023-09-15
3543,州巧            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-09-18
3543,州巧            ,0,"3,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-09-19
3543,州巧            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-20
3543,州巧            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-21
3543,州巧            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-22
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-09-25
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-26
3543,州巧            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-27
3543,州巧            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-28
3543,州巧            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-10-02
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03
3543,州巧            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-04
3543,州巧            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-05
3543,州巧            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-06
3543,州巧            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-11
3543,州巧            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12
3543,州巧            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-13
3543,州巧            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-10-16
3543,州巧            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-18
3543,州巧            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-19
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20
3543,州巧            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-23
3543,州巧            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-24
3543,州巧            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25
3543,州巧            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26
3543,州巧            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-27
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
3543,州巧            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-31
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
3543,州巧            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-02
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03
3543,州巧            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-06
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
3543,州巧            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-09
3543,州巧            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-10
3543,州巧            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-13
3543,州巧            ,"19,000","47,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2023-11-14
3543,州巧            ,"101,000","31,000","70,000",0,0,0,0,0,0,"83,000","91,000","8,000","83,000",0,0,0,"153,000",2023-11-15
3543,州巧            ,"23,000","28,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-11-16
3543,州巧            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-11-17
3543,州巧            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-11-20
3543,州巧            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-21
3543,州巧            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-22
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
3543,州巧            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-27
3543,州巧            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-21,000",2023-11-28
3543,州巧            ,"35,000","23,000","12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"10,000",2023-11-29
3543,州巧            ,"45,000","56,000","-11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000",2023-11-30
3543,州巧            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"20,000",2023-12-01
3543,州巧            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-37,000",2023-12-04
3543,州巧            ,"34,000","15,000","19,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"14,000",2023-12-05
3543,州巧            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-06
3543,州巧            ,"60,001","26,000","34,001",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"65,001",2023-12-07
3543,州巧            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-12-08
3543,州巧            ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-21,000",2023-12-11
3543,州巧            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-12
3543,州巧            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-13
3543,州巧            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-12-14
3543,州巧            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-15
3543,州巧            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-12-18
3543,州巧            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-19
3543,州巧            ,"40,000","5,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2023-12-20
3543,州巧            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2023-12-21
3543,州巧            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-12-22
3543,州巧            ,"57,000","22,000","35,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"35,000",2023-12-25
3543,州巧            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-12-26
3543,州巧            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-12-27
3543,州巧            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-28
3543,州巧            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-12-29
3543,州巧            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-01-02
3543,州巧            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-01-03
3543,州巧            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-04
3543,州巧            ,"53,000","7,000","46,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"60,000",2024-01-05
3543,州巧            ,"62,000","13,000","49,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"65,000",2024-01-08
3543,州巧            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2024-01-09
3543,州巧            ,"48,000","7,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-01-10
3543,州巧            ,"93,000","94,000","-1,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"8,000",2024-01-11
3543,州巧            ,"120,000","171,000","-51,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-54,000",2024-01-12
3543,州巧            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-01-15
3543,州巧            ,"172,000","239,000","-67,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-54,000",2024-01-16
