證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3022,威強電          ,"879,000","3,193,000","-2,314,000",0,0,0,0,"1,000","-1,000","-316,784","12,000","3,784","8,216","51,000","376,000","-325,000","-2,631,784",2023-03-08,,
3022,威強電          ,"2,001,000","1,961,000","40,000",0,0,0,0,0,0,"111,650","46,000","31,350","14,650","127,000","30,000","97,000","151,650",2023-03-09,,
3022,威強電          ,"576,000","2,489,000","-1,913,000",0,0,0,0,0,0,"-290,064","22,000","82,119","-60,119","5,000","234,945","-229,945","-2,203,064",2023-03-10,,
3022,威強電          ,"1,443,000","2,294,000","-851,000",0,0,0,0,0,0,"-272,369","8,000","177,369","-169,369","4,000","107,000","-103,000","-1,123,369",2023-03-13,,
3022,威強電          ,"488,000","1,423,000","-935,000",0,0,0,0,0,0,"-13,453","28,000","43,453","-15,453","5,000","3,000","2,000","-948,453",2023-03-14,,
3022,威強電          ,"522,000","936,000","-414,000",0,0,0,0,0,0,"37,870","9,000","13,130","-4,130","46,000","4,000","42,000","-376,130",2023-03-15,,
3022,威強電          ,"742,000","811,000","-69,000",0,0,0,0,0,0,"-14,183","2,000","25,183","-23,183","33,000","24,000","9,000","-83,183",2023-03-16,,
3022,威強電          ,"694,281","689,000","5,281",0,0,0,0,0,0,"-47,248","1,000","40,248","-39,248","2,000","10,000","-8,000","-41,967",2023-03-17,,
3022,威強電          ,"369,000","407,000","-38,000",0,0,0,0,0,0,"-11,701","2,000","21,701","-19,701","9,000","1,000","8,000","-49,701",2023-03-20,,
3022,威強電          ,"1,140,200","715,000","425,200",0,0,0,0,0,0,"20,378",0,622,-622,"46,000","25,000","21,000","445,578",2023-03-21,,
3022,威強電          ,"2,236,000","1,225,000","1,011,000",0,0,0,0,0,0,"116,073","19,001","4,655","14,346","137,000","35,273","101,727","1,127,073",2023-03-22,,
3022,威強電          ,"4,369,000","855,000","3,514,000",0,0,0,0,0,0,"-17,400",0,400,-400,"146,000","163,000","-17,000","3,496,600",2023-03-23,,
3022,威強電          ,"1,630,000","1,510,000","120,000",0,0,0,0,0,0,"-150,000","13,000","42,000","-29,000","29,000","150,000","-121,000","-30,000",2023-03-24,,
3022,威強電          ,"942,000","825,000","117,000",0,0,0,0,0,0,"-37,000","3,000","14,000","-11,000","14,000","40,000","-26,000","80,000",2023-03-27,,
3022,威強電          ,"732,000","502,000","230,000",0,0,0,0,0,0,"-18,786",0,"18,000","-18,000","6,214","7,000",-786,"211,214",2023-03-28,,
3022,威強電          ,"1,078,110","629,200","448,910",0,0,0,0,0,0,"29,939","54,000","62,061","-8,061","48,000","10,000","38,000","478,849",2023-03-29,,
3022,威強電          ,"2,369,000","1,314,000","1,055,000",0,0,0,0,"1,000","-1,000","182,602","23,000","60,000","-37,000","246,602","27,000","219,602","1,236,602",2023-03-30,,
3022,威強電          ,"1,114,000","554,000","560,000",0,0,0,0,0,0,"-227,991","1,009",0,"1,009","2,000","231,000","-229,000","332,009",2023-03-31,,
3022,威強電          ,"846,000","317,000","529,000",0,0,0,0,0,0,"26,000",0,0,0,"35,000","9,000","26,000","555,000",2023-04-06,,
3022,威強電          ,"597,010","407,000","190,010",0,0,0,0,0,0,"-28,000",0,"5,000","-5,000","24,000","47,000","-23,000","162,010",2023-04-07,,
3022,威強電          ,"1,124,180","253,761","870,419",0,0,0,0,0,0,"-22,000",0,"17,000","-17,000","10,000","15,000","-5,000","848,419",2023-04-10,,
3022,威強電          ,"1,307,020","554,000","753,020",0,0,0,0,0,0,"19,000","6,000","6,000",0,"22,000","3,000","19,000","772,020",2023-04-11,,
3022,威強電          ,"934,130","319,000","615,130",0,0,0,0,0,0,"-49,000","3,000","75,000","-72,000","59,000","36,000","23,000","566,130",2023-04-12,,
3022,威強電          ,"1,218,371","1,103,000","115,371",0,0,0,0,"1,000","-1,000","-59,000",0,"6,000","-6,000","11,000","64,000","-53,000","55,371",2023-04-13,,
3022,威強電          ,"106,784","322,000","-215,216",0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-227,216",2023-04-14,,
3022,威強電          ,"473,386","179,000","294,386",0,0,0,0,0,0,"28,000","30,000",0,"30,000","2,000","4,000","-2,000","322,386",2023-04-17,,
3022,威強電          ,"998,000","1,308,000","-310,000",0,0,0,0,0,0,"245,206","13,000","13,794",-794,"250,000","4,000","246,000","-64,794",2023-04-18,,
3022,威強電          ,"961,050","2,380,000","-1,418,950",0,0,0,0,0,0,"-136,145","38,000","4,145","33,855","4,000","174,000","-170,000","-1,555,095",2023-04-19,,
3022,威強電          ,"489,130","979,000","-489,870",0,0,0,0,0,0,"-35,702","34,000","9,162","24,838",0,"60,540","-60,540","-525,572",2023-04-20,,
3022,威強電          ,"388,010","758,000","-369,990",0,0,0,"1,000",0,"1,000","-42,537","10,260","19,779","-9,519","2,000","35,018","-33,018","-411,527",2023-04-21,,
3022,威強電          ,"458,100","744,000","-285,900",0,0,0,0,0,0,"-7,511","1,000","1,055",-55,"9,000","16,456","-7,456","-293,411",2023-04-24,,
3022,威強電          ,"924,010","982,000","-57,990",0,0,0,0,0,0,"-107,703","13,000","97,703","-84,703",0,"23,000","-23,000","-165,693",2023-04-25,,
3022,威強電          ,"333,000","432,000","-99,000",0,0,0,0,0,0,"18,271","24,000",729,"23,271",0,"5,000","-5,000","-80,729",2023-04-26,,
3022,威強電          ,"294,100","484,000","-189,900",0,0,0,0,0,0,"4,412",0,"4,588","-4,588","12,000","3,000","9,000","-185,488",2023-04-27,,
3022,威強電          ,"708,784","750,080","-41,296",0,0,0,0,0,0,"29,001",2,1,1,"38,000","9,000","29,000","-12,295",2023-04-28,,
3022,威強電          ,"314,000","302,000","12,000",0,0,0,0,0,0,"-28,222",0,191,-191,"1,000","29,031","-28,031","-16,222",2023-05-02,,
3022,威強電          ,"481,960","271,000","210,960",0,0,0,0,0,0,"3,796","2,000",204,"1,796","3,000","1,000","2,000","214,756",2023-05-03,,
3022,威強電          ,"406,000","283,000","123,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","12,000","1,000","11,000","132,000",2023-05-04,,
3022,威強電          ,"246,000","206,000","40,000",0,0,0,0,0,0,"-11,998",2,0,2,"2,000","14,000","-12,000","28,002",2023-05-05,,
3022,威強電          ,"422,000","244,628","177,372",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","184,372",2023-05-08,,
3022,威強電          ,"941,000","628,000","313,000",0,0,0,0,0,0,"17,001","1,001","2,000",-999,"37,000","19,000","18,000","330,001",2023-05-09,,
3022,威強電          ,"693,000","232,110","460,890",0,0,0,0,0,0,"12,000",0,0,0,"29,000","17,000","12,000","472,890",2023-05-10,,
3022,威強電          ,"623,622","583,000","40,622",0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","16,622",2023-05-11,,
3022,威強電          ,"971,000","475,000","496,000",0,0,0,0,0,0,"16,221","10,000","3,000","7,000","16,221","7,000","9,221","512,221",2023-05-12,,
3022,威強電          ,"1,014,000","547,000","467,000",0,0,0,0,0,0,"101,677","21,000",0,"21,000","94,677","14,000","80,677","568,677",2023-05-15,,
3022,威強電          ,"7,713,000","3,161,800","4,551,200",0,0,0,0,0,0,"181,151","27,151","10,000","17,151","226,000","62,000","164,000","4,732,351",2023-05-16,,
3022,威強電          ,"9,649,417","3,301,300","6,348,117",0,0,0,0,0,0,"99,097","145,097","42,000","103,097","213,000","217,000","-4,000","6,447,214",2023-05-17,,
3022,威強電          ,"2,485,000","2,495,213","-10,213",0,0,0,0,"1,000","-1,000","-139,000","31,000",0,"31,000","84,000","254,000","-170,000","-150,213",2023-05-18,,
3022,威強電          ,"1,191,050","2,817,000","-1,625,950",0,0,0,0,0,0,"-8,712","18,000","16,712","1,288","72,000","82,000","-10,000","-1,634,662",2023-05-19,,
3022,威強電          ,"1,099,000","944,000","155,000",0,0,0,0,0,0,"36,511","18,000","8,489","9,511","51,000","24,000","27,000","191,511",2023-05-22,,
3022,威強電          ,"714,000","1,036,050","-322,050",0,0,0,0,0,0,"36,696","5,000","7,304","-2,304","62,000","23,000","39,000","-285,354",2023-05-23,,
3022,威強電          ,"616,000","750,184","-134,184",0,0,0,0,0,0,"141,918","21,001","1,057","19,944","152,000","30,026","121,974","7,734",2023-05-24,,
3022,威強電          ,"354,000","925,236","-571,236",0,0,0,0,"1,000","-1,000","-105,352","4,000","17,852","-13,852","14,000","105,500","-91,500","-677,588",2023-05-25,,
3022,威強電          ,"817,000","802,000","15,000",0,0,0,0,0,0,"-53,164","5,728","8,892","-3,164","4,000","54,000","-50,000","-38,164",2023-05-26,,
3022,威強電          ,"449,000","476,000","-27,000",0,0,0,0,"1,000","-1,000","40,985","4,000","4,015",-15,"44,000","3,000","41,000","12,985",2023-05-29,,
3022,威強電          ,"276,000","1,018,000","-742,000",0,0,0,0,0,0,"-41,168","9,000","9,876",-876,"29,000","69,292","-40,292","-783,168",2023-05-30,,
3022,威強電          ,"468,659","592,000","-123,341",0,0,0,0,0,0,"50,976","19,022",46,"18,976","42,000","10,000","32,000","-72,365",2023-05-31,,
3022,威強電          ,"291,000","1,107,000","-816,000",0,0,0,"138,000",0,"138,000","196,821","7,000","14,179","-7,179","216,000","12,000","204,000","-481,179",2023-06-01,,
3022,威強電          ,"143,004","2,058,545","-1,915,541",0,0,0,"62,000","1,000","61,000","-75,217","6,005","14,016","-8,011","12,000","79,206","-67,206","-1,929,758",2023-06-02,,
3022,威強電          ,"923,000","284,000","639,000",0,0,0,"90,000",0,"90,000","92,531","4,000","2,000","2,000","94,531","4,000","90,531","821,531",2023-06-05,,
3022,威強電          ,"369,000","1,317,000","-948,000",0,0,0,0,0,0,"-57,516","6,000","8,444","-2,444","39,000","94,072","-55,072","-1,005,516",2023-06-06,,
3022,威強電          ,"574,000","306,431","267,569",0,0,0,0,"1,000","-1,000","64,357","4,000","7,789","-3,789","77,146","9,000","68,146","330,926",2023-06-07,,
3022,威強電          ,"260,000","1,336,000","-1,076,000",0,0,0,0,0,0,"-73,080","4,000","5,980","-1,980","3,000","74,100","-71,100","-1,149,080",2023-06-08,,
3022,威強電          ,"933,000","473,320","459,680",0,0,0,0,0,0,"61,352","27,000","5,648","21,352","41,000","1,000","40,000","521,032",2023-06-09,,
3022,威強電          ,"207,000","490,000","-283,000",0,0,0,0,0,0,"-70,458","5,000","33,458","-28,458","1,000","43,000","-42,000","-353,458",2023-06-12,,
3022,威強電          ,"1,258,000","797,000","461,000",0,0,0,0,"1,000","-1,000","181,640","35,795","9,540","26,255","165,385","10,000","155,385","641,640",2023-06-13,,
3022,威強電          ,"2,744,000","2,477,500","266,500",0,0,0,0,0,0,"99,321","5,000","7,679","-2,679","224,000","122,000","102,000","365,821",2023-06-14,,
3022,威強電          ,"1,891,786","6,710,000","-4,818,214",0,0,0,0,"101,000","-101,000","-99,751","44,000","31,056","12,944","89,000","201,695","-112,695","-5,018,965",2023-06-15,,
3022,威強電          ,"691,010","4,054,000","-3,362,990",0,0,0,0,0,0,"-23,008","28,000","47,947","-19,947","82,000","85,061","-3,061","-3,385,998",2023-06-16,,
3022,威強電          ,"497,000","1,284,000","-787,000",0,0,0,0,0,0,"-18,104","12,000","22,898","-10,898","18,000","25,206","-7,206","-805,104",2023-06-19,,
3022,威強電          ,"174,000","580,000","-406,000",0,0,0,0,0,0,"-14,877","4,000","5,877","-1,877","6,000","19,000","-13,000","-420,877",2023-06-20,,
3022,威強電          ,"349,693","210,005","139,688",0,0,0,0,0,0,"19,920",645,725,-80,"23,000","3,000","20,000","159,608",2023-06-21,,
3022,威強電          ,"532,000","631,841","-99,841",0,0,0,0,0,0,"-5,054","3,310","2,364",946,"11,000","17,000","-6,000","-104,895",2023-06-26,,
3022,威強電          ,"221,000","1,095,000","-874,000",0,0,0,0,0,0,"-45,205","10,000","20,293","-10,293","3,000","37,912","-34,912","-919,205",2023-06-27,,
3022,威強電          ,"318,052","680,200","-362,148",0,0,0,0,"89,000","-89,000","-1,989","12,000","3,989","8,011","9,000","19,000","-10,000","-453,137",2023-06-28,,
3022,威強電          ,"451,000","639,000","-188,000",0,0,0,0,0,0,"1,038","8,000","3,962","4,038","5,000","8,000","-3,000","-186,962",2023-06-29,,
3022,威強電          ,"349,000","703,000","-354,000",0,0,0,0,0,0,"36,147","1,458","1,311",147,"49,000","13,000","36,000","-317,853",2023-06-30,,
3022,威強電          ,"1,330,000","766,000","564,000",0,0,0,0,0,0,"403,244","1,000","4,224","-3,224","440,468","34,000","406,468","967,244",2023-07-03,,
3022,威強電          ,"1,746,000","1,052,000","694,000",0,0,0,0,"61,000","-61,000","52,271","32,013","2,742","29,271","307,000","284,000","23,000","685,271",2023-07-04,,
3022,威強電          ,"2,003,270","897,000","1,106,270",0,0,0,0,0,0,"-77,000","32,000","18,000","14,000","196,000","287,000","-91,000","1,029,270",2023-07-05,,
3022,威強電          ,"1,620,000","1,132,000","488,000",0,0,0,0,0,0,"-308,269",151,"6,000","-5,849","5,000","307,420","-302,420","179,731",2023-07-06,,
3022,威強電          ,"786,030","736,000","50,030",0,0,0,0,"50,000","-50,000","6,216","15,640","5,424","10,216","11,000","15,000","-4,000","6,246",2023-07-07,,
3022,威強電          ,"833,040","4,844,170","-4,011,130",0,0,0,0,"490,000","-490,000","-156,217","45,000","109,360","-64,360","21,000","112,857","-91,857","-4,657,347",2023-07-10,,
3022,威強電          ,"508,000","1,313,000","-805,000",0,0,0,0,0,0,"-15,021","9,000","10,021","-1,021","11,000","25,000","-14,000","-820,021",2023-07-11,,
3022,威強電          ,"442,000","955,000","-513,000",0,0,0,"10,000",0,"10,000","-70,459","8,000","12,459","-4,459","1,000","67,000","-66,000","-573,459",2023-07-12,,
3022,威強電          ,"1,169,000","1,576,925","-407,925",0,0,0,0,0,0,"59,278","7,377","5,694","1,683","59,500","1,905","57,595","-348,647",2023-07-13,,
3022,威強電          ,"1,239,000","531,076","707,924",0,0,0,0,0,0,"30,117",0,883,-883,"82,000","51,000","31,000","738,041",2023-07-14,,
3022,威強電          ,"863,000","925,000","-62,000",0,0,0,0,0,0,"-12,071","11,000","10,071",929,"63,000","76,000","-13,000","-74,071",2023-07-17,,
3022,威強電          ,"879,000","1,058,000","-179,000",0,0,0,"1,000","100,000","-99,000","527,384","106,001","4,617","101,384","432,000","6,000","426,000","249,384",2023-07-18,,
3022,威強電          ,"222,100","1,037,450","-815,350",0,0,0,0,0,0,"-551,789","14,000","118,107","-104,107","3,000","450,682","-447,682","-1,367,139",2023-07-19,,
3022,威強電          ,"343,000","321,000","22,000",0,0,0,0,0,0,"-31,688","9,000","3,929","5,071",0,"36,759","-36,759","-9,688",2023-07-20,,
3022,威強電          ,"302,110","499,000","-196,890",0,0,0,0,0,0,"-24,140","10,000","4,457","5,543","2,000","31,683","-29,683","-221,030",2023-07-21,,
3022,威強電          ,"513,010","368,000","145,010",0,0,0,0,0,0,"-39,040","3,000","5,040","-2,040",0,"37,000","-37,000","105,970",2023-07-24,,
3022,威強電          ,"637,000","395,004","241,996",0,0,0,0,0,0,"-3,999","3,000","5,999","-2,999","4,000","5,000","-1,000","237,997",2023-07-25,,
3022,威強電          ,"865,000","632,000","233,000",0,0,0,0,"5,000","-5,000","-18,782","1,285","1,067",218,"2,000","21,000","-19,000","209,218",2023-07-26,,
3022,威強電          ,"196,000","1,058,000","-862,000",0,0,0,0,"2,000","-2,000","-7,586","7,000","7,586",-586,"2,000","9,000","-7,000","-871,586",2023-07-27,,
3022,威強電          ,"400,000","655,011","-255,011",0,0,0,0,"1,000","-1,000","7,213","4,000","3,787",213,"13,000","6,000","7,000","-248,798",2023-07-28,,
3022,威強電          ,"383,100","594,555","-211,455",0,0,0,0,0,0,"-8,179","5,000","4,179",821,"1,000","10,000","-9,000","-219,634",2023-07-31,,
3022,威強電          ,"192,060","661,000","-468,940",0,0,0,0,0,0,"-23,774","4,000","3,774",226,0,"24,000","-24,000","-492,714",2023-08-01,,
3022,威強電          ,"279,040","666,000","-386,960",0,0,0,0,0,0,"-54,446","15,000","25,715","-10,715","4,000","47,731","-43,731","-441,406",2023-08-02,,
3022,威強電          ,"826,000","630,100","195,900",0,0,0,0,0,0,"3,071","2,100","2,029",71,"12,000","9,000","3,000","198,971",2023-08-04,,
3022,威強電          ,"1,551,000","553,100","997,900",0,0,0,0,"1,000","-1,000","58,605",0,"2,000","-2,000","73,605","13,000","60,605","1,055,505",2023-08-07,,
3022,威強電          ,"616,000","926,000","-310,000",0,0,0,0,0,0,"-64,000",0,"8,000","-8,000","1,000","57,000","-56,000","-374,000",2023-08-08,,
3022,威強電          ,"178,018","364,000","-185,982",0,0,0,0,"2,000","-2,000","-5,808","1,000",808,192,"2,000","8,000","-6,000","-193,790",2023-08-09,,
3022,威強電          ,"263,000","980,000","-717,000",0,0,0,0,0,0,"-18,572","10,000","8,572","1,428",0,"20,000","-20,000","-735,572",2023-08-10,,
3022,威強電          ,"514,000","387,000","127,000",0,0,0,0,0,0,"-25,597","1,000","3,597","-2,597","1,000","24,000","-23,000","101,403",2023-08-11,,
3022,威強電          ,"261,000","575,000","-314,000",0,0,0,0,0,0,"-23,581","6,266","4,349","1,917","3,000","28,498","-25,498","-337,581",2023-08-14,,
3022,威強電          ,"254,000","153,000","101,000",0,0,0,0,0,0,"-5,500",0,0,0,0,"5,500","-5,500","95,500",2023-08-15,,
3022,威強電          ,"410,000","487,000","-77,000",0,0,0,0,0,0,"4,466","1,000",534,466,"5,000","1,000","4,000","-72,534",2023-08-16,,
3022,威強電          ,"452,000","375,000","77,000",0,0,0,0,0,0,"-7,248",0,"2,248","-2,248","1,000","6,000","-5,000","69,752",2023-08-17,,
3022,威強電          ,"468,000","657,000","-189,000",0,0,0,0,0,0,"-20,931","3,000","3,931",-931,0,"20,000","-20,000","-209,931",2023-08-18,,
3022,威強電          ,"91,000","100,000","-9,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-12,000",2023-08-21,,
3022,威強電          ,"77,000","347,000","-270,000",0,0,0,0,0,0,"-3,725",0,725,-725,"1,000","4,000","-3,000","-273,725",2023-08-22,,
3022,威強電          ,"188,000","229,149","-41,149",0,0,0,0,0,0,"-2,477",0,477,-477,0,"2,000","-2,000","-43,626",2023-08-23,,
3022,威強電          ,"177,000","293,689","-116,689",0,0,0,0,0,0,811,"1,000",189,811,0,0,0,"-115,878",2023-08-24,,
3022,威強電          ,"199,000","506,000","-307,000",0,0,0,0,0,0,"-9,039","2,000","5,039","-3,039",0,"6,000","-6,000","-316,039",2023-08-25,,
3022,威強電          ,"77,000","828,953","-751,953",0,0,0,0,0,0,"-6,262","6,000","6,262",-262,0,"6,000","-6,000","-758,215",2023-08-28,,
3022,威強電          ,"441,000","159,000","282,000",0,0,0,0,0,0,"-38,341","2,000","14,341","-12,341",0,"26,000","-26,000","243,659",2023-08-29,,
3022,威強電          ,"531,000","218,000","313,000",0,0,0,0,0,0,646,"1,000","1,354",-354,"2,000","1,000","1,000","313,646",2023-08-30,,
3022,威強電          ,"524,000","392,000","132,000",0,0,0,0,0,0,"53,261","4,001","3,640",361,"53,000",100,"52,900","185,261",2023-08-31,,
3022,威強電          ,"160,000","586,000","-426,000",0,0,0,0,0,0,"-21,055","5,000","6,055","-1,055",0,"20,000","-20,000","-447,055",2023-09-01,,
3022,威強電          ,"206,000","169,000","37,000",0,0,0,0,0,0,"8,399","13,000","2,601","10,399",0,"2,000","-2,000","45,399",2023-09-04,,
3022,威強電          ,"264,062","115,000","149,062",0,0,0,0,0,0,"1,738",0,262,-262,"2,000",0,"2,000","150,800",2023-09-05,,
3022,威強電          ,"299,000","123,000","176,000",0,0,0,0,0,0,"-15,566","1,000","7,566","-6,566",0,"9,000","-9,000","160,434",2023-09-06,,
3022,威強電          ,"289,000","214,000","75,000",0,0,0,0,0,0,"-12,805","3,000","15,805","-12,805",0,0,0,"62,195",2023-09-07,,
3022,威強電          ,"361,000","198,000","163,000",0,0,0,0,0,0,"-6,222","1,000","2,222","-1,222",0,"5,000","-5,000","156,778",2023-09-08,,
3022,威強電          ,"81,100","621,000","-539,900",0,0,0,0,0,0,"-9,477","1,000","2,477","-1,477",0,"8,000","-8,000","-549,377",2023-09-11,,
3022,威強電          ,"115,000","322,000","-207,000",0,0,0,0,0,0,"-2,254","1,000","1,894",-894,"2,000","3,360","-1,360","-209,254",2023-09-12,,
3022,威強電          ,"192,000","230,500","-38,500",0,0,0,0,0,0,"-2,131",0,131,-131,0,"2,000","-2,000","-40,631",2023-09-13,,
3022,威強電          ,"442,058","318,500","123,558",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000","1,000","3,000","-2,000","111,558",2023-09-14,,
3022,威強電          ,"133,000","559,980","-426,980",0,0,0,0,"1,000","-1,000","-2,132",0,132,-132,0,"2,000","-2,000","-430,112",2023-09-15,,
3022,威強電          ,"56,000","181,000","-125,000",0,0,0,0,0,0,"-2,820","2,000","2,342",-342,0,"2,478","-2,478","-127,820",2023-09-18,,
3022,威強電          ,"169,000","397,000","-228,000",0,0,0,0,0,0,"-7,707","1,000","3,283","-2,283",0,"5,424","-5,424","-235,707",2023-09-19,,
3022,威強電          ,"180,000","267,000","-87,000",0,0,0,0,0,0,"-4,663","1,000",112,888,0,"5,551","-5,551","-91,663",2023-09-20,,
3022,威強電          ,"128,000","331,719","-203,719",0,0,0,0,0,0,"-29,716","3,000","4,916","-1,916",0,"27,800","-27,800","-233,435",2023-09-21,,
3022,威強電          ,"204,000","126,000","78,000",0,0,0,0,0,0,-473,"1,000",473,527,"1,000","2,000","-1,000","77,527",2023-09-22,,
3022,威強電          ,"352,000","202,868","149,132",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","142,132",2023-09-25,,
3022,威強電          ,"163,000","261,000","-98,000",0,0,0,0,0,0,"-6,096",0,"3,096","-3,096",0,"3,000","-3,000","-104,096",2023-09-26,,
3022,威強電          ,"85,000","446,000","-361,000",0,0,0,0,0,0,"-7,927","2,000","6,927","-4,927",0,"3,000","-3,000","-368,927",2023-09-27,,
3022,威強電          ,"288,040","189,000","99,040",0,0,0,0,0,0,"-1,052",0,0,0,0,"1,052","-1,052","97,988",2023-09-28,,
3022,威強電          ,"218,000","98,000","120,000",0,0,0,0,"50,000","-50,000",-3,0,3,-3,0,0,0,"69,997",2023-10-02,,
3022,威強電          ,"204,000","231,000","-27,000",0,0,0,0,"30,000","-30,000","-12,939","2,000","13,939","-11,939",0,"1,000","-1,000","-69,939",2023-10-03,,
3022,威強電          ,"198,570","323,000","-124,430",0,0,0,0,0,0,"-11,563",0,"5,563","-5,563",0,"6,000","-6,000","-135,993",2023-10-04,,
3022,威強電          ,"210,060","172,000","38,060",0,0,0,0,0,0,"-1,104",0,"1,104","-1,104",0,0,0,"36,956",2023-10-05,,
3022,威強電          ,"143,978","454,000","-310,022",0,0,0,0,0,0,"-5,168","5,000","5,012",-12,0,"5,156","-5,156","-315,190",2023-10-06,,
3022,威強電          ,"1,131,000","1,916,734","-785,734",0,0,0,0,0,0,"-11,867","27,000","20,156","6,844","2,000","20,711","-18,711","-797,601",2023-10-11,,
3022,威強電          ,"846,000","350,070","495,930",0,0,0,0,0,0,"6,870","1,000",130,870,"6,000",0,"6,000","502,800",2023-10-12,,
3022,威強電          ,"179,000","361,000","-182,000",0,0,0,0,"120,000","-120,000","-3,360","9,000","7,360","1,640",0,"5,000","-5,000","-305,360",2023-10-13,,
3022,威強電          ,"166,100","431,000","-264,900",0,0,0,0,"100,000","-100,000","-4,214","7,000","8,171","-1,171",0,"3,043","-3,043","-369,114",2023-10-16,,
3022,威強電          ,"100,000","450,000","-350,000",0,0,0,"1,000",0,"1,000","-3,706","7,000","7,706",-706,0,"3,000","-3,000","-352,706",2023-10-17,,
3022,威強電          ,"92,030","546,000","-453,970",0,0,0,0,"50,000","-50,000","1,739","12,000","5,217","6,783",0,"5,044","-5,044","-502,231",2023-10-18,,
3022,威強電          ,"261,020","517,000","-255,980",0,0,0,0,"50,000","-50,000","-3,259","3,000","4,329","-1,329",0,"1,930","-1,930","-309,239",2023-10-19,,
3022,威強電          ,"303,000","386,000","-83,000",0,0,0,0,"100,000","-100,000","-2,678","1,000","1,678",-678,0,"2,000","-2,000","-185,678",2023-10-20,,
3022,威強電          ,"94,000","109,000","-15,000",0,0,0,0,0,0,"-1,548","2,000","3,548","-1,548",0,0,0,"-16,548",2023-10-23,,
3022,威強電          ,"201,000","282,000","-81,000",0,0,0,"1,000","50,000","-49,000",565,"3,000","2,435",565,0,0,0,"-129,435",2023-10-24,,
3022,威強電          ,"128,000","326,000","-198,000",0,0,0,0,0,0,"4,789","1,000","1,211",-211,"5,000",0,"5,000","-193,211",2023-10-25,,
3022,威強電          ,"206,000","420,000","-214,000",0,0,0,0,0,0,"-9,799",0,"6,799","-6,799",0,"3,000","-3,000","-223,799",2023-10-26,,
3022,威強電          ,"117,000","243,000","-126,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-131,000",2023-10-27,,
3022,威強電          ,"174,000","309,000","-135,000",0,0,0,0,"24,000","-24,000","1,725","3,000","1,275","1,725",0,0,0,"-157,275",2023-10-30,,
3022,威強電          ,"241,000","351,000","-110,000",0,0,0,0,0,0,"-1,316","4,000","4,466",-466,0,850,-850,"-111,316",2023-10-31,,
3022,威強電          ,"191,000","339,000","-148,000",0,0,0,0,0,0,-313,"2,000","1,313",687,0,"1,000","-1,000","-148,313",2023-11-01,,
3022,威強電          ,"230,000","197,000","33,000",0,0,0,0,0,0,920,0,80,-80,"1,000",0,"1,000","33,920",2023-11-02,,
3022,威強電          ,"22,000","190,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-11-03,,
3022,威強電          ,"692,600","1,366,000","-673,400",0,0,0,0,"76,000","-76,000","2,004","1,000",996,4,"4,000","2,000","2,000","-747,396",2023-11-06,,
3022,威強電          ,"938,500","388,000","550,500",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","547,500",2023-11-07,,
3022,威強電          ,"670,000","573,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2023-11-08,,
3022,威強電          ,"353,000","424,000","-71,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-66,000",2023-11-09,,
3022,威強電          ,"149,000","201,000","-52,000",0,0,0,0,0,0,"-1,491","1,000","2,491","-1,491",0,0,0,"-53,491",2023-11-10,,
3022,威強電          ,"64,000","260,000","-196,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-183,000",2023-11-13,,
3022,威強電          ,"351,000","403,600","-52,600",0,0,0,0,0,0,"5,572","6,000",431,"5,569",3,0,3,"-47,028",2023-11-14,,
3022,威強電          ,"347,055","320,000","27,055",0,0,0,0,0,0,"21,003","10,000",0,"10,000","11,003",0,"11,003","48,058",2023-11-15,,
3022,威強電          ,"117,000","263,000","-146,000",0,0,0,0,0,0,"-12,774","1,000",0,"1,000",226,"14,000","-13,774","-158,774",2023-11-16,,
3022,威強電          ,"540,300","54,000","486,300",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","493,300",2023-11-17,,
3022,威強電          ,"214,000","123,000","91,000",0,0,0,0,0,0,"26,049",449,0,449,"32,600","7,000","25,600","117,049",2023-11-20,,
