證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1531,高林股          ,"10,000","54,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-09
1531,高林股          ,"5,000","61,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-10
1531,高林股          ,"9,000","65,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-11
1531,高林股          ,"17,000","62,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2020-09-14
1531,高林股          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-15
1531,高林股          ,"46,000","151,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-16
1531,高林股          ,"35,000","22,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2020-09-17
1531,高林股          ,"65,000","74,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-18
1531,高林股          ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-21
1531,高林股          ,"20,047","54,000","-33,953",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,953",2020-09-22
1531,高林股          ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-09-23
1531,高林股          ,"1,000","133,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-09-24
1531,高林股          ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-25
1531,高林股          ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-28
1531,高林股          ,"16,000","80,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-09-29
1531,高林股          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-30
1531,高林股          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-05
1531,高林股          ,"31,000","51,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-06
1531,高林股          ,"33,000","51,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-07
1531,高林股          ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-08
1531,高林股          ,"10,000","75,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-10-12
1531,高林股          ,"7,000","76,000","-69,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-85,000",2020-10-13
1531,高林股          ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-10-14
1531,高林股          ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-10-15
1531,高林股          ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-10-16
1531,高林股          ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-19
1531,高林股          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-20
1531,高林股          ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-10-21
1531,高林股          ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-10-22
1531,高林股          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-23
1531,高林股          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-26
1531,高林股          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-27
1531,高林股          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-28
1531,高林股          ,"10,000","50,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2020-10-29
1531,高林股          ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-10-30
1531,高林股          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-11-02
1531,高林股          ,"21,000","34,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-11-03
1531,高林股          ,"7,000","21,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2020-11-04
1531,高林股          ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-11-05
1531,高林股          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-06
1531,高林股          ,"7,000","34,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2020-11-09
1531,高林股          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-10
1531,高林股          ,"117,000","189,000","-72,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-69,000",2020-11-11
1531,高林股          ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-12
1531,高林股          ,"2,000","120,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-11-13
1531,高林股          ,"20,000","104,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2020-11-16
1531,高林股          ,"25,000","100,000","-75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-75,000",2020-11-17
1531,高林股          ,"14,000","96,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-11-18
1531,高林股          ,0,"55,000","-55,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-54,000",2020-11-19
1531,高林股          ,"8,000","124,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-11-20
1531,高林股          ,"11,000","71,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2020-11-23
1531,高林股          ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-24
1531,高林股          ,"4,000","103,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-11-25
1531,高林股          ,"44,000","127,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-11-26
1531,高林股          ,"14,000","83,000","-69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-69,000",2020-11-27
1531,高林股          ,"11,000","122,000","-111,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-111,000",2020-11-30
1531,高林股          ,"4,000","143,000","-139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000",2020-12-01
1531,高林股          ,"5,000","88,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-12-02
1531,高林股          ,"35,000","245,000","-210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-211,000",2020-12-03
1531,高林股          ,"14,000","111,000","-97,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-96,000",2020-12-04
1531,高林股          ,"21,000","241,000","-220,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-220,000",2020-12-07
1531,高林股          ,"1,000","163,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-12-08
1531,高林股          ,"37,000","170,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-12-09
1531,高林股          ,"1,000","94,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2020-12-10
1531,高林股          ,"3,000","50,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-12-11
1531,高林股          ,"19,000","106,000","-87,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-86,000",2020-12-14
1531,高林股          ,0,"98,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-12-15
1531,高林股          ,"82,000","180,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2020-12-16
1531,高林股          ,"10,000","58,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2020-12-17
1531,高林股          ,"33,000","102,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2020-12-18
1531,高林股          ,"25,000","76,000","-51,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-52,000",2020-12-21
1531,高林股          ,"27,000","117,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-12-22
1531,高林股          ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-23
1531,高林股          ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-24
1531,高林股          ,"5,000","5,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2020-12-25
1531,高林股          ,"111,000","62,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-28
1531,高林股          ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-29
1531,高林股          ,"30,000","63,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-12-30
1531,高林股          ,"22,000","82,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2020-12-31
1531,高林股          ,"38,000","88,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-04
1531,高林股          ,"20,000","93,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-01-05
1531,高林股          ,"116,000","215,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-01-06
1531,高林股          ,"38,000","40,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-07
1531,高林股          ,"19,000","113,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-01-08
1531,高林股          ,"10,000","101,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-01-11
1531,高林股          ,"18,000","205,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-01-12
1531,高林股          ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-13
1531,高林股          ,"19,000","78,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-01-14
1531,高林股          ,"38,000","75,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-15
1531,高林股          ,"36,000","94,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-01-18
1531,高林股          ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-19
1531,高林股          ,"33,000","149,000","-116,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-116,000",2021-01-20
1531,高林股          ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-21
1531,高林股          ,"46,000","50,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-22
1531,高林股          ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
1531,高林股          ,"6,000","86,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2021-01-26
1531,高林股          ,"17,000","79,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-27
1531,高林股          ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-28
1531,高林股          ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-29
1531,高林股          ,"5,000","53,000","-48,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-49,000",2021-02-01
1531,高林股          ,"23,000","38,000","-15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-5,000",2021-02-02
1531,高林股          ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-03
1531,高林股          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-02-04
1531,高林股          ,"26,050","35,000","-8,950",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,950",2021-02-05
1531,高林股          ,"29,000","10,000","19,000",0,0,0,0,0,0,"-3,995","1,005","5,000","-3,995",0,0,0,"15,005",2021-02-17
1531,高林股          ,"36,000","1,000","35,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"35,995",2021-02-18
1531,高林股          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-19
1531,高林股          ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-22
1531,高林股          ,"44,000","45,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-02-23
1531,高林股          ,"15,000","37,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-02-24
1531,高林股          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-25
1531,高林股          ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-02-26
1531,高林股          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-02
1531,高林股          ,"85,000","26,000","59,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"60,000",2021-03-03
1531,高林股          ,"12,000","85,000","-73,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-83,000",2021-03-04
1531,高林股          ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-03-05
1531,高林股          ,"65,000","64,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-03-08
1531,高林股          ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-09
1531,高林股          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-10
1531,高林股          ,"61,000","5,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2021-03-11
1531,高林股          ,"54,000","39,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-12
1531,高林股          ,"45,000","66,000","-21,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-34,000",2021-03-15
1531,高林股          ,"94,000","57,000","37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"29,000",2021-03-16
1531,高林股          ,"23,000","45,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-17
1531,高林股          ,"17,000","20,000","-3,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"4,000",2021-03-18
1531,高林股          ,"60,000","51,000","9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,000",2021-03-19
1531,高林股          ,"56,000","35,000","21,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,0,2021-03-22
1531,高林股          ,"4,000","66,000","-62,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-70,000",2021-03-23
1531,高林股          ,"33,000","6,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-03-24
1531,高林股          ,"37,000","15,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-03-25
1531,高林股          ,"249,000","103,000","146,000",0,0,0,0,0,0,"-3,992",8,"4,000","-3,992",0,0,0,"142,008",2021-03-26
1531,高林股          ,"52,000","102,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-03-29
1531,高林股          ,"74,000","47,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-30
1531,高林股          ,"73,000","89,000","-16,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-16,008",2021-03-31
1531,高林股          ,"108,000","50,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-04-01
1531,高林股          ,"137,000","9,000","128,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"128,000",2021-04-06
1531,高林股          ,"41,000","63,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-07
1531,高林股          ,"154,000","22,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-04-08
1531,高林股          ,"438,000","123,000","315,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"317,000",2021-04-09
1531,高林股          ,"109,000","412,000","-303,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-299,000",2021-04-12
1531,高林股          ,"62,000","117,000","-55,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-49,000",2021-04-13
1531,高林股          ,"229,000","244,000","-15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-15,000",2021-04-14
1531,高林股          ,"34,000","51,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2021-04-15
1531,高林股          ,"152,000","34,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-04-16
1531,高林股          ,"60,000","37,000","23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"23,000",2021-04-19
1531,高林股          ,"50,000","16,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-04-20
1531,高林股          ,"102,000","42,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-21
1531,高林股          ,"186,000","149,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2021-04-22
1531,高林股          ,"342,000","180,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-04-23
1531,高林股          ,"69,000","94,000","-25,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-24,999",2021-04-26
1531,高林股          ,"112,000","55,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-04-27
1531,高林股          ,"341,000","199,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-04-28
1531,高林股          ,"43,000","66,000","-23,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-22,001",2021-04-29
1531,高林股          ,"233,000","47,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-05-03
1531,高林股          ,"276,000","297,000","-21,000",0,0,0,0,0,0,"2,005","6,005","4,000","2,005",0,0,0,"-18,995",2021-05-04
1531,高林股          ,"116,000","61,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-05-05
1531,高林股          ,"129,000","216,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2021-05-06
1531,高林股          ,"242,000","208,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-05-07
1531,高林股          ,"82,000","64,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-10
1531,高林股          ,"34,000","120,000","-86,000",0,0,0,0,0,0,"5,005","5,010",5,"5,005",0,0,0,"-80,995",2021-05-11
1531,高林股          ,"235,001","226,000","9,001",0,0,0,0,0,0,"10,090","10,100",10,"10,090",0,0,0,"19,091",2021-05-12
1531,高林股          ,"160,000","135,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-13
1531,高林股          ,"111,026","250,000","-138,974",0,0,0,0,0,0,"-10,100",0,"10,100","-10,100",0,0,0,"-149,074",2021-05-14
1531,高林股          ,"77,009","73,000","4,009",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,009",2021-05-17
1531,高林股          ,"165,000","39,000","126,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"128,000",2021-05-18
1531,高林股          ,"25,000","149,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-05-19
1531,高林股          ,"14,000","124,000","-110,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-102,000",2021-05-20
1531,高林股          ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-30,000",2021-05-21
1531,高林股          ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-24
1531,高林股          ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-25
1531,高林股          ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-05-26
1531,高林股          ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-27
1531,高林股          ,"6,002","45,000","-38,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,998",2021-05-28
1531,高林股          ,"2,034","72,000","-69,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,966",2021-05-31
1531,高林股          ,"5,000","119,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-06-01
1531,高林股          ,"55,000","52,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2021-06-02
1531,高林股          ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-03
1531,高林股          ,"7,000","48,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-04
1531,高林股          ,"12,000","100,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-07
1531,高林股          ,"20,000","58,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-08
1531,高林股          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-09
1531,高林股          ,"24,000","86,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-06-10
1531,高林股          ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-11
1531,高林股          ,"2,000","100,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-06-15
1531,高林股          ,"11,000","78,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-06-16
1531,高林股          ,"14,000","126,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-17
1531,高林股          ,"16,000","117,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-06-18
1531,高林股          ,"29,000","143,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2021-06-21
1531,高林股          ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-06-22
1531,高林股          ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-23
1531,高林股          ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-24
1531,高林股          ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-25
1531,高林股          ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-28
1531,高林股          ,"16,000","68,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-29
1531,高林股          ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-30
1531,高林股          ,"3,000","66,200","-63,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,200",2021-07-01
1531,高林股          ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-02
1531,高林股          ,"21,000","12,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2021-07-05
1531,高林股          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-06
1531,高林股          ,"19,000","24,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-07-07
1531,高林股          ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-08
1531,高林股          ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-07-09
1531,高林股          ,"24,000","46,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2021-07-12
1531,高林股          ,"35,000","20,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-07-13
1531,高林股          ,0,"11,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-07-14
1531,高林股          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-15
1531,高林股          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-16
1531,高林股          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-19
1531,高林股          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-20
1531,高林股          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-5,000",2021-07-21
1531,高林股          ,"12,000","4,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2021-07-22
1531,高林股          ,"46,000",0,"46,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"53,000",2021-07-23
