證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2062,橋椿            ,"147,000","56,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-07-08,,
2062,橋椿            ,"197,000","450,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2020-07-09,,
2062,橋椿            ,"90,000","98,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-10,,
2062,橋椿            ,"66,000","72,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-13,,
2062,橋椿            ,"197,000","147,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-07-14,,
2062,橋椿            ,"116,000","312,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2020-07-15,,
2062,橋椿            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"15,000",2020-07-16,,
2062,橋椿            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-17,,
2062,橋椿            ,"36,000","61,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-20,,
2062,橋椿            ,"245,000","28,000","217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"216,000",2020-07-21,,
2062,橋椿            ,"415,000","117,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2020-07-22,,
2062,橋椿            ,"20,000","133,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-07-23,,
2062,橋椿            ,"39,000","70,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-24,,
2062,橋椿            ,"21,000","130,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-07-27,,
2062,橋椿            ,"97,000","96,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-28,,
2062,橋椿            ,"137,000","30,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-07-29,,
2062,橋椿            ,"161,000","54,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-07-30,,
2062,橋椿            ,"16,000","83,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-07-31,,
2062,橋椿            ,"28,000","86,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-08-03,,
2062,橋椿            ,"196,000","141,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-08-04,,
2062,橋椿            ,"50,000","48,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-05,,
2062,橋椿            ,"47,000","80,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-06,,
2062,橋椿            ,"275,000","107,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-08-07,,
2062,橋椿            ,"156,000","211,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-08-10,,
2062,橋椿            ,"263,000","633,000","-370,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-340,000",2020-08-11,,
2062,橋椿            ,"117,000","152,000","-35,000",0,0,0,0,0,0,"27,000","63,000","36,000","27,000",0,0,0,"-8,000",2020-08-12,,
2062,橋椿            ,"59,000","108,000","-49,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-60,000",2020-08-13,,
2062,橋椿            ,"123,000","45,000","78,000",0,0,0,0,0,0,"17,000","83,000","66,000","17,000",0,0,0,"95,000",2020-08-14,,
2062,橋椿            ,"64,000","81,000","-17,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-28,000",2020-08-17,,
2062,橋椿            ,"219,000","41,000","178,000",0,0,0,0,0,0,"-4,000","34,000","38,000","-4,000",0,0,0,"174,000",2020-08-18,,
2062,橋椿            ,"348,000","417,000","-69,000",0,0,0,0,0,0,"2,000","112,000","110,000","2,000",0,0,0,"-67,000",2020-08-19,,
2062,橋椿            ,"161,000","314,000","-153,000",0,0,0,0,0,0,"-47,000","53,000","100,000","-47,000",0,0,0,"-200,000",2020-08-20,,
2062,橋椿            ,"308,000","91,000","217,000",0,0,0,0,0,0,"27,000","43,000","16,000","27,000",0,0,0,"244,000",2020-08-21,,
2062,橋椿            ,"170,000","408,000","-238,000",0,0,0,0,0,0,"-2,000","49,000","51,000","-2,000",0,0,0,"-240,000",2020-08-24,,
2062,橋椿            ,"174,000","216,000","-42,000",0,0,0,0,0,0,"41,000","93,000","52,000","41,000",0,0,0,"-1,000",2020-08-25,,
2062,橋椿            ,"153,000","31,000","122,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"91,000",2020-08-26,,
2062,橋椿            ,"98,000","185,000","-87,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-61,000",2020-08-27,,
2062,橋椿            ,"252,000","52,000","200,000",0,0,0,0,0,0,"-61,000","3,000","64,000","-61,000",0,0,0,"139,000",2020-08-28,,
2062,橋椿            ,"291,000","181,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-08-31,,
2062,橋椿            ,"53,000","109,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2020-09-01,,
2062,橋椿            ,"245,000","69,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2020-09-02,,
2062,橋椿            ,"233,000","189,000","44,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"56,000",2020-09-03,,
2062,橋椿            ,"201,000","115,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-09-04,,
2062,橋椿            ,"196,000","122,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-09-07,,
2062,橋椿            ,"96,000","385,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2020-09-08,,
2062,橋椿            ,"377,000","108,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2020-09-09,,
2062,橋椿            ,"74,000","237,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-09-10,,
2062,橋椿            ,"115,000","254,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-09-11,,
2062,橋椿            ,"97,000","76,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-14,,
2062,橋椿            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-15,,
2062,橋椿            ,"30,000","61,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-16,,
2062,橋椿            ,"46,000","10,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-09-17,,
2062,橋椿            ,"49,000","12,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-18,,
2062,橋椿            ,"60,000","29,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-21,,
2062,橋椿            ,"12,000","88,000","-76,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-78,000",2020-09-22,,
2062,橋椿            ,"79,000","160,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-09-23,,
2062,橋椿            ,"38,000","199,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-09-24,,
2062,橋椿            ,"69,000","106,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-25,,
2062,橋椿            ,"108,000","23,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-09-28,,
2062,橋椿            ,"32,000","52,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-29,,
2062,橋椿            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-30,,
2062,橋椿            ,"143,000","41,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-10-05,,
2062,橋椿            ,"92,000","41,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-06,,
2062,橋椿            ,"24,000","21,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2020-10-07,,
2062,橋椿            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-08,,
2062,橋椿            ,"96,000","221,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-10-12,,
2062,橋椿            ,"39,000","27,000","12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,000",2020-10-13,,
2062,橋椿            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-14,,
2062,橋椿            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-15,,
2062,橋椿            ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-16,,
2062,橋椿            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-19,,
2062,橋椿            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-10-20,,
2062,橋椿            ,"59,000","4,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2020-10-21,,
2062,橋椿            ,"40,000","13,000","27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"19,000",2020-10-22,,
2062,橋椿            ,"80,000","23,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-10-23,,
2062,橋椿            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-26,,
2062,橋椿            ,"58,000","83,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2020-10-27,,
2062,橋椿            ,"42,000","22,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2020-10-28,,
2062,橋椿            ,"33,000","38,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-10-29,,
2062,橋椿            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-10-30,,
2062,橋椿            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-02,,
2062,橋椿            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-03,,
2062,橋椿            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2020-11-04,,
2062,橋椿            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2020-11-05,,
2062,橋椿            ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-06,,
2062,橋椿            ,"40,000","65,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2020-11-09,,
2062,橋椿            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-10,,
2062,橋椿            ,"65,000","34,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-11-11,,
2062,橋椿            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-11-12,,
2062,橋椿            ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-13,,
2062,橋椿            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2020-11-16,,
2062,橋椿            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-17,,
2062,橋椿            ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-18,,
2062,橋椿            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-19,,
2062,橋椿            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20,,
2062,橋椿            ,"185,000","41,000","144,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"145,000",2020-11-23,,
2062,橋椿            ,"4,000","24,000","-20,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"-18,999",2020-11-24,,
2062,橋椿            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-25,,
2062,橋椿            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-26,,
2062,橋椿            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2020-11-27,,
2062,橋椿            ,"46,000","36,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-11-30,,
2062,橋椿            ,"18,000","23,000","-5,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-4,001",2020-12-01,,
2062,橋椿            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-02,,
2062,橋椿            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-03,,
2062,橋椿            ,"29,000","4,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-12-04,,
2062,橋椿            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-07,,
2062,橋椿            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-08,,
2062,橋椿            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-09,,
2062,橋椿            ,"15,000","68,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2020-12-10,,
2062,橋椿            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-11,,
2062,橋椿            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-14,,
2062,橋椿            ,"2,000","41,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2020-12-15,,
2062,橋椿            ,"51,000","5,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-12-16,,
2062,橋椿            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-17,,
2062,橋椿            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-12-18,,
2062,橋椿            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-12-21,,
2062,橋椿            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-22,,
2062,橋椿            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-23,,
2062,橋椿            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-24,,
2062,橋椿            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-25,,
2062,橋椿            ,"93,000",0,"93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-12-28,,
2062,橋椿            ,"97,000","65,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2020-12-29,,
2062,橋椿            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-30,,
2062,橋椿            ,"66,000","12,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-31,,
2062,橋椿            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-04,,
2062,橋椿            ,"15,000","27,000","-12,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-11,999",2021-01-05,,
2062,橋椿            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-23,000",2021-01-06,,
2062,橋椿            ,"24,000","7,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-01-07,,
2062,橋椿            ,"30,000","7,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-01-08,,
2062,橋椿            ,"76,000","44,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-11,,
2062,橋椿            ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-01-12,,
2062,橋椿            ,"52,000","11,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-01-13,,
2062,橋椿            ,"17,000","4,000","13,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"13,999",2021-01-14,,
2062,橋椿            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-15,,
2062,橋椿            ,"28,000","30,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-18,,
2062,橋椿            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-19,,
2062,橋椿            ,"7,000","98,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-01-20,,
2062,橋椿            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-21,,
2062,橋椿            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-22,,
2062,橋椿            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-01-25,,
2062,橋椿            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-01-26,,
2062,橋椿            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-27,,
2062,橋椿            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-28,,
2062,橋椿            ,"12,000","86,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-29,,
2062,橋椿            ,"27,000","23,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-02-01,,
2062,橋椿            ,"58,000","14,000","44,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"22,000",2021-02-02,,
2062,橋椿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-03,,
2062,橋椿            ,"2,000","16,000","-14,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-13,000",2021-02-04,,
2062,橋椿            ,"35,000","6,000","29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"28,000",2021-02-05,,
2062,橋椿            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-17,,
2062,橋椿            ,"169,000","41,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-02-18,,
2062,橋椿            ,"63,000","144,000","-81,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-94,000",2021-02-19,,
2062,橋椿            ,"99,000","39,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-02-22,,
2062,橋椿            ,"125,000","50,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-02-23,,
2062,橋椿            ,"45,000","63,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-24,,
2062,橋椿            ,"34,000","37,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2021-02-25,,
2062,橋椿            ,"68,000","110,000","-42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-50,000",2021-02-26,,
2062,橋椿            ,"81,000","23,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-03-02,,
2062,橋椿            ,"149,000","74,000","75,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"79,000",2021-03-03,,
2062,橋椿            ,"89,000","118,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,000",2021-03-04,,
2062,橋椿            ,"81,000","127,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2021-03-05,,
2062,橋椿            ,"453,020","210,000","243,020",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"243,020",2021-03-08,,
2062,橋椿            ,"319,000","87,000","232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"233,000",2021-03-09,,
2062,橋椿            ,"437,000","208,000","229,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"228,000",2021-03-10,,
2062,橋椿            ,"142,000","294,000","-152,000",0,0,0,0,0,0,"4,021","4,021",0,"4,021",0,0,0,"-147,979",2021-03-11,,
2062,橋椿            ,"180,000","56,000","124,000",0,0,0,0,"18,000","-18,000",979,"1,000",21,979,0,0,0,"106,979",2021-03-12,,
2062,橋椿            ,"102,000","63,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-03-15,,
2062,橋椿            ,"42,000","107,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-03-16,,
2062,橋椿            ,"111,000","82,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-17,,
2062,橋椿            ,"143,000","59,000","84,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"67,000",2021-03-18,,
2062,橋椿            ,"66,000","98,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-19,,
2062,橋椿            ,"39,000","95,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-22,,
2062,橋椿            ,"55,000","114,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-03-23,,
2062,橋椿            ,"85,000","37,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-24,,
2062,橋椿            ,"21,000","79,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-03-25,,
2062,橋椿            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-26,,
2062,橋椿            ,"22,000","78,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-29,,
2062,橋椿            ,"96,000","22,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-03-30,,
2062,橋椿            ,"261,000","24,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2021-03-31,,
2062,橋椿            ,"8,000","41,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-01,,
2062,橋椿            ,"30,000","73,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-04-06,,
2062,橋椿            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-07,,
2062,橋椿            ,"29,000","27,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-04-08,,
2062,橋椿            ,"26,000","59,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-09,,
2062,橋椿            ,"411,000","201,000","210,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"208,000",2021-04-12,,
2062,橋椿            ,"153,000","596,000","-443,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-440,000",2021-04-13,,
2062,橋椿            ,"344,000","183,000","161,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"161,000",2021-04-14,,
2062,橋椿            ,"185,000","37,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2021-04-15,,
2062,橋椿            ,"120,000","41,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-16,,
2062,橋椿            ,"268,000","189,000","79,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"76,002",2021-04-19,,
2062,橋椿            ,"277,000","776,000","-499,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-498,002",2021-04-20,,
2062,橋椿            ,"372,000","139,000","233,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"216,000",2021-04-21,,
2062,橋椿            ,"410,000","358,000","52,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"52,001",2021-04-22,,
2062,橋椿            ,"336,000","59,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2021-04-23,,
2062,橋椿            ,"471,000","604,000","-133,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-133,001",2021-04-26,,
2062,橋椿            ,"193,000","144,000","49,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"49,001",2021-04-27,,
2062,橋椿            ,"246,000","109,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-04-28,,
2062,橋椿            ,"94,000","95,000","-1,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,-1,2021-04-29,,
2062,橋椿            ,"392,000","197,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-05-03,,
2062,橋椿            ,"347,000","368,000","-21,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-21,000",2021-05-04,,
2062,橋椿            ,"274,000","200,000","74,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"81,000",2021-05-05,,
2062,橋椿            ,"67,000","150,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-05-06,,
2062,橋椿            ,"169,000","243,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-05-07,,
2062,橋椿            ,"42,000","150,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-05-10,,
