證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2392,正崴            ,"306,679","605,173","-298,494",0,0,0,"4,000","172,000","-168,000","-82,725","31,000","113,725","-82,725",0,0,0,"-549,219",2022-11-16
2392,正崴            ,"319,100","33,000","286,100",0,0,0,"3,000",0,"3,000","10,635","12,000","1,365","10,635",0,0,0,"299,735",2022-11-17
2392,正崴            ,"368,000","131,503","236,497",0,0,0,"1,000",0,"1,000","-2,000","2,000","4,000","-2,000",0,0,0,"235,497",2022-11-18
2392,正崴            ,"91,000","122,000","-31,000",0,0,0,"1,000",0,"1,000","-1,293","1,000","2,293","-1,293",0,0,0,"-31,293",2022-11-21
2392,正崴            ,"43,000","195,000","-152,000",0,0,0,0,0,0,"-4,391","6,000","10,391","-4,391",0,0,0,"-156,391",2022-11-22
2392,正崴            ,"303,000","4,000","299,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"300,000",2022-11-23
2392,正崴            ,"635,000","44,000","591,000",0,0,0,"1,000",0,"1,000","2,662","7,350","4,688","2,662",0,0,0,"594,662",2022-11-24
2392,正崴            ,"1,072,000","1,220,000","-148,000",0,0,0,0,0,0,"129,703","171,000","41,297","129,703",0,0,0,"-18,297",2022-11-25
2392,正崴            ,"3,151,000","469,000","2,682,000",0,0,0,0,0,0,"-12,283","55,261","67,544","-12,283",0,0,0,"2,669,717",2022-11-28
2392,正崴            ,"1,580,000","2,546,000","-966,000",0,0,0,0,0,0,"332,347","388,353","56,006","332,347",0,0,0,"-633,653",2022-11-29
2392,正崴            ,"2,923,000","806,185","2,116,815",0,0,0,0,0,0,"-9,985","27,015","37,000","-9,985",0,0,0,"2,106,830",2022-11-30
2392,正崴            ,"1,168,465","750,000","418,465",0,0,0,"1,000","166,000","-165,000","-46,222","12,000","58,222","-46,222",0,0,0,"207,243",2022-12-01
2392,正崴            ,"2,068,000","314,014","1,753,986",0,0,0,0,0,0,"-16,959","27,000","43,959","-16,959",0,0,0,"1,737,027",2022-12-02
2392,正崴            ,"572,000","1,105,000","-533,000",0,0,0,0,0,0,"-26,000","26,000","52,000","-26,000",0,0,0,"-559,000",2022-12-05
2392,正崴            ,"1,757,000","212,002","1,544,998",0,0,0,0,0,0,"-51,000","2,000","53,000","-51,000",0,0,0,"1,493,998",2022-12-06
2392,正崴            ,"711,000","396,000","315,000",0,0,0,0,0,0,"-73,000","10,000","83,000","-73,000",0,0,0,"242,000",2022-12-07
2392,正崴            ,"690,000","240,000","450,000",0,0,0,"2,000",0,"2,000","-3,000","1,000","4,000","-3,000",0,0,0,"449,000",2022-12-08
2392,正崴            ,"187,000","889,000","-702,000",0,0,0,0,0,0,"-13,000","8,000","21,000","-13,000",0,0,0,"-715,000",2022-12-09
2392,正崴            ,"336,000","140,000","196,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"202,000",2022-12-12
2392,正崴            ,"190,000","534,000","-344,000",0,0,0,"230,748","12,000","218,748",-94,"2,000","2,094",-94,0,0,0,"-125,346",2022-12-13
2392,正崴            ,"447,091","267,000","180,091",0,0,0,0,"14,000","-14,000","34,000","39,000","5,000","34,000",0,0,0,"200,091",2022-12-14
2392,正崴            ,"146,000","214,285","-68,285",0,0,0,0,0,0,"-5,000","17,000","22,000","-5,000",0,0,0,"-73,285",2022-12-15
2392,正崴            ,"522,000","563,000","-41,000",0,0,0,0,"1,105","-1,105","87,994",0,"33,006","-33,006","121,000",0,"121,000","45,889",2022-12-16
2392,正崴            ,"182,000","488,000","-306,000",0,0,0,0,"7,000","-7,000","88,081","5,000","36,919","-31,919","120,000",0,"120,000","-224,919",2022-12-19
2392,正崴            ,"197,000","491,000","-294,000",0,0,0,"1,000",0,"1,000","51,077","4,000","73,923","-69,923","121,000",0,"121,000","-241,923",2022-12-20
2392,正崴            ,"477,000","514,000","-37,000",0,0,0,0,0,0,"-12,449","27,000","39,449","-12,449",0,0,0,"-49,449",2022-12-21
2392,正崴            ,"136,000","71,000","65,000",0,0,0,0,0,0,"-6,131","4,000","10,131","-6,131",0,0,0,"58,869",2022-12-22
2392,正崴            ,"117,000","201,000","-84,000",0,0,0,0,0,0,"-29,000","4,000","33,000","-29,000",0,0,0,"-113,000",2022-12-23
2392,正崴            ,"176,000","130,000","46,000",0,0,0,0,0,0,"-7,207","6,000","13,207","-7,207",0,0,0,"38,793",2022-12-26
2392,正崴            ,"71,000","149,000","-78,000",0,0,0,0,0,0,"-1,901","3,000","4,901","-1,901",0,0,0,"-79,901",2022-12-27
2392,正崴            ,"87,000","276,000","-189,000",0,0,0,0,0,0,"-25,647","6,000","31,647","-25,647",0,0,0,"-214,647",2022-12-28
2392,正崴            ,"75,000","135,000","-60,000",0,0,0,0,0,0,"3,715","7,000","3,285","3,715",0,0,0,"-56,285",2022-12-29
2392,正崴            ,"46,000","120,000","-74,000",0,0,0,0,0,0,"-9,107","1,000","10,107","-9,107",0,0,0,"-83,107",2022-12-30
2392,正崴            ,"113,000","265,000","-152,000",0,0,0,"1,000",0,"1,000","25,823","36,000","10,177","25,823",0,0,0,"-125,177",2023-01-03
2392,正崴            ,"86,697","577,000","-490,303",0,0,0,0,0,0,"39,493","42,000","2,507","39,493",0,0,0,"-450,810",2023-01-04
2392,正崴            ,"173,000","113,000","60,000",0,0,0,0,0,0,"30,961","48,000","17,039","30,961",0,0,0,"90,961",2023-01-05
2392,正崴            ,"84,000","163,000","-79,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-69,000",2023-01-06
2392,正崴            ,"144,000","131,000","13,000",0,0,0,"1,000",0,"1,000","4,473","15,000","10,527","4,473",0,0,0,"18,473",2023-01-09
2392,正崴            ,"318,000","152,000","166,000",0,0,0,0,"1,104","-1,104","18,188","20,000","1,812","18,188",0,0,0,"183,084",2023-01-10
2392,正崴            ,"113,000","197,000","-84,000",0,0,0,0,0,0,"3,000","7,000",0,"7,000",0,"4,000","-4,000","-81,000",2023-01-11
2392,正崴            ,"79,000","96,000","-17,000",0,0,0,"1,000",0,"1,000","-11,256","2,000","13,256","-11,256",0,0,0,"-27,256",2023-01-12
2392,正崴            ,"125,000","356,000","-231,000",0,0,0,0,"1,000","-1,000","5,459","11,000","7,541","3,459","2,000",0,"2,000","-226,541",2023-01-13
2392,正崴            ,"53,000","153,000","-100,000",0,0,0,0,0,0,"-1,096","3,000","4,000","-1,000",0,96,-96,"-101,096",2023-01-16
2392,正崴            ,"16,000","74,000","-58,000",0,0,0,0,"1,000","-1,000","-4,000","6,000","10,000","-4,000",0,0,0,"-63,000",2023-01-17
2392,正崴            ,"658,000","421,000","237,000",0,0,0,"6,000",526,"5,474","57,666","49,676","2,000","47,676","12,000","2,010","9,990","300,140",2023-01-30
2392,正崴            ,"901,000","159,000","742,000",0,0,0,"1,000",0,"1,000","63,000","61,000",0,"61,000","8,000","6,000","2,000","806,000",2023-01-31
2392,正崴            ,"485,000","217,000","268,000",0,0,0,0,0,0,"15,000","6,000","5,000","1,000","19,000","5,000","14,000","283,000",2023-02-01
2392,正崴            ,"725,000","303,000","422,000",0,0,0,"1,000",524,476,"83,169",0,"7,000","-7,000","106,169","16,000","90,169","505,645",2023-02-02
2392,正崴            ,"1,037,000","179,000","858,000",0,0,0,0,0,0,"-93,997","44,001","31,000","13,001",2,"107,000","-106,998","764,003",2023-02-03
2392,正崴            ,"1,652,000","54,090","1,597,910",0,0,0,0,0,0,"-117,997","4,000","136,000","-132,000","15,003","1,000","14,003","1,479,913",2023-02-06
2392,正崴            ,"725,000","72,000","653,000",0,0,0,0,0,0,"-3,999","8,000","12,000","-4,000",1,0,1,"649,001",2023-02-07
2392,正崴            ,"512,000","170,000","342,000",0,0,0,0,0,0,"347,002","14,000","2,000","12,000","335,002",0,"335,002","689,002",2023-02-08
2392,正崴            ,"1,098,000","190,000","908,000",0,0,0,0,0,0,"266,003","121,000","82,000","39,000","233,003","6,000","227,003","1,174,003",2023-02-09
2392,正崴            ,"486,000","215,390","270,610",0,0,0,0,0,0,"-136,469",431,"59,000","-58,569",100,"78,000","-77,900","134,141",2023-02-10
2392,正崴            ,"463,000","146,000","317,000",0,0,0,0,0,0,"-168,000","1,000","24,000","-23,000",0,"145,000","-145,000","149,000",2023-02-13
2392,正崴            ,"751,000","42,736","708,264",0,0,0,0,0,0,"-20,899","5,000","6,000","-1,000",101,"20,000","-19,899","687,365",2023-02-14
2392,正崴            ,"323,000","126,000","197,000",0,0,0,0,0,0,"-128,000","7,000","116,000","-109,000","8,000","27,000","-19,000","69,000",2023-02-15
2392,正崴            ,"346,000","132,000","214,000",0,0,0,0,0,0,"-50,000","24,000","63,000","-39,000",0,"11,000","-11,000","164,000",2023-02-16
2392,正崴            ,"104,000","96,003","7,997",0,0,0,0,682,-682,"9,000","19,000","4,000","15,000",0,"6,000","-6,000","16,315",2023-02-17
2392,正崴            ,"209,000","70,000","139,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"144,000",2023-02-20
2392,正崴            ,"151,000","398,000","-247,000",0,0,0,0,0,0,"71,000","23,000","6,000","17,000","54,000",0,"54,000","-176,000",2023-02-21
2392,正崴            ,"149,000","280,000","-131,000",0,0,0,0,0,0,"-11,000","2,000","16,000","-14,000","12,000","9,000","3,000","-142,000",2023-02-22
2392,正崴            ,"414,000","80,000","334,000",0,0,0,0,0,0,"32,992","28,000","52,000","-24,000","57,001",9,"56,992","366,992",2023-02-23
2392,正崴            ,"332,000","685,485","-353,485",0,0,0,0,680,-680,"-3,100","10,000","10,000",0,0,"3,100","-3,100","-357,265",2023-02-24
2392,正崴            ,"127,000","886,000","-759,000",0,0,0,0,0,0,"-40,731","6,000","38,147","-32,147","1,000","9,584","-8,584","-799,731",2023-03-01
2392,正崴            ,"349,000","209,000","140,000",0,0,0,"1,000",678,322,"26,040","4,000","23,570","-19,570","47,000","1,390","45,610","166,362",2023-03-02
2392,正崴            ,"190,000","156,000","34,000",0,0,0,0,0,0,"-54,750","1,000","17,210","-16,210","2,000","40,540","-38,540","-20,750",2023-03-03
2392,正崴            ,"530,000","110,000","420,000",0,0,0,0,0,0,"120,965","74,000",35,"73,965","51,000","4,000","47,000","540,965",2023-03-06
2392,正崴            ,"152,000","64,000","88,000",0,0,0,"6,000",0,"6,000","-28,900","8,000",0,"8,000","4,100","41,000","-36,900","65,100",2023-03-07
2392,正崴            ,"159,000","89,000","70,000",0,0,0,"2,000",0,"2,000","45,001","25,000",0,"25,000","22,001","2,000","20,001","117,001",2023-03-08
2392,正崴            ,"379,000","172,000","207,000",0,0,0,0,"1,000","-1,000","51,001","31,000","8,000","23,000","31,001","3,000","28,001","257,001",2023-03-09
2392,正崴            ,"139,000","420,000","-281,000",0,0,0,0,0,0,"-156,966","1,000","80,117","-79,117",0,"77,849","-77,849","-437,966",2023-03-10
2392,正崴            ,"307,000","155,000","152,000",0,0,0,0,676,-676,"-108,533","2,000","97,222","-95,222",0,"13,311","-13,311","42,791",2023-03-13
2392,正崴            ,"170,000","409,000","-239,000",0,0,0,0,"1,000","-1,000","-64,120","1,000","57,287","-56,287",0,"7,833","-7,833","-304,120",2023-03-14
2392,正崴            ,"207,000","290,000","-83,000",0,0,0,"2,000",0,"2,000","-46,000","4,000","42,000","-38,000",0,"8,000","-8,000","-127,000",2023-03-15
2392,正崴            ,"162,000","228,000","-66,000",0,0,0,0,0,0,"-135,735","5,000","109,541","-104,541",0,"31,194","-31,194","-201,735",2023-03-16
2392,正崴            ,"472,000","937,000","-465,000",0,0,0,0,0,0,"59,865","27,000","53,917","-26,917","102,001","15,219","86,782","-405,135",2023-03-17
2392,正崴            ,"83,000","136,000","-53,000",0,0,0,0,0,0,"-40,952","1,000","3,000","-2,000",88,"39,040","-38,952","-93,952",2023-03-20
2392,正崴            ,"313,000","401,000","-88,000",0,0,0,0,0,0,"40,936","25,000","23,704","1,296","50,000","10,360","39,640","-47,064",2023-03-21
2392,正崴            ,"68,000","97,000","-29,000",0,0,0,0,0,0,"-21,567","2,000","3,267","-1,267","9,000","29,300","-20,300","-50,567",2023-03-22
2392,正崴            ,"786,000","99,000","687,000",0,0,0,"2,000",0,"2,000","73,001","39,000","5,000","34,000","44,001","5,000","39,001","762,001",2023-03-23
2392,正崴            ,"2,649,100","1,825,000","824,100",0,0,0,0,"1,041","-1,041","127,346","110,049","10,210","99,839","478,107","450,600","27,507","950,405",2023-03-24
2392,正崴            ,"478,000","1,816,000","-1,338,000",0,0,0,0,"1,000","-1,000","-212,883","54,000","20,607","33,393","42,000","288,276","-246,276","-1,551,883",2023-03-27
2392,正崴            ,"605,000","465,000","140,000",0,0,0,0,0,0,"-80,720","10,000","35,000","-25,000",0,"55,720","-55,720","59,280",2023-03-28
2392,正崴            ,"348,000","383,000","-35,000",0,0,0,"1,000",0,"1,000","-132,033","14,000","145,274","-131,274","14,001","14,760",-759,"-166,033",2023-03-29
2392,正崴            ,"190,000","816,000","-626,000",0,0,0,0,"1,119","-1,119","-71,654","4,000","66,654","-62,654",0,"9,000","-9,000","-698,773",2023-03-30
2392,正崴            ,"438,000","177,000","261,000",0,0,0,"1,000",0,"1,000","80,658","80,000","1,342","78,658","5,000","3,000","2,000","342,658",2023-03-31
2392,正崴            ,"346,000","98,000","248,000",0,0,0,"1,000",0,"1,000","108,890","90,000",110,"89,890","37,000","18,000","19,000","357,890",2023-04-06
2392,正崴            ,"547,000","115,000","432,000",0,0,0,0,0,0,"3,000","13,000","2,000","11,000","11,000","19,000","-8,000","435,000",2023-04-07
2392,正崴            ,"117,000","208,000","-91,000",0,0,0,0,0,0,"-21,247","47,000","50,000","-3,000",0,"18,247","-18,247","-112,247",2023-04-10
2392,正崴            ,"394,000","166,000","228,000",0,0,0,"1,000",0,"1,000","5,085","40,085","44,000","-3,915","9,000",0,"9,000","234,085",2023-04-11
2392,正崴            ,"1,482,000","1,631,000","-149,000",0,0,0,0,655,-655,"408,101","72,000","15,000","57,000","363,101","12,000","351,101","258,446",2023-04-12
2392,正崴            ,"1,156,296","1,906,000","-749,704",0,0,0,0,0,0,"-321,140","21,000","97,000","-76,000","85,100","330,240","-245,140","-1,070,844",2023-04-13
2392,正崴            ,"1,390,060","325,000","1,065,060",0,0,0,0,0,0,"22,800","40,000","12,000","28,000","77,000","82,200","-5,200","1,087,860",2023-04-14
2392,正崴            ,"542,590","313,150","229,440",0,0,0,0,0,0,"3,800","24,000","4,000","20,000","45,000","61,200","-16,200","233,240",2023-04-17
2392,正崴            ,"563,000","1,054,000","-491,000",0,0,0,0,"5,000","-5,000","-76,168","29,000","27,000","2,000",2,"78,170","-78,168","-572,168",2023-04-18
2392,正崴            ,"2,087,000","304,000","1,783,000",0,0,0,0,0,0,"23,457","45,000","50,000","-5,000","34,457","6,000","28,457","1,806,457",2023-04-19
2392,正崴            ,"177,000","526,000","-349,000",0,0,0,0,0,0,"-57,513","17,000","3,000","14,000",0,"71,513","-71,513","-406,513",2023-04-20
2392,正崴            ,"468,000","455,000","13,000",0,0,0,0,0,0,"-54,118","13,002","51,867","-38,865",0,"15,253","-15,253","-41,118",2023-04-21
2392,正崴            ,"347,000","131,000","216,000",0,0,0,0,0,0,"-66,237",0,"30,000","-30,000","1,000","37,237","-36,237","149,763",2023-04-24
2392,正崴            ,"249,000","495,000","-246,000",0,0,0,0,0,0,"-84,604","12,000","75,790","-63,790",0,"20,814","-20,814","-330,604",2023-04-25
2392,正崴            ,"264,000","219,000","45,000",0,0,0,0,0,0,"92,950","58,000","2,000","56,000","37,000",50,"36,950","137,950",2023-04-26
2392,正崴            ,"305,000","301,000","4,000",0,0,0,0,0,0,"5,546","20,000","7,100","12,900",0,"7,354","-7,354","9,546",2023-04-27
2392,正崴            ,"392,100","153,000","239,100",0,0,0,0,0,0,30,"4,000","1,000","3,000","26,030","29,000","-2,970","239,130",2023-04-28
2392,正崴            ,"520,024","194,000","326,024",0,0,0,0,0,0,"75,100","50,000","1,000","49,000","34,100","8,000","26,100","401,124",2023-05-02
2392,正崴            ,"103,650","157,000","-53,350",0,0,0,0,0,0,"-7,101","16,000","1,000","15,000","2,000","24,101","-22,101","-60,451",2023-05-03
2392,正崴            ,"130,000","159,000","-29,000",0,0,0,0,0,0,"-8,346",0,"1,000","-1,000",0,"7,346","-7,346","-37,346",2023-05-04
2392,正崴            ,"235,000","88,000","147,000",0,0,0,0,0,0,"-15,202","4,000","10,165","-6,165",0,"9,037","-9,037","131,798",2023-05-05
2392,正崴            ,"300,000","25,000","275,000",0,0,0,0,0,0,"44,000","6,000",0,"6,000","43,000","5,000","38,000","319,000",2023-05-08
2392,正崴            ,"61,000","302,000","-241,000",0,0,0,0,0,0,"-52,470","1,000","10,262","-9,262","7,100","50,308","-43,208","-293,470",2023-05-09
2392,正崴            ,"157,000","188,000","-31,000",0,0,0,0,0,0,"-13,787","4,000","2,000","2,000",0,"15,787","-15,787","-44,787",2023-05-10
2392,正崴            ,"70,179","778,000","-707,821",0,0,0,0,0,0,"-17,507","2,000","8,562","-6,562","6,000","16,945","-10,945","-725,328",2023-05-11
2392,正崴            ,"151,000","282,000","-131,000",0,0,0,0,0,0,"-3,516","12,000","14,365","-2,365","1,000","2,151","-1,151","-134,516",2023-05-12
2392,正崴            ,"288,000","1,500,000","-1,212,000",0,0,0,0,0,0,"-76,018","29,000","78,374","-49,374","8,000","34,644","-26,644","-1,288,018",2023-05-15
2392,正崴            ,"201,000","681,000","-480,000",0,0,0,0,"6,000","-6,000","53,259","98,000","31,587","66,413",0,"13,154","-13,154","-432,741",2023-05-16
2392,正崴            ,"345,000","520,000","-175,000",0,0,0,0,0,0,"52,136","236,000","177,257","58,743",0,"6,607","-6,607","-122,864",2023-05-17
2392,正崴            ,"211,000","253,590","-42,590",0,0,0,0,0,0,"118,900","114,000",0,"114,000","8,000","3,100","4,900","76,310",2023-05-18
2392,正崴            ,"52,000","183,000","-131,000",0,0,0,0,0,0,"-2,000","28,000","2,000","26,000",0,"28,000","-28,000","-133,000",2023-05-19
2392,正崴            ,"236,000","114,000","122,000",0,0,0,0,0,0,"-38,000","22,000","64,000","-42,000","4,000",0,"4,000","84,000",2023-05-22
2392,正崴            ,"193,000","266,000","-73,000",0,0,0,0,0,0,"44,000","9,000","2,000","7,000","43,000","6,000","37,000","-29,000",2023-05-23
2392,正崴            ,"189,000","226,000","-37,000",0,0,0,0,0,0,"38,999","38,000","1,001","36,999","2,000",0,"2,000","1,999",2023-05-24
2392,正崴            ,"62,000","316,000","-254,000",0,0,0,0,"1,000","-1,000","-12,337","23,000","32,097","-9,097","4,000","7,240","-3,240","-267,337",2023-05-25
2392,正崴            ,"34,000","332,000","-298,000",0,0,0,0,0,0,"-10,631","5,000","15,071","-10,071",0,560,-560,"-308,631",2023-05-26
2392,正崴            ,"108,000","66,000","42,000",0,0,0,0,"40,000","-40,000",-58,0,0,0,0,58,-58,"1,942",2023-05-29
2392,正崴            ,"70,000","173,000","-103,000",0,0,0,0,0,0,"-38,311",0,180,-180,0,"38,131","-38,131","-141,311",2023-05-30
2392,正崴            ,"957,000","2,291,000","-1,334,000",0,0,0,0,"4,000","-4,000","181,080","158,000","20,220","137,780","49,000","5,700","43,300","-1,156,920",2023-05-31
2392,正崴            ,"352,000","757,150","-405,150",0,0,0,0,"3,000","-3,000","55,999","38,000","4,000","34,000","35,000","13,001","21,999","-352,151",2023-06-01
2392,正崴            ,"409,000","126,000","283,000",0,0,0,"2,000","1,432",568,"-2,000","9,000",0,"9,000","1,000","12,000","-11,000","281,568",2023-06-02
2392,正崴            ,"401,000","108,000","293,000",0,0,0,0,935,-935,"39,000","10,000","22,000","-12,000","71,000","20,000","51,000","331,065",2023-06-05
2392,正崴            ,"246,000","152,000","94,000",0,0,0,0,882,-882,"21,618","6,618","8,000","-1,382","26,000","3,000","23,000","114,736",2023-06-06
2392,正崴            ,"115,000","180,000","-65,000",0,0,0,0,440,-440,"11,000","2,000",0,"2,000","9,000",0,"9,000","-54,440",2023-06-07
2392,正崴            ,"118,000","551,000","-433,000",0,0,0,0,0,0,"-26,001",0,"24,001","-24,001",0,"2,000","-2,000","-459,001",2023-06-08
2392,正崴            ,"115,000","110,000","5,000",0,0,0,0,0,0,"-3,000","7,000",0,"7,000","5,000","15,000","-10,000","2,000",2023-06-09
2392,正崴            ,"909,000","1,445,829","-536,829",0,0,0,0,0,0,"55,801","57,000","28,199","28,801","31,000","4,000","27,000","-481,028",2023-06-12
2392,正崴            ,"599,000","264,000","335,000",0,0,0,0,"89,135","-89,135","22,000","41,000","3,000","38,000","4,000","20,000","-16,000","267,865",2023-06-13
2392,正崴            ,"115,000","170,000","-55,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-41,000",2023-06-14
2392,正崴            ,"788,000","48,000","740,000",0,0,0,0,"22,284","-22,284",848,"10,000","7,152","2,848","6,000","8,000","-2,000","718,564",2023-06-15
2392,正崴            ,"941,000","1,011,000","-70,000",0,0,0,0,"66,850","-66,850","-52,101","57,000","45,101","11,899","15,000","79,000","-64,000","-188,951",2023-06-16
2392,正崴            ,"98,000","130,000","-32,000",0,0,0,"1,000",0,"1,000","-66,000","47,000","32,000","15,000",0,"81,000","-81,000","-97,000",2023-06-19
2392,正崴            ,"220,000","89,000","131,000",0,0,0,"1,000",0,"1,000","-78,396",0,"8,396","-8,396",0,"70,000","-70,000","53,604",2023-06-20
2392,正崴            ,"419,000","246,000","173,000",0,0,0,0,0,0,"-64,078","8,000","71,078","-63,078",0,"1,000","-1,000","108,922",2023-06-21
2392,正崴            ,"761,000","1,147,754","-386,754",0,0,0,"1,000",0,"1,000","287,000","76,000","6,000","70,000","217,000",0,"217,000","-98,754",2023-06-26
2392,正崴            ,"266,000","1,016,000","-750,000",0,0,0,0,0,0,"-46,371","17,000",371,"16,629","1,000","64,000","-63,000","-796,371",2023-06-27
2392,正崴            ,"245,100","360,000","-114,900",0,0,0,"2,000",0,"2,000","-12,000","17,000","2,000","15,000","1,000","28,000","-27,000","-124,900",2023-06-28
2392,正崴            ,"488,000","277,000","211,000",0,0,0,"1,000",0,"1,000","52,000","53,000","6,000","47,000","7,000","2,000","5,000","264,000",2023-06-29
2392,正崴            ,"603,000","199,000","404,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"428,000",2023-06-30
2392,正崴            ,"972,000","126,000","846,000",0,0,0,0,0,0,"61,000","44,000","2,000","42,000","21,000","2,000","19,000","907,000",2023-07-03
2392,正崴            ,"1,086,000","260,100","825,900",0,0,0,"3,000",0,"3,000","125,000","57,000","2,000","55,000","81,000","11,000","70,000","953,900",2023-07-04
2392,正崴            ,"738,250","192,000","546,250",0,0,0,"3,000",0,"3,000","87,000","111,000","29,000","82,000","28,000","23,000","5,000","636,250",2023-07-05
2392,正崴            ,"1,806,019","386,000","1,420,019",0,0,0,"324,000",0,"324,000","100,000","96,000","53,000","43,000","101,000","44,000","57,000","1,844,019",2023-07-06
2392,正崴            ,"598,000","547,000","51,000",0,0,0,"4,000",0,"4,000","-191,000","6,000","79,000","-73,000",0,"118,000","-118,000","-136,000",2023-07-07
2392,正崴            ,"960,000","247,000","713,000",0,0,0,0,0,0,"-83,423","4,000","51,423","-47,423",0,"36,000","-36,000","629,577",2023-07-10
2392,正崴            ,"729,000","229,000","500,000",0,0,0,0,0,0,"-29,000","14,000","45,000","-31,000","2,000",0,"2,000","471,000",2023-07-11
2392,正崴            ,"173,000","362,018","-189,018",0,0,0,"4,000",0,"4,000","-59,444","17,000","54,444","-37,444","1,000","23,000","-22,000","-244,462",2023-07-12
2392,正崴            ,"864,000","371,000","493,000",0,0,0,0,0,0,"-8,030","7,000","5,030","1,970","12,000","22,000","-10,000","484,970",2023-07-13
2392,正崴            ,"147,000","380,000","-233,000",0,0,0,"3,000",0,"3,000","-53,027","1,000","42,027","-41,027","1,000","13,000","-12,000","-283,027",2023-07-14
2392,正崴            ,"888,000","316,000","572,000",0,0,0,0,0,0,"58,905","8,000","7,095",905,"58,000",0,"58,000","630,905",2023-07-17
2392,正崴            ,"138,000","1,462,000","-1,324,000",0,0,0,0,0,0,"-53,067","6,000","32,067","-26,067","1,000","28,000","-27,000","-1,377,067",2023-07-18
2392,正崴            ,"205,000","1,130,001","-925,001",0,0,0,0,0,0,"-98,610","2,000","89,000","-87,000","5,000","16,610","-11,610","-1,023,611",2023-07-19
2392,正崴            ,"270,000","2,602,000","-2,332,000",0,0,0,0,"1,000","-1,000","-55,350","21,000","21,350",-350,"1,000","56,000","-55,000","-2,388,350",2023-07-20
2392,正崴            ,"847,000","1,397,000","-550,000",0,0,0,0,"2,000","-2,000","7,000","12,000","8,000","4,000","3,000",0,"3,000","-545,000",2023-07-21
2392,正崴            ,"444,000","1,491,000","-1,047,000",0,0,0,0,"1,000","-1,000","55,936","40,000","1,064","38,936","17,000",0,"17,000","-992,064",2023-07-24
2392,正崴            ,"762,000","2,179,000","-1,417,000",0,0,0,0,"2,000","-2,000","428,306","247,000","1,694","245,306","184,000","1,000","183,000","-990,694",2023-07-25
2392,正崴            ,"3,411,000","3,066,000","345,000",0,0,0,0,"2,000","-2,000","-318,753","51,000","280,736","-229,736","1,000","90,017","-89,017","24,247",2023-07-26
2392,正崴            ,"289,000","1,885,000","-1,596,000",0,0,0,0,0,0,"-88,134","14,000","86,134","-72,134",0,"16,000","-16,000","-1,684,134",2023-07-27
2392,正崴            ,"397,000","1,292,000","-895,000",0,0,0,0,0,0,"-20,056","64,000","66,056","-2,056","6,000","24,000","-18,000","-915,056",2023-07-28
2392,正崴            ,"257,000","2,012,000","-1,755,000",0,0,0,0,"2,000","-2,000","7,978","44,000","26,022","17,978",0,"10,000","-10,000","-1,749,022",2023-07-31
2392,正崴            ,"221,050","1,318,000","-1,096,950",0,0,0,0,0,0,"-17,527","14,000","16,527","-2,527",0,"15,000","-15,000","-1,114,477",2023-08-01
2392,正崴            ,"418,000","1,258,000","-840,000",0,0,0,0,"320,000","-320,000","-25,897","17,000","31,897","-14,897",0,"11,000","-11,000","-1,185,897",2023-08-02
2392,正崴            ,"164,000","772,000","-608,000",0,0,0,0,0,0,"-16,625","5,000","16,625","-11,625","1,000","6,000","-5,000","-624,625",2023-08-04
2392,正崴            ,"298,000","296,000","2,000",0,0,0,"2,000",0,"2,000","-14,000","12,000","26,000","-14,000",0,0,0,"-10,000",2023-08-07
2392,正崴            ,"1,260,250","490,000","770,250",0,0,0,0,0,0,"14,207","36,358","31,151","5,207","9,000",0,"9,000","784,457",2023-08-08
2392,正崴            ,"120,208","432,000","-311,792",0,0,0,0,0,0,"2,792","8,000","3,208","4,792",0,"2,000","-2,000","-309,000",2023-08-09
2392,正崴            ,"152,000","483,000","-331,000",0,0,0,0,0,0,"-29,445","12,000","32,445","-20,445",0,"9,000","-9,000","-360,445",2023-08-10
2392,正崴            ,"243,000","351,000","-108,000",0,0,0,"1,000",0,"1,000","-21,323","6,000","14,018","-8,018",0,"13,305","-13,305","-128,323",2023-08-11
2392,正崴            ,"968,000","673,000","295,000",0,0,0,0,0,0,"3,813","79,000","79,187",-187,"6,000","2,000","4,000","298,813",2023-08-14
2392,正崴            ,"5,179,250","259,000","4,920,250",0,0,0,0,0,0,"293,732","56,732","30,000","26,732","269,000","2,000","267,000","5,213,982",2023-08-15
