證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15,,
1453,大將            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-17,,
1453,大將            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-22,,
1453,大將            ,0,0,0,0,0,0,0,0,0,131,131,0,131,0,0,0,131,2021-09-23,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-27,,
1453,大將            ,0,0,0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2021-09-28,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"-2,121",2021-09-29,,
1453,大將            ,"41,000","37,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-01,,
1453,大將            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-05,,
1453,大將            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-06,,
1453,大將            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-07,,
1453,大將            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-08,,
1453,大將            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-12,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-13,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14,,
1453,大將            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-15,,
1453,大將            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-18,,
1453,大將            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-19,,
1453,大將            ,"1,058","1,000",58,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2021-10-20,,
1453,大將            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-21,,
1453,大將            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-22,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-25,,
1453,大將            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-26,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-27,,
1453,大將            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-28,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-29,,
1453,大將            ,"1,057","1,000",57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2021-11-01,,
1453,大將            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-03,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-05,,
1453,大將            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-09,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-10,,
1453,大將            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-11,,
1453,大將            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-12,,
1453,大將            ,"12,180","2,000","10,180",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,180",2021-11-15,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-16,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-17,,
1453,大將            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2021-11-18,,
1453,大將            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-22,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-23,,
1453,大將            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-24,,
1453,大將            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-25,,
1453,大將            ,0,"3,001","-3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,001",2021-11-26,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-29,,
1453,大將            ,48,"2,000","-1,952",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,952",2021-11-30,,
1453,大將            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-01,,
1453,大將            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-02,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-07,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-08,,
1453,大將            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-09,,
1453,大將            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-10,,
1453,大將            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-13,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-14,,
1453,大將            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-15,,
1453,大將            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-16,,
1453,大將            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-17,,
1453,大將            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-20,,
1453,大將            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-22,,
1453,大將            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-23,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-24,,
1453,大將            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-27,,
1453,大將            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-28,,
1453,大將            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29,,
1453,大將            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-30,,
1453,大將            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-03,,
1453,大將            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04,,
1453,大將            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-05,,
1453,大將            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-06,,
1453,大將            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-07,,
1453,大將            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10,,
1453,大將            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11,,
1453,大將            ,"1,800",0,"1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800",2022-01-12,,
1453,大將            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-14,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-17,,
1453,大將            ,"7,000","3,001","3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,999",2022-01-18,,
1453,大將            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-19,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20,,
1453,大將            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-21,,
1453,大將            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-24,,
1453,大將            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-25,,
1453,大將            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-26,,
1453,大將            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-07,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-08,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-09,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14,,
1453,大將            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-15,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16,,
1453,大將            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-17,,
1453,大將            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-18,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-22,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
1453,大將            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-24,,
1453,大將            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-25,,
1453,大將            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-01,,
1453,大將            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-04,,
1453,大將            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-07,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-08,,
1453,大將            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-09,,
1453,大將            ,"1,200","6,000","-4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,800",2022-03-10,,
1453,大將            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
1453,大將            ,60,"11,000","-10,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,940",2022-03-14,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-15,,
1453,大將            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-16,,
1453,大將            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-17,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-18,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-21,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-23,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
1453,大將            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-25,,
1453,大將            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28,,
1453,大將            ,"20,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-03-30,,
1453,大將            ,"108,000","106,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31,,
1453,大將            ,"183,000","131,115","51,885",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,885",2022-04-01,,
1453,大將            ,"251,000","223,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-04-06,,
1453,大將            ,"707,000","290,000","417,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"436,000",2022-04-07,,
1453,大將            ,"295,000","454,000","-159,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-178,000",2022-04-08,,
1453,大將            ,"114,000","135,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-11,,
1453,大將            ,0,"51,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2022-04-12,,
1453,大將            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-13,,
1453,大將            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-14,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-15,,
1453,大將            ,"21,000","6,110","14,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,890",2022-04-18,,
1453,大將            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-04-19,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-20,,
1453,大將            ,0,"1,076","-1,076",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,076",2022-04-21,,
1453,大將            ,0,"2,033","-2,033",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,033",2022-04-22,,
1453,大將            ,0,116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,2022-04-25,,
1453,大將            ,"398,000","373,166","24,834",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,834",2022-04-26,,
1453,大將            ,"744,000","801,000","-57,000",0,0,0,0,0,0,"13,623","34,623","21,000","13,623",0,0,0,"-43,377",2022-04-27,,
1453,大將            ,"416,000","589,000","-173,000",0,0,0,0,0,0,"22,455","46,446","23,991","22,455",0,0,0,"-150,545",2022-04-28,,
1453,大將            ,"653,000","400,000","253,000",0,0,0,0,0,0,"-20,921","7,768","28,689","-20,921",0,0,0,"232,079",2022-04-29,,
1453,大將            ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2022-05-03,,
1453,大將            ,"1,000","147,000","-146,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-144,000",2022-05-04,,
1453,大將            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-05-05,,
1453,大將            ,"20,000",0,"20,000",0,0,0,0,0,0,231,231,0,231,0,0,0,"20,231",2022-05-06,,
1453,大將            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-09,,
1453,大將            ,"32,000",0,"32,000",0,0,0,0,0,0,-231,0,231,-231,0,0,0,"31,769",2022-05-10,,
1453,大將            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-05-11,,
1453,大將            ,"106,000",0,"106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-05-12,,
1453,大將            ,"128,000","3,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-05-13,,
1453,大將            ,"142,000",0,"142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-05-16,,
1453,大將            ,"112,000","39,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-05-17,,
1453,大將            ,"967,000","523,005","443,995",0,0,0,0,0,0,-414,"3,945","4,359",-414,0,0,0,"443,581",2022-05-18,,
1453,大將            ,"2,803,000","1,981,000","822,000",0,0,0,0,0,0,"1,187","4,869","3,682","1,187",0,0,0,"823,187",2022-05-19,,
1453,大將            ,"2,713,000","2,957,000","-244,000",0,0,0,0,0,0,"-186,938","8,085","10,023","-1,938","15,000","200,000","-185,000","-430,938",2022-05-20,,
1453,大將            ,"4,809,000","2,731,000","2,078,000",0,0,0,0,0,0,"12,396","33,826","17,430","16,396","51,000","55,000","-4,000","2,090,396",2022-05-23,,
1453,大將            ,"217,000","127,000","90,000",0,0,0,0,0,0,"356,000",0,"16,000","-16,000","372,000",0,"372,000","446,000",2022-05-24,,
1453,大將            ,"172,000","372,000","-200,000",0,0,0,0,0,0,"7,000",0,0,0,"190,000","183,000","7,000","-193,000",2022-05-25,,
1453,大將            ,"164,000","538,000","-374,000",0,0,0,0,0,0,"108,000",0,0,0,"128,000","20,000","108,000","-266,000",2022-05-26,,
1453,大將            ,"162,000","148,000","14,000",0,0,0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","27,000",2022-05-27,,
1453,大將            ,"146,000","126,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-30,,
1453,大將            ,"155,000",0,"155,000",0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","180,000",2022-05-31,,
1453,大將            ,"190,000","35,000","155,000",0,0,0,0,0,0,"37,000","1,000",0,"1,000","36,000",0,"36,000","192,000",2022-06-01,,
1453,大將            ,"173,000","71,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-06-02,,
1453,大將            ,"181,000","212,000","-31,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-41,000",2022-06-06,,
1453,大將            ,"72,000","31,000","41,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","31,000",2022-06-07,,
1453,大將            ,"63,000","45,000","18,000",0,0,0,0,0,0,"92,000",0,0,0,"97,000","5,000","92,000","110,000",2022-06-08,,
1453,大將            ,"13,000","48,000","-35,000",0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-104,000",2022-06-09,,
1453,大將            ,"489,000","1,603,000","-1,114,000",0,0,0,0,0,0,"-375,388",0,388,-388,0,"375,000","-375,000","-1,489,388",2022-06-10,,
1453,大將            ,"811,017","860,000","-48,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,983",2022-06-13,,
1453,大將            ,"1,909,000","1,620,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2022-06-14,,
1453,大將            ,"654,929","1,314,000","-659,071",0,0,0,0,0,0,0,0,0,0,0,0,0,"-659,071",2022-06-15,,
1453,大將            ,"1,214,000","662,000","552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"552,000",2022-06-16,,
1453,大將            ,"1,250,000","468,000","782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"782,000",2022-06-17,,
1453,大將            ,"1,547,000","647,000","900,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"900,000",2022-06-20,,
1453,大將            ,"1,354,000","1,991,000","-637,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-632,000",2022-06-21,,
1453,大將            ,"1,050,000","1,994,000","-944,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-949,000",2022-06-22,,
1453,大將            ,"1,551,000","1,037,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2022-06-23,,
1453,大將            ,"414,000","675,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2022-06-24,,
1453,大將            ,"1,448,000","1,034,000","414,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"417,000",2022-06-27,,
1453,大將            ,"443,000","558,000","-115,000",0,0,0,0,0,0,44,44,0,44,0,0,0,"-114,956",2022-06-28,,
1453,大將            ,"1,034,000","466,000","568,000",0,0,0,0,0,0,71,71,0,71,0,0,0,"568,071",2022-06-29,,
1453,大將            ,"401,000","666,000","-265,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-277,000",2022-06-30,,
1453,大將            ,"801,000","661,000","140,000",0,0,0,0,0,0,"5,058","5,058",0,"5,058",0,0,0,"145,058",2022-07-01,,
1453,大將            ,"364,000","355,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-07-04,,
1453,大將            ,"1,083,000","2,367,000","-1,284,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,271,000",2022-07-05,,
1453,大將            ,"923,000","792,000","131,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"129,000",2022-07-06,,
1453,大將            ,"631,000","588,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-07,,
1453,大將            ,"730,000","468,000","262,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"261,000",2022-07-08,,
1453,大將            ,"885,000","840,017","44,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,983",2022-07-11,,
1453,大將            ,"634,000","513,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-07-12,,
1453,大將            ,"1,223,000","818,000","405,000",0,0,0,0,0,0,0,"52,000","52,000",0,0,0,0,"405,000",2022-07-13,,
1453,大將            ,"1,119,000","1,332,000","-213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-212,000",2022-07-14,,
1453,大將            ,"265,000","659,000","-394,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-398,000",2022-07-15,,
1453,大將            ,"504,000","119,000","385,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"386,000",2022-07-18,,
1453,大將            ,"324,000","170,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-07-19,,
1453,大將            ,"198,000","341,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2022-07-20,,
1453,大將            ,"384,000","125,000","259,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"258,000",2022-07-21,,
1453,大將            ,"264,000","622,000","-358,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-359,000",2022-07-22,,
1453,大將            ,"233,000","97,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-07-25,,
1453,大將            ,"132,000","315,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-07-26,,
1453,大將            ,"492,000","421,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-07-27,,
1453,大將            ,"1,099,000","1,636,000","-537,000",0,0,0,0,0,0,0,"35,000","35,000",0,0,0,0,"-537,000",2022-07-28,,
1453,大將            ,"1,150,000","2,004,000","-854,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-854,000",2022-07-29,,
1453,大將            ,"605,000","449,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2022-08-01,,
1453,大將            ,"487,000","578,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-08-02,,
1453,大將            ,"590,000","1,236,000","-646,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-644,000",2022-08-03,,
1453,大將            ,"849,000","763,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2022-08-04,,
1453,大將            ,"517,000","352,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-08-05,,
1453,大將            ,"644,000","501,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-08-08,,
1453,大將            ,"355,000","427,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-08-09,,
1453,大將            ,"443,000","416,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-10,,
1453,大將            ,"1,911,000","2,093,000","-182,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-182,000",2022-08-11,,
1453,大將            ,"1,913,000","1,830,000","83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,000",2022-08-12,,
1453,大將            ,"612,000","710,000","-98,000",0,0,0,0,0,0,0,,,,,,,"-98,000",2022-08-15,0,0
1453,大將            ,"950,000","1,913,000","-963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-963,000",2022-08-16,,
1453,大將            ,"507,000","673,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2022-08-17,,
1453,大將            ,"608,000","760,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-08-18,,
