證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3090,日電貿          ,"56,000","38,000","18,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"17,998",2022-09-29
3090,日電貿          ,"46,000","42,000","4,000",0,0,0,0,0,0,774,"1,000",0,"1,000",0,226,-226,"4,774",2022-09-30
3090,日電貿          ,"134,000","115,000","19,000",0,0,0,0,0,0,"-3,295",0,"1,615","-1,615",0,"1,680","-1,680","15,705",2022-10-03
3090,日電貿          ,"31,000","57,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2022-10-04
3090,日電貿          ,"88,000","47,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2022-10-05
3090,日電貿          ,"23,000","22,000","1,000",0,0,0,0,0,0,893,"1,000",107,893,0,0,0,"1,893",2022-10-06
3090,日電貿          ,"78,000","14,000","64,000",0,0,0,0,0,0,"-1,660",0,"1,660","-1,660",0,0,0,"62,340",2022-10-07
3090,日電貿          ,"38,000","90,000","-52,000",0,0,0,0,0,0,445,"1,000",555,445,0,0,0,"-51,555",2022-10-11
3090,日電貿          ,"37,000","110,000","-73,000",0,0,0,0,0,0,395,"1,000",605,395,0,0,0,"-72,605",2022-10-12
3090,日電貿          ,"70,000","123,000","-53,000",0,0,0,0,0,0,"-2,059","1,000","3,059","-2,059",0,0,0,"-55,059",2022-10-13
3090,日電貿          ,"70,000","71,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2022-10-14
3090,日電貿          ,"44,000","114,000","-70,000",0,0,0,0,0,0,"4,150","5,000",850,"4,150",0,0,0,"-65,850",2022-10-17
3090,日電貿          ,"28,000","59,000","-31,000",0,0,0,0,0,0,"9,371","10,000",379,"9,621",0,250,-250,"-21,629",2022-10-18
3090,日電貿          ,"94,000","121,000","-27,000",0,0,0,0,0,0,"6,555","7,000",445,"6,555",0,0,0,"-20,445",2022-10-19
3090,日電貿          ,"220,000","329,733","-109,733",0,0,0,0,0,0,"-31,441","1,000","32,441","-31,441",0,0,0,"-141,174",2022-10-20
3090,日電貿          ,"90,000","86,000","4,000",0,0,0,0,0,0,"-4,445",0,"4,445","-4,445",0,0,0,-445,2022-10-21
3090,日電貿          ,"66,000","30,000","36,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"61,000",2022-10-24
3090,日電貿          ,"92,000","41,000","51,000",0,0,0,0,0,0,"11,753","15,000",247,"14,753",0,"3,000","-3,000","62,753",2022-10-26
3090,日電貿          ,"45,000","14,000","31,000",0,0,0,0,0,0,"3,980","4,000",20,"3,980",0,0,0,"34,980",2022-10-27
3090,日電貿          ,"25,000","21,000","4,000",0,0,0,0,0,0,"-11,100",0,100,-100,0,"11,000","-11,000","-7,100",2022-10-28
3090,日電貿          ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-18,543","1,000","1,000",0,0,"18,543","-18,543","-32,543",2022-10-31
3090,日電貿          ,"76,000","15,000","61,000",0,0,0,0,0,0,"2,015","2,015",0,"2,015",0,0,0,"63,015",2022-11-01
3090,日電貿          ,"96,000","55,000","41,000",0,0,0,0,0,0,"68,254",254,"6,000","-5,746","74,000",0,"74,000","109,254",2022-11-02
3090,日電貿          ,"107,000","14,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-11-03
3090,日電貿          ,"112,000","11,000","101,000",0,0,0,0,0,0,594,"1,000",406,594,0,0,0,"101,594",2022-11-04
3090,日電貿          ,"63,000","38,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-07
3090,日電貿          ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-08
3090,日電貿          ,"149,250","32,250","117,000",0,0,0,0,0,0,"-4,000","2,000","4,000","-2,000",0,"2,000","-2,000","113,000",2022-11-09
3090,日電貿          ,"100,188","23,188","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-11-10
3090,日電貿          ,"278,225","78,225","200,000",0,0,0,0,0,0,"110,549","114,293","4,225","110,068",481,0,481,"310,549",2022-11-11
3090,日電貿          ,"289,135","50,135","239,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"277,000",2022-11-14
3090,日電貿          ,"74,152","122,152","-48,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-77,000",2022-11-15
3090,日電貿          ,"478,050","69,050","409,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"394,000",2022-11-16
3090,日電貿          ,"137,000","56,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-17
3090,日電貿          ,"132,000","55,000","77,000",0,0,0,0,0,0,"-32,000","1,000","1,000",0,0,"32,000","-32,000","45,000",2022-11-18
3090,日電貿          ,"396,000","59,000","337,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"346,000",2022-11-21
3090,日電貿          ,"142,000","69,000","73,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"68,000",2022-11-22
3090,日電貿          ,"177,000","81,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-11-23
3090,日電貿          ,"132,000","48,000","84,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"89,000",2022-11-24
3090,日電貿          ,"71,000","58,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-25
3090,日電貿          ,"147,000","50,000","97,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"90,000",2022-11-28
3090,日電貿          ,"56,000","71,000","-15,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-15,040",2022-11-29
3090,日電貿          ,"113,000","22,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-11-30
3090,日電貿          ,"105,000","57,000","48,000",0,0,0,0,0,0,"-10,061",0,"10,061","-10,061",0,0,0,"37,939",2022-12-01
3090,日電貿          ,"36,162","77,000","-40,838",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-49,838",2022-12-02
3090,日電貿          ,"60,000","23,000","37,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"36,999",2022-12-05
3090,日電貿          ,"45,000","112,000","-67,000",0,0,0,0,0,0,"-3,671",0,"2,671","-2,671",0,"1,000","-1,000","-70,671",2022-12-06
3090,日電貿          ,"89,000","105,000","-16,000",0,0,0,0,0,0,"-10,889","3,000","1,889","1,111",0,"12,000","-12,000","-26,889",2022-12-07
3090,日電貿          ,"151,000","97,000","54,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"53,920",2022-12-08
3090,日電貿          ,"112,000","43,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-12-09
3090,日電貿          ,"23,886","37,000","-13,114",0,0,0,0,0,0,"-22,516","1,000",516,484,0,"23,000","-23,000","-35,630",2022-12-12
3090,日電貿          ,"15,000","69,000","-54,000",0,0,0,0,0,0,-431,0,431,-431,0,0,0,"-54,431",2022-12-13
3090,日電貿          ,"881,000","118,000","763,000",0,0,0,0,0,0,"5,966","8,000","2,034","5,966",0,0,0,"768,966",2022-12-14
3090,日電貿          ,"294,000","213,000","81,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"75,001",2022-12-15
3090,日電貿          ,"896,000","590,000","306,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"302,000",2022-12-16
3090,日電貿          ,"115,000","209,000","-94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-97,000",2022-12-19
3090,日電貿          ,"170,000","108,000","62,000",0,0,0,0,0,0,"-3,833","1,000","4,833","-3,833",0,0,0,"58,167",2022-12-20
3090,日電貿          ,"73,000","65,000","8,000",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000",0,"7,000","-7,000","-6,000",2022-12-21
3090,日電貿          ,"64,000","52,000","12,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"13,000",2022-12-22
3090,日電貿          ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2022-12-23
3090,日電貿          ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-4,937","1,000","5,937","-4,937",0,0,0,"-22,937",2022-12-26
3090,日電貿          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-27
3090,日電貿          ,"60,000","33,000","27,000",0,0,0,0,0,0,"-8,740","4,000","12,740","-8,740",0,0,0,"18,260",2022-12-28
3090,日電貿          ,"55,000","36,000","19,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"34,000",2022-12-29
3090,日電貿          ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-30
3090,日電貿          ,"23,000","30,000","-7,000",0,0,0,0,0,0,"31,840","37,000","5,160","31,840",0,0,0,"24,840",2023-01-03
3090,日電貿          ,"7,000","60,000","-53,000",0,0,0,0,0,0,"41,750","44,000","2,250","41,750",0,0,0,"-11,250",2023-01-04
3090,日電貿          ,"224,000","50,000","174,000",0,0,0,0,0,0,"-9,307","17,001","10,000","7,001",0,"16,308","-16,308","164,693",2023-01-05
3090,日電貿          ,"175,000","14,000","161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"160,000",2023-01-06
3090,日電貿          ,"116,000","39,000","77,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"91,000",2023-01-09
3090,日電貿          ,"97,000","54,000","43,000",0,0,0,0,0,0,-253,"1,000","1,253",-253,0,0,0,"42,747",2023-01-10
3090,日電貿          ,"46,000","66,000","-20,000",0,0,0,0,0,0,"11,895","12,000",105,"11,895",0,0,0,"-8,105",2023-01-11
3090,日電貿          ,"62,000","33,000","29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"28,999",2023-01-12
3090,日電貿          ,"6,000","62,000","-56,000",0,0,0,0,0,0,512,"2,281","1,769",512,0,0,0,"-55,488",2023-01-13
3090,日電貿          ,"27,000","31,000","-4,000",0,0,0,0,0,0,"1,219","2,000",781,"1,219",0,0,0,"-2,781",2023-01-16
3090,日電貿          ,"28,000","26,000","2,000",0,0,0,0,0,0,"3,211","4,000",789,"3,211",0,0,0,"5,211",2023-01-17
3090,日電貿          ,"52,000","48,000","4,000",0,0,0,"30,000",0,"30,000","2,000","2,000",0,"2,000",0,0,0,"36,000",2023-01-30
3090,日電貿          ,"37,000","48,000","-11,000",0,0,0,"10,000",0,"10,000",653,"1,001",348,653,0,0,0,-347,2023-01-31
3090,日電貿          ,"157,000","63,000","94,000",0,0,0,"9,000",0,"9,000","-4,000",0,"4,000","-4,000",0,0,0,"99,000",2023-02-01
3090,日電貿          ,"131,000","119,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2023-02-02
3090,日電貿          ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-03
3090,日電貿          ,"96,000","13,000","83,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"80,980",2023-02-06
3090,日電貿          ,"92,000","46,000","46,000",0,0,0,0,0,0,-261,0,261,-261,0,0,0,"45,739",2023-02-07
3090,日電貿          ,"62,000","54,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-08
3090,日電貿          ,"237,000","18,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2023-02-09
3090,日電貿          ,"69,000","63,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2023-02-10
3090,日電貿          ,"65,000","34,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-13
3090,日電貿          ,"65,000","8,000","57,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"56,995",2023-02-14
3090,日電貿          ,"41,000","34,000","7,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"5,000",2023-02-15
3090,日電貿          ,"233,000","35,000","198,000",0,0,0,0,0,0,"-3,037",0,"3,037","-3,037",0,0,0,"194,963",2023-02-16
3090,日電貿          ,"439,000","66,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2023-02-17
3090,日電貿          ,"79,000","411,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2023-02-20
3090,日電貿          ,"105,888","112,000","-6,112",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,112",2023-02-21
3090,日電貿          ,"114,000","78,000","36,000",0,0,0,0,0,0,"-16,093",0,"16,093","-16,093",0,0,0,"19,907",2023-02-22
3090,日電貿          ,"55,000","82,000","-27,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-28,000",2023-02-23
3090,日電貿          ,"69,000","148,000","-79,000",0,0,0,0,0,0,"-4,540","2,000","6,540","-4,540",0,0,0,"-83,540",2023-02-24
3090,日電貿          ,"141,000","124,000","17,000",0,0,0,0,0,0,"-5,135",0,"5,135","-5,135",0,0,0,"11,865",2023-03-01
3090,日電貿          ,"170,000","85,000","85,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"80,000",2023-03-02
3090,日電貿          ,"131,000","143,000","-12,000",0,0,0,0,0,0,"-1,063",0,"1,063","-1,063",0,0,0,"-13,063",2023-03-03
3090,日電貿          ,"73,000","35,000","38,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"47,000",2023-03-06
3090,日電貿          ,"247,000","52,000","195,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"197,000",2023-03-07
3090,日電貿          ,"263,000","53,000","210,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"216,000",2023-03-08
3090,日電貿          ,"244,000","58,000","186,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"185,000",2023-03-09
3090,日電貿          ,"196,000","90,000","106,000",0,0,0,0,0,0,"-38,487","1,000","39,487","-38,487",0,0,0,"67,513",2023-03-10
3090,日電貿          ,"348,000","93,000","255,000",0,0,0,0,0,0,"-29,141","1,000","30,141","-29,141",0,0,0,"225,859",2023-03-13
3090,日電貿          ,"287,000","1,226,000","-939,000",0,0,0,0,0,0,"-31,688","1,000","32,688","-31,688",0,0,0,"-970,688",2023-03-14
3090,日電貿          ,"229,000","278,000","-49,000",0,0,0,0,0,0,"-8,155","3,000","11,155","-8,155",0,0,0,"-57,155",2023-03-15
3090,日電貿          ,"228,000","162,000","66,000",0,0,0,0,0,0,"11,515","14,000","2,485","11,515",0,0,0,"77,515",2023-03-16
3090,日電貿          ,"1,086,000","286,000","800,000",0,0,0,0,0,0,"-18,054",0,"18,054","-18,054",0,0,0,"781,946",2023-03-17
3090,日電貿          ,"232,000","340,000","-108,000",0,0,0,0,0,0,"-1,947",53,"2,000","-1,947",0,0,0,"-109,947",2023-03-20
3090,日電貿          ,"283,000","132,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-03-21
3090,日電貿          ,"40,000","99,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2023-03-22
3090,日電貿          ,"232,000","69,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-03-23
3090,日電貿          ,"161,000","26,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-03-24
3090,日電貿          ,"211,000","25,000","186,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"163,000",2023-03-27
3090,日電貿          ,"163,000","87,000","76,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"59,000",2023-03-28
3090,日電貿          ,"148,000","69,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-03-29
3090,日電貿          ,"229,000","39,000","190,000",0,0,0,0,"1,000","-1,000","-27,000",0,"27,000","-27,000",0,0,0,"162,000",2023-03-30
3090,日電貿          ,"83,000","147,000","-64,000",0,0,0,0,0,0,"-34,002",0,"34,002","-34,002",0,0,0,"-98,002",2023-03-31
3090,日電貿          ,"52,000","172,000","-120,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-120,160",2023-04-06
3090,日電貿          ,"48,000","220,000","-172,000",0,0,0,0,0,0,"3,089","5,000","1,911","3,089",0,0,0,"-168,911",2023-04-07
3090,日電貿          ,"72,000","44,000","28,000",0,0,0,0,"1,000","-1,000",148,"1,000",852,148,0,0,0,"27,148",2023-04-10
3090,日電貿          ,"464,000","43,000","421,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"420,000",2023-04-11
3090,日電貿          ,"55,000","70,000","-15,000",0,0,0,0,0,0,"2,866","4,000","1,134","2,866",0,0,0,"-12,134",2023-04-12
3090,日電貿          ,"215,000","80,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-04-13
3090,日電貿          ,"20,000","72,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-04-14
3090,日電貿          ,"62,000","42,000","20,000",0,0,0,0,"1,000","-1,000",-314,0,314,-314,0,0,0,"18,686",2023-04-17
3090,日電貿          ,"81,000","292,000","-211,000",0,0,0,0,0,0,568,"2,000","1,432",568,0,0,0,"-210,432",2023-04-18
3090,日電貿          ,"46,000","630,000","-584,000",0,0,0,0,0,0,"5,377","8,000","2,623","5,377",0,0,0,"-578,623",2023-04-19
3090,日電貿          ,"98,000","352,000","-254,000",0,0,0,0,0,0,"1,343","2,000",657,"1,343",0,0,0,"-252,657",2023-04-20
3090,日電貿          ,"87,000","431,000","-344,000",0,0,0,0,"44,000","-44,000","-13,683","6,000","19,683","-13,683",0,0,0,"-401,683",2023-04-21
3090,日電貿          ,"139,000","188,000","-49,000",0,0,0,0,0,0,235,"1,000",765,235,0,0,0,"-48,765",2023-04-24
3090,日電貿          ,"38,000","327,000","-289,000",0,0,0,0,0,0,"1,635","7,000","5,365","1,635",0,0,0,"-287,365",2023-04-25
3090,日電貿          ,"70,078","133,000","-62,922",0,0,0,0,0,0,"14,521","15,000",479,"14,521",0,0,0,"-48,401",2023-04-26
3090,日電貿          ,"60,000","120,000","-60,000",0,0,0,0,0,0,"-1,093",0,"1,093","-1,093",0,0,0,"-61,093",2023-04-27
3090,日電貿          ,"28,000","110,000","-82,000",0,0,0,0,0,0,907,"1,000",93,907,0,0,0,"-81,093",2023-04-28
3090,日電貿          ,"33,000","57,000","-24,000",0,0,0,0,0,0,-239,"1,000","1,239",-239,0,0,0,"-24,239",2023-05-02
3090,日電貿          ,"15,000","116,000","-101,000",0,0,0,0,0,0,"1,402","3,000","1,598","1,402",0,0,0,"-99,598",2023-05-03
3090,日電貿          ,"83,000","97,000","-14,000",0,0,0,0,0,0,735,"1,000",265,735,0,0,0,"-13,265",2023-05-04
3090,日電貿          ,"118,000","420,000","-302,000",0,0,0,0,0,0,"-4,136","2,000","6,136","-4,136",0,0,0,"-306,136",2023-05-05
3090,日電貿          ,"13,000","143,000","-130,000",0,0,0,0,0,0,-627,0,627,-627,0,0,0,"-130,627",2023-05-08
3090,日電貿          ,"24,000","183,000","-159,000",0,0,0,0,0,0,117,"2,000","1,883",117,0,0,0,"-158,883",2023-05-09
3090,日電貿          ,"25,000","82,000","-57,000",0,0,0,0,0,0,"1,340","2,000",660,"1,340",0,0,0,"-55,660",2023-05-10
3090,日電貿          ,"48,629","154,000","-105,371",0,0,0,0,0,0,54,"1,000",946,54,0,0,0,"-105,317",2023-05-11
3090,日電貿          ,"25,222","66,000","-40,778",0,0,0,0,0,0,"4,767","5,000",233,"4,767",0,0,0,"-36,011",2023-05-12
3090,日電貿          ,"29,000","54,000","-25,000",0,0,0,0,0,0,"4,095","6,000","1,905","4,095",0,0,0,"-20,905",2023-05-15
3090,日電貿          ,"33,000","80,000","-47,000",0,0,0,0,0,0,"58,910","59,000",90,"58,910",0,0,0,"11,910",2023-05-16
3090,日電貿          ,"39,000","250,000","-211,000",0,0,0,0,0,0,"81,739","82,000",261,"81,739",0,0,0,"-129,261",2023-05-17
3090,日電貿          ,"105,000","32,000","73,000",0,0,0,0,0,0,"21,000","36,000","15,000","21,000",0,0,0,"94,000",2023-05-18
3090,日電貿          ,"7,000","30,000","-23,000",0,0,0,0,0,0,"4,968","5,000",32,"4,968",0,0,0,"-18,032",2023-05-19
3090,日電貿          ,"65,000","13,000","52,000",0,0,0,0,0,0,692,"1,000",308,692,0,0,0,"52,692",2023-05-22
3090,日電貿          ,"140,000","41,000","99,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"109,000",2023-05-23
3090,日電貿          ,"82,901","77,000","5,901",0,0,0,0,0,0,"11,997","12,000",3,"11,997",0,0,0,"17,898",2023-05-24
3090,日電貿          ,"66,000","48,000","18,000",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"17,493",2023-05-25
3090,日電貿          ,"38,000","38,000",0,0,0,0,0,0,0,"-4,906","7,000","11,906","-4,906",0,0,0,"-4,906",2023-05-26
3090,日電貿          ,"33,000","20,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-05-29
3090,日電貿          ,"36,000","33,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-30
3090,日電貿          ,"18,355","66,000","-47,645",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-30,645",2023-05-31
3090,日電貿          ,"16,000","49,000","-33,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-14,000",2023-06-01
3090,日電貿          ,"113,000","72,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-02
3090,日電貿          ,"14,000","88,000","-74,000",0,0,0,0,0,0,"14,768","15,000",232,"14,768",0,0,0,"-59,232",2023-06-05
3090,日電貿          ,"22,000","44,000","-22,000",0,0,0,0,0,0,821,"1,000",179,821,0,0,0,"-21,179",2023-06-06
3090,日電貿          ,"47,000","23,000","24,000",0,0,0,0,0,0,"-6,347","2,000","8,347","-6,347",0,0,0,"17,653",2023-06-07
3090,日電貿          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2023-06-08
3090,日電貿          ,"30,000","39,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-06-09
3090,日電貿          ,"21,000","64,000","-43,000",0,0,0,0,0,0,"43,000","47,000","4,000","43,000",0,0,0,0,2023-06-12
3090,日電貿          ,"71,000","23,000","48,000",0,0,0,0,0,0,"165,779","167,000","1,221","165,779",0,0,0,"213,779",2023-06-13
3090,日電貿          ,"43,806","103,000","-59,194",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,194",2023-06-14
3090,日電貿          ,"11,000","30,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2023-06-15
3090,日電貿          ,"129,000","204,000","-75,000",0,0,0,0,0,0,"28,908","29,000",92,"28,908",0,0,0,"-46,092",2023-06-16
3090,日電貿          ,"130,000","133,000","-3,000",0,0,0,0,0,0,"-2,225",0,"2,225","-2,225",0,0,0,"-5,225",2023-06-19
3090,日電貿          ,"50,000","201,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2023-06-20
3090,日電貿          ,"59,966","38,000","21,966",0,0,0,0,0,0,-323,"1,000","1,323",-323,0,0,0,"21,643",2023-06-21
3090,日電貿          ,"22,000","215,000","-193,000",0,0,0,0,0,0,"27,229","28,000",771,"27,229",0,0,0,"-165,771",2023-06-26
3090,日電貿          ,"15,000","156,000","-141,000",0,0,0,0,0,0,"13,152","15,000","1,848","13,152",0,0,0,"-127,848",2023-06-27
3090,日電貿          ,"29,059","76,000","-46,941",0,0,0,0,0,0,"15,706","16,000",294,"15,706",0,0,0,"-31,235",2023-06-28
3090,日電貿          ,"230,000","195,000","35,000",0,0,0,0,0,0,"130,000","8,000",0,"8,000","122,000",0,"122,000","165,000",2023-06-29
3090,日電貿          ,"57,000","302,000","-245,000",0,0,0,0,0,0,"132,122","8,000","3,878","4,122","128,000",0,"128,000","-112,878",2023-06-30
3090,日電貿          ,"240,000","476,000","-236,000",0,0,0,0,0,0,"69,438","71,000","1,562","69,438",0,0,0,"-166,562",2023-07-03
3090,日電貿          ,"31,000","659,000","-628,000",0,0,0,"200,000",0,"200,000","198,338","67,000","11,662","55,338","143,000",0,"143,000","-229,662",2023-07-04
3090,日電貿          ,"235,000","544,000","-309,000",0,0,0,"300,000",0,"300,000","476,922","314,000","20,078","293,922","183,000",0,"183,000","467,922",2023-07-05
3090,日電貿          ,"902,564","1,149,529","-246,965",0,0,0,0,0,0,"-706,991","17,000","147,991","-130,991",0,"576,000","-576,000","-953,956",2023-07-06
3090,日電貿          ,"116,000","511,000","-395,000",0,0,0,0,0,0,"-3,704","5,000","8,704","-3,704",0,0,0,"-398,704",2023-07-07
3090,日電貿          ,"71,000","411,000","-340,000",0,0,0,0,0,0,"-43,052","9,000","52,052","-43,052",0,0,0,"-383,052",2023-07-10
3090,日電貿          ,"71,000","293,000","-222,000",0,0,0,0,0,0,"15,078","18,000","2,922","15,078",0,0,0,"-206,922",2023-07-11
3090,日電貿          ,"101,000","204,000","-103,000",0,0,0,0,0,0,"-19,852","2,000","21,852","-19,852",0,0,0,"-122,852",2023-07-12
3090,日電貿          ,"85,000","212,000","-127,000",0,0,0,0,0,0,"11,444","23,000","11,556","11,444",0,0,0,"-115,556",2023-07-13
3090,日電貿          ,"86,000","102,000","-16,000",0,0,0,0,0,0,"1,247","5,000","3,753","1,247",0,0,0,"-14,753",2023-07-14
3090,日電貿          ,"116,000","41,000","75,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"38,000",2023-07-17
3090,日電貿          ,"594,000","85,000","509,000",0,0,0,"51,000",0,"51,000","-46,606","12,000","58,606","-46,606",0,0,0,"513,394",2023-07-18
3090,日電貿          ,"289,000","179,000","110,000",0,0,0,0,0,0,"-1,461","1,000","2,461","-1,461",0,0,0,"108,539",2023-07-19
3090,日電貿          ,"90,001","107,000","-16,999",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,999",2023-07-20
3090,日電貿          ,"140,000","86,000","54,000",0,0,0,0,0,0,"3,138","7,000","3,862","3,138",0,0,0,"57,138",2023-07-21
3090,日電貿          ,"21,000","159,000","-138,000",0,0,0,0,0,0,-61,"2,000","2,061",-61,0,0,0,"-138,061",2023-07-24
3090,日電貿          ,"21,000","66,000","-45,000",0,0,0,0,0,0,"2,820","3,000",180,"2,820",0,0,0,"-42,180",2023-07-25
3090,日電貿          ,"58,000","52,000","6,000",0,0,0,0,"7,000","-7,000","5,983","6,000",17,"5,983",0,0,0,"4,983",2023-07-26
3090,日電貿          ,"36,000","122,000","-86,000",0,0,0,0,"1,000","-1,000","2,512","5,000","2,488","2,512",0,0,0,"-84,488",2023-07-27
