證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1304,台聚            ,"344,000","597,000","-253,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-285,000",2023-01-17
1304,台聚            ,"1,113,000","1,016,000","97,000",0,0,0,0,"164,000","-164,000","39,001","20,000",0,"20,000","27,001","8,000","19,001","-27,999",2023-01-30
1304,台聚            ,"2,259,000","571,000","1,688,000",0,0,0,0,"1,252,000","-1,252,000","59,502","10,027","2,316","7,711","54,000","2,209","51,791","495,502",2023-01-31
1304,台聚            ,"719,000","1,017,000","-298,000",0,0,0,0,0,0,"-26,000","6,000",0,"6,000","4,000","36,000","-32,000","-324,000",2023-02-01
1304,台聚            ,"1,509,000","747,000","762,000",0,0,0,0,0,0,"45,000","4,000","9,000","-5,000","55,000","5,000","50,000","807,000",2023-02-02
1304,台聚            ,"446,000","937,000","-491,000",0,0,0,0,0,0,"14,364","4,001","4,631",-630,"19,000","4,006","14,994","-476,636",2023-02-03
1304,台聚            ,"774,000","701,000","73,000",0,0,0,0,0,0,"-18,000",0,"8,000","-8,000",0,"10,000","-10,000","55,000",2023-02-06
1304,台聚            ,"458,000","925,000","-467,000",0,0,0,0,0,0,"-4,998",2,"3,000","-2,998","1,000","3,000","-2,000","-471,998",2023-02-07
1304,台聚            ,"241,000","380,000","-139,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","-152,000",2023-02-08
1304,台聚            ,"641,000","546,000","95,000",0,0,0,0,0,0,"-5,001",0,"2,001","-2,001",0,"3,000","-3,000","89,999",2023-02-09
1304,台聚            ,"705,000","543,000","162,000",0,0,0,0,0,0,"-53,273","15,001","24,977","-9,976",0,"43,297","-43,297","108,727",2023-02-10
1304,台聚            ,"281,000","406,000","-125,000",0,0,0,0,0,0,"-63,000",0,"36,000","-36,000",0,"27,000","-27,000","-188,000",2023-02-13
1304,台聚            ,"396,000","192,000","204,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","211,000",2023-02-14
1304,台聚            ,"203,000","720,000","-517,000",0,0,0,0,0,0,"11,062","7,000",837,"6,163","6,000","1,101","4,899","-505,938",2023-02-15
1304,台聚            ,"144,000","955,000","-811,000",0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","-699,000",2023-02-16
1304,台聚            ,"771,000","89,000","682,000",0,0,0,0,0,0,"-2,000","1,000","8,000","-7,000","7,000","2,000","5,000","680,000",2023-02-17
1304,台聚            ,"937,000","461,000","476,000",0,0,0,0,0,0,"9,022",22,"18,000","-17,978","30,000","3,000","27,000","485,022",2023-02-20
1304,台聚            ,"286,000","685,000","-399,000",0,0,0,0,0,0,"-34,000",0,"24,000","-24,000",0,"10,000","-10,000","-433,000",2023-02-21
1304,台聚            ,"718,000","356,000","362,000",0,0,0,0,0,0,"-30,000",0,"43,000","-43,000","13,000",0,"13,000","332,000",2023-02-22
1304,台聚            ,"221,000","427,000","-206,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-210,000",2023-02-23
1304,台聚            ,"379,000","194,000","185,000",0,0,0,0,0,0,"6,330","10,000","18,584","-8,584","15,000",86,"14,914","191,330",2023-02-24
1304,台聚            ,"276,000","768,000","-492,000",0,0,0,0,0,0,"-39,232","2,001","45,233","-43,232","4,000",0,"4,000","-531,232",2023-03-01
1304,台聚            ,"281,000","621,000","-340,000",0,0,0,0,0,0,"-81,259","6,000","19,259","-13,259",0,"68,000","-68,000","-421,259",2023-03-02
1304,台聚            ,"694,000","823,000","-129,000",0,0,0,0,0,0,"-32,412","9,001","6,412","2,589","7,000","42,001","-35,001","-161,412",2023-03-03
1304,台聚            ,"711,000","272,000","439,000",0,0,0,0,0,0,"141,000","89,000",0,"89,000","52,000",0,"52,000","580,000",2023-03-06
1304,台聚            ,"291,000","334,000","-43,000",0,0,0,0,0,0,"19,000","12,000",0,"12,000","7,000",0,"7,000","-24,000",2023-03-07
1304,台聚            ,"670,000","176,000","494,000",0,0,0,0,0,0,"47,000","52,000","1,000","51,000",0,"4,000","-4,000","541,000",2023-03-08
1304,台聚            ,"1,007,000","168,000","839,000",0,0,0,0,0,0,"-2,899",1,0,1,100,"3,000","-2,900","836,101",2023-03-09
1304,台聚            ,"1,257,000","474,000","783,000",0,0,0,0,0,0,"49,901",1,"9,000","-8,999","59,000",100,"58,900","832,901",2023-03-10
1304,台聚            ,"1,578,000","632,000","946,000",0,0,0,0,0,0,"-13,997","15,003","8,000","7,003",0,"21,000","-21,000","932,003",2023-03-13
1304,台聚            ,"1,437,000","737,000","700,000",0,0,0,"1,000",0,"1,000","-39,000",0,"16,000","-16,000",0,"23,000","-23,000","662,000",2023-03-14
1304,台聚            ,"1,611,000","323,000","1,288,000",0,0,0,"3,000",0,"3,000","40,000",0,"73,000","-73,000","119,000","6,000","113,000","1,331,000",2023-03-15
1304,台聚            ,"920,000","426,000","494,000",0,0,0,"1,000",0,"1,000","-11,999",1,"4,000","-3,999",0,"8,000","-8,000","483,001",2023-03-16
1304,台聚            ,"4,343,000","4,035,000","308,000",0,0,0,"6,559,000",0,"6,559,000","354,018","195,018","44,000","151,018","203,000",0,"203,000","7,221,018",2023-03-17
1304,台聚            ,"1,328,000","2,564,000","-1,236,000",0,0,0,"77,000",0,"77,000","-257,095","3,398","119,493","-116,095","24,000","165,000","-141,000","-1,416,095",2023-03-20
1304,台聚            ,"1,258,000","888,000","370,000",0,0,0,"1,000",0,"1,000","-65,000",0,"25,000","-25,000",0,"40,000","-40,000","306,000",2023-03-21
1304,台聚            ,"425,070","1,322,000","-896,930",0,0,0,0,0,0,"-28,999","22,001","4,000","18,001","4,000","51,000","-47,000","-925,929",2023-03-22
1304,台聚            ,"1,355,000","854,000","501,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","497,000",2023-03-23
1304,台聚            ,"527,000","368,000","159,000",0,0,0,0,0,0,"18,511","21,511","2,000","19,511",0,"1,000","-1,000","177,511",2023-03-24
1304,台聚            ,"192,000","437,780","-245,780",0,0,0,0,0,0,"-3,021",0,21,-21,0,"3,000","-3,000","-248,801",2023-03-27
1304,台聚            ,"2,313,000","836,000","1,477,000",0,0,0,0,0,0,"227,204","40,204",0,"40,204","187,000",0,"187,000","1,704,204",2023-03-28
1304,台聚            ,"1,580,000","483,000","1,097,000",0,0,0,0,0,0,"-96,998","31,002","21,000","10,002",0,"107,000","-107,000","1,000,002",2023-03-29
1304,台聚            ,"530,748","260,000","270,748",0,0,0,0,0,0,"-22,999",1,0,1,0,"23,000","-23,000","247,749",2023-03-30
1304,台聚            ,"587,000","814,000","-227,000",0,0,0,"1,000",0,"1,000","52,000","15,000",0,"15,000","39,000","2,000","37,000","-174,000",2023-03-31
1304,台聚            ,"982,298","669,000","313,298",0,0,0,"1,000",0,"1,000","60,880","37,000","5,000","32,000","28,880",0,"28,880","375,178",2023-04-06
1304,台聚            ,"2,077,000","343,000","1,734,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,735,000",2023-04-07
1304,台聚            ,"137,000","811,000","-674,000",0,0,0,0,0,0,"145,000","152,000",0,"152,000",0,"7,000","-7,000","-529,000",2023-04-10
1304,台聚            ,"745,000","171,000","574,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","584,000",2023-04-11
1304,台聚            ,"456,000","371,000","85,000",0,0,0,0,0,0,"127,000","128,000","1,000","127,000",0,0,0,"212,000",2023-04-12
1304,台聚            ,"864,200","377,000","487,200",0,0,0,"1,000",0,"1,000","30,000","30,000",0,"30,000",0,0,0,"518,200",2023-04-13
1304,台聚            ,"493,000","288,000","205,000",0,0,0,0,0,0,"63,673","64,000",327,"63,673",0,0,0,"268,673",2023-04-14
1304,台聚            ,"947,000","651,000","296,000",0,0,0,"2,000",0,"2,000","24,111","43,000","18,889","24,111","1,000","1,000",0,"322,111",2023-04-17
1304,台聚            ,"1,352,000","163,000","1,189,000",0,0,0,"2,000",0,"2,000","18,739","19,000",261,"18,739",0,0,0,"1,209,739",2023-04-18
1304,台聚            ,"1,110,000","333,000","777,000",0,0,0,0,0,0,"-145,000","45,000","190,000","-145,000",0,0,0,"632,000",2023-04-19
1304,台聚            ,"555,000","384,000","171,000",0,0,0,"1,000",0,"1,000","-96,739","16,000","178,739","-162,739","66,000",0,"66,000","75,261",2023-04-20
1304,台聚            ,"721,921","611,000","110,921",0,0,0,0,0,0,"57,226","11,000","52,774","-41,774","99,000",0,"99,000","168,147",2023-04-21
1304,台聚            ,"467,000","693,000","-226,000",0,0,0,"2,000",0,"2,000","54,001",1,"62,000","-61,999","116,000",0,"116,000","-169,999",2023-04-24
1304,台聚            ,"685,000","514,000","171,000",0,0,0,"2,000",0,"2,000","-51,707","19,000","15,707","3,293","4,000","59,000","-55,000","121,293",2023-04-25
1304,台聚            ,"447,000","289,000","158,000",0,0,0,"130,000",0,"130,000","87,000","151,000","64,000","87,000",0,0,0,"375,000",2023-04-26
1304,台聚            ,"526,000","224,000","302,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"302,001",2023-04-27
1304,台聚            ,"90,000","218,000","-128,000",0,0,0,"14,000",0,"14,000",-794,"1,000","1,794",-794,0,0,0,"-114,794",2023-04-28
1304,台聚            ,"728,220","75,000","653,220",0,0,0,"3,000",0,"3,000","13,204","19,000",796,"18,204",0,"5,000","-5,000","669,424",2023-05-02
1304,台聚            ,"184,000","255,000","-71,000",0,0,0,0,0,0,"-7,840","14,000","4,820","9,180",0,"17,020","-17,020","-78,840",2023-05-03
1304,台聚            ,"317,000","427,000","-110,000",0,0,0,0,0,0,"3,191","11,000","7,804","3,196",0,5,-5,"-106,809",2023-05-04
1304,台聚            ,"438,000","289,000","149,000",0,0,0,"34,000",0,"34,000","1,586","11,000","9,414","1,586",0,0,0,"184,586",2023-05-05
1304,台聚            ,"482,360","270,000","212,360",0,0,0,"1,000",0,"1,000",-152,"9,000","9,152",-152,0,0,0,"213,208",2023-05-08
1304,台聚            ,"224,000","745,000","-521,000",0,0,0,0,0,0,"-29,015","23,000","10,015","12,985",0,"42,000","-42,000","-550,015",2023-05-09
1304,台聚            ,"173,020","101,000","72,020",0,0,0,"1,000",0,"1,000","-2,440","1,000","1,440",-440,0,"2,000","-2,000","70,580",2023-05-10
1304,台聚            ,"266,030","249,000","17,030",0,0,0,"1,000",0,"1,000","-50,343","4,000","3,343",657,0,"51,000","-51,000","-32,313",2023-05-11
1304,台聚            ,"389,000","271,000","118,000",0,0,0,0,0,0,-353,"3,000","3,353",-353,0,0,0,"117,647",2023-05-12
1304,台聚            ,"323,000","190,000","133,000",0,0,0,"1,000",0,"1,000","18,543","50,000","6,457","43,543",0,"25,000","-25,000","152,543",2023-05-15
1304,台聚            ,"723,000","677,000","46,000",0,0,0,"1,000",0,"1,000","194,293","256,000",707,"255,293",0,"61,000","-61,000","241,293",2023-05-16
1304,台聚            ,"441,000","471,000","-30,000",0,0,0,0,0,0,"627,999","628,000",1,"627,999",0,0,0,"597,999",2023-05-17
1304,台聚            ,"77,000","600,000","-523,000",0,0,0,"1,000",0,"1,000","140,457","143,000","2,543","140,457",0,0,0,"-381,543",2023-05-18
1304,台聚            ,"109,000","240,000","-131,000",0,0,0,0,0,0,"34,332","51,000","16,668","34,332",0,0,0,"-96,668",2023-05-19
1304,台聚            ,"341,000","112,000","229,000",0,0,0,0,0,0,112,"1,000",888,112,0,0,0,"229,112",2023-05-22
1304,台聚            ,"324,000","251,000","73,000",0,0,0,0,0,0,"8,000","23,000","15,000","8,000",0,0,0,"81,000",2023-05-23
1304,台聚            ,"174,000","140,000","34,000",0,0,0,0,0,0,"96,975","102,000","5,025","96,975",0,0,0,"130,975",2023-05-24
1304,台聚            ,"74,000","382,000","-308,000",0,0,0,0,0,0,499,"12,000","11,501",499,0,0,0,"-307,501",2023-05-25
1304,台聚            ,"226,000","1,093,000","-867,000",0,0,0,0,0,0,-28,"22,000","22,028",-28,0,0,0,"-867,028",2023-05-26
1304,台聚            ,"201,000","216,000","-15,000",0,0,0,0,0,0,"-44,509","6,000","11,945","-5,945",0,"38,564","-38,564","-59,509",2023-05-29
1304,台聚            ,"181,000","266,000","-85,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-111,000",2023-05-30
1304,台聚            ,"446,000","531,000","-85,000",0,0,0,0,0,0,"134,005","138,000","3,995","134,005",0,0,0,"49,005",2023-05-31
1304,台聚            ,"298,000","611,748","-313,748",0,0,0,0,0,0,"-31,612","6,000","32,612","-26,612",0,"5,000","-5,000","-345,360",2023-06-01
1304,台聚            ,"614,000","213,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2023-06-02
1304,台聚            ,"656,000","130,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2023-06-05
1304,台聚            ,"236,000","225,000","11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","10,000",2023-06-06
1304,台聚            ,"473,000","845,000","-372,000",0,0,0,0,0,0,"-7,479","10,000","5,479","4,521",0,"12,000","-12,000","-379,479",2023-06-07
1304,台聚            ,"116,000","244,000","-128,000",0,0,0,0,0,0,"-101,393","5,000","7,393","-2,393",0,"99,000","-99,000","-229,393",2023-06-08
1304,台聚            ,"406,000","150,958","255,042",0,0,0,0,0,0,155,"1,000",845,155,0,0,0,"255,197",2023-06-09
1304,台聚            ,"240,000","318,000","-78,000",0,0,0,0,0,0,"-2,766","3,000","5,766","-2,766",0,0,0,"-80,766",2023-06-12
1304,台聚            ,"297,000","156,000","141,000",0,0,0,0,"2,000","-2,000","54,848","64,000","9,152","54,848",0,0,0,"193,848",2023-06-13
1304,台聚            ,"178,000","364,000","-186,000",0,0,0,0,0,0,"35,157","29,000",843,"28,157","7,000",0,"7,000","-150,843",2023-06-14
1304,台聚            ,"643,000","58,360","584,640",0,0,0,0,0,0,"-101,000",0,"9,000","-9,000",0,"92,000","-92,000","483,640",2023-06-15
1304,台聚            ,"1,244,000","985,000","259,000",0,0,0,"567,000",0,"567,000","17,518","40,518","16,000","24,518",0,"7,000","-7,000","843,518",2023-06-16
1304,台聚            ,"43,000","1,382,000","-1,339,000",0,0,0,"20,000",0,"20,000",-608,"14,000","14,608",-608,0,0,0,"-1,319,608",2023-06-19
1304,台聚            ,"249,000","258,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-06-20
1304,台聚            ,"483,000","924,921","-441,921",0,0,0,0,0,0,-70,"1,000","1,070",-70,0,0,0,"-441,991",2023-06-21
1304,台聚            ,"351,000","349,000","2,000",0,0,0,0,0,0,"10,290","12,000","1,710","10,290",0,0,0,"12,290",2023-06-26
1304,台聚            ,"718,000","461,000","257,000",0,0,0,0,0,0,"55,484","30,000",516,"29,484","26,000",0,"26,000","312,484",2023-06-27
1304,台聚            ,"98,000","301,000","-203,000",0,0,0,0,"1,000","-1,000","26,351","32,000","5,649","26,351",0,0,0,"-177,649",2023-06-28
1304,台聚            ,"250,000","396,000","-146,000",0,0,0,0,0,0,"40,861","41,000",139,"40,861",0,0,0,"-105,139",2023-06-29
1304,台聚            ,"73,000","260,000","-187,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-189,000",2023-06-30
1304,台聚            ,"2,224,000","934,000","1,290,000",0,0,0,0,0,0,"359,856","360,233",377,"359,856",0,0,0,"1,649,856",2023-07-03
1304,台聚            ,"1,028,000","800,000","228,000",0,0,0,"26,000",0,"26,000","-19,275",725,"20,000","-19,275",0,0,0,"234,725",2023-07-04
1304,台聚            ,"224,000","553,000","-329,000",0,0,0,"25,000",0,"25,000","-30,998","40,002","71,000","-30,998",0,0,0,"-334,998",2023-07-05
1304,台聚            ,"275,000","869,000","-594,000",0,0,0,"33,000","120,000","-87,000","-193,001",0,"193,001","-193,001",0,0,0,"-874,001",2023-07-06
1304,台聚            ,"246,000","1,228,000","-982,000",0,0,0,"36,000",0,"36,000","-197,561",0,"197,561","-197,561",0,0,0,"-1,143,561",2023-07-07
1304,台聚            ,"201,000","380,000","-179,000",0,0,0,"29,000",0,"29,000","-48,446",0,"48,446","-48,446",0,0,0,"-198,446",2023-07-10
1304,台聚            ,"112,000","559,000","-447,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"-447,097",2023-07-11
1304,台聚            ,"218,000","1,751,000","-1,533,000",0,0,0,"3,000",0,"3,000","-84,340","18,000","47,340","-29,340",0,"55,000","-55,000","-1,614,340",2023-07-12
1304,台聚            ,"482,667","848,000","-365,333",0,0,0,0,0,0,"-176,683","6,000","6,683",-683,0,"176,000","-176,000","-542,016",2023-07-13
1304,台聚            ,"572,000","407,000","165,000",0,0,0,"2,000",0,"2,000","28,451","32,000","3,549","28,451",0,0,0,"195,451",2023-07-14
1304,台聚            ,"810,000","658,000","152,000",0,0,0,0,"3,000","-3,000","-4,544","1,000","5,544","-4,544",0,0,0,"144,456",2023-07-17
1304,台聚            ,"400,000","1,231,000","-831,000",0,0,0,0,"704,000","-704,000","-50,147","11,000","40,147","-29,147",0,"21,000","-21,000","-1,585,147",2023-07-18
1304,台聚            ,"438,000","1,038,000","-600,000",0,0,0,0,0,0,"-34,571","1,000","35,571","-34,571",0,0,0,"-634,571",2023-07-19
1304,台聚            ,"328,000","458,000","-130,000",0,0,0,"61,000","1,000","60,000","15,000","15,000",0,"15,000",0,0,0,"-55,000",2023-07-20
1304,台聚            ,"410,000","756,000","-346,000",0,0,0,"52,000","1,000","51,000","9,000","13,000","4,000","9,000",0,0,0,"-286,000",2023-07-21
1304,台聚            ,"234,000","822,000","-588,000",0,0,0,0,"1,000","-1,000","-24,823","5,000","29,823","-24,823",0,0,0,"-613,823",2023-07-24
1304,台聚            ,"320,000","890,000","-570,000",0,0,0,0,"1,000","-1,000","137,023","158,000","20,977","137,023",0,0,0,"-433,977",2023-07-25
1304,台聚            ,"561,000","731,000","-170,000",0,0,0,"54,000","2,000","52,000","-25,001",0,"25,001","-25,001",0,0,0,"-143,001",2023-07-26
1304,台聚            ,"650,000","1,183,000","-533,000",0,0,0,0,0,0,"-54,808","1,000","55,808","-54,808",0,0,0,"-587,808",2023-07-27
1304,台聚            ,"339,000","717,000","-378,000",0,0,0,0,0,0,"7,000","18,000","11,000","7,000",0,0,0,"-371,000",2023-07-28
1304,台聚            ,"1,010,000","487,716","522,284",0,0,0,0,"1,000","-1,000","13,002","10,002",0,"10,002","3,000",0,"3,000","534,286",2023-07-31
1304,台聚            ,"741,000","700,000","41,000",0,0,0,0,0,0,"9,885","10,002",117,"9,885",0,0,0,"50,885",2023-08-01
1304,台聚            ,"2,589,000","1,562,000","1,027,000",0,0,0,"59,000",0,"59,000","-31,085","49,003","80,088","-31,085",0,0,0,"1,054,915",2023-08-02
1304,台聚            ,"2,395,532","763,000","1,632,532",0,0,0,"59,000",0,"59,000","114,001","128,001","14,000","114,001",0,0,0,"1,805,533",2023-08-04
1304,台聚            ,"1,784,000","667,000","1,117,000",0,0,0,"3,000",0,"3,000","108,002","123,002","15,000","108,002",0,0,0,"1,228,002",2023-08-07
1304,台聚            ,"647,000","570,000","77,000",0,0,0,0,0,0,"-63,998","27,002","91,000","-63,998",0,0,0,"13,002",2023-08-08
1304,台聚            ,"662,000","333,000","329,000",0,0,0,0,0,0,"41,000","71,000","30,000","41,000",0,0,0,"370,000",2023-08-09
1304,台聚            ,"721,000","443,000","278,000",0,0,0,0,0,0,"-22,001","12,001","34,002","-22,001",0,0,0,"255,999",2023-08-10
1304,台聚            ,"478,000","296,000","182,000",0,0,0,"75,000",0,"75,000","-146,913","10,000","156,913","-146,913",0,0,0,"110,087",2023-08-11
1304,台聚            ,"640,000","322,000","318,000",0,0,0,0,0,0,"-43,643","40,000","83,643","-43,643",0,0,0,"274,357",2023-08-14
1304,台聚            ,"234,000","446,000","-212,000",0,0,0,0,0,0,"3,691","9,000","5,309","3,691",0,0,0,"-208,309",2023-08-15
1304,台聚            ,"239,000","1,821,000","-1,582,000",0,0,0,"75,000",0,"75,000","21,162","37,000","15,838","21,162",0,0,0,"-1,485,838",2023-08-16
1304,台聚            ,"1,150,025","1,277,857","-127,832",0,0,0,0,0,0,"2,000","36,000","34,000","2,000",0,0,0,"-125,832",2023-08-17
1304,台聚            ,"672,000","946,000","-274,000",0,0,0,0,0,0,"13,281","33,000","19,719","13,281",0,0,0,"-260,719",2023-08-18
1304,台聚            ,"363,000","536,000","-173,000",0,0,0,0,0,0,-858,"1,000","1,858",-858,0,0,0,"-173,858",2023-08-21
1304,台聚            ,"134,000","690,000","-556,000",0,0,0,0,0,0,"9,654","25,000","15,346","9,654",0,0,0,"-546,346",2023-08-22
1304,台聚            ,"205,050","527,000","-321,950",0,0,0,0,0,0,-203,"7,000","7,203",-203,0,0,0,"-322,153",2023-08-23
1304,台聚            ,"122,000","576,000","-454,000",0,0,0,0,0,0,-85,"3,001","3,086",-85,0,0,0,"-454,085",2023-08-24
1304,台聚            ,"533,000","200,000","333,000",0,0,0,"12,000",0,"12,000","-57,999",1,"58,000","-57,999",0,0,0,"287,001",2023-08-25
1304,台聚            ,"111,000","898,000","-787,000",0,0,0,"10,000",0,"10,000","-14,373","4,000","18,373","-14,373",0,0,0,"-791,373",2023-08-28
1304,台聚            ,"449,000","177,000","272,000",0,0,0,0,0,0,"-22,168",0,"22,168","-22,168",0,0,0,"249,832",2023-08-29
1304,台聚            ,"266,000","374,000","-108,000",0,0,0,0,0,0,"-195,720","7,000","202,720","-195,720",0,0,0,"-303,720",2023-08-30
1304,台聚            ,"197,000","556,800","-359,800",0,0,0,0,0,0,"-14,438","2,001","16,439","-14,438",0,0,0,"-374,238",2023-08-31
1304,台聚            ,"219,000","231,000","-12,000",0,0,0,"33,000","1,460","31,540","-8,102","2,000","10,102","-8,102",0,0,0,"11,438",2023-09-01
1304,台聚            ,"661,000","161,000","500,000",0,0,0,0,0,0,"-10,571",0,"10,571","-10,571",0,0,0,"489,429",2023-09-04
1304,台聚            ,"82,000","511,000","-429,000",0,0,0,0,"4,155","-4,155","2,576","4,000","1,424","2,576",0,0,0,"-430,579",2023-09-05
1304,台聚            ,"101,000","516,000","-415,000",0,0,0,0,0,0,"-60,630","5,000","65,630","-60,630",0,0,0,"-475,630",2023-09-06
1304,台聚            ,"183,000","277,000","-94,000",0,0,0,0,0,0,"-35,349","3,000","38,349","-35,349",0,0,0,"-129,349",2023-09-07
1304,台聚            ,"799,000","712,000","87,000",0,0,0,0,0,0,"137,495","150,138","12,643","137,495",0,0,0,"224,495",2023-09-08
1304,台聚            ,"309,000","868,000","-559,000",0,0,0,0,0,0,"-148,446","2,000","150,446","-148,446",0,0,0,"-707,446",2023-09-11
1304,台聚            ,"386,000","700,000","-314,000",0,0,0,0,0,0,"50,103","51,000",897,"50,103",0,0,0,"-263,897",2023-09-12
1304,台聚            ,"881,000","458,000","423,000",0,0,0,0,0,0,"-18,008","42,000","60,008","-18,008",0,0,0,"404,992",2023-09-13
1304,台聚            ,"292,000","594,000","-302,000",0,0,0,0,0,0,"10,000","50,000","40,000","10,000",0,0,0,"-292,000",2023-09-14
1304,台聚            ,"621,000","1,010,000","-389,000",0,0,0,"256,000",0,"256,000","48,499","51,000","2,501","48,499",0,0,0,"-84,501",2023-09-15
1304,台聚            ,"253,000","117,000","136,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"125,000",2023-09-18
1304,台聚            ,"263,000","144,000","119,000",0,0,0,0,0,0,"-34,295",0,"34,295","-34,295",0,0,0,"84,705",2023-09-19
1304,台聚            ,"273,050","251,920","21,130",0,0,0,0,0,0,"-102,789","5,000","107,789","-102,789",0,0,0,"-81,659",2023-09-20
1304,台聚            ,"320,000","458,000","-138,000",0,0,0,0,0,0,"-23,149","2,000","25,149","-23,149",0,0,0,"-161,149",2023-09-21
1304,台聚            ,"218,000","211,000","7,000",0,0,0,0,0,0,"-9,952","2,000","11,952","-9,952",0,0,0,"-2,952",2023-09-22
1304,台聚            ,"147,000","128,000","19,000",0,0,0,0,0,0,-525,0,525,-525,0,0,0,"18,475",2023-09-25
1304,台聚            ,"11,000","589,000","-578,000",0,0,0,0,0,0,"-26,564","7,000","33,564","-26,564",0,0,0,"-604,564",2023-09-26
1304,台聚            ,"118,000","194,000","-76,000",0,0,0,0,0,0,"-62,557","3,000","65,557","-62,557",0,0,0,"-138,557",2023-09-27
1304,台聚            ,"251,000","298,000","-47,000",0,0,0,0,0,0,317,"1,000",683,317,0,0,0,"-46,683",2023-09-28
1304,台聚            ,"202,000","443,788","-241,788",0,0,0,0,0,0,-824,"2,000","2,824",-824,0,0,0,"-242,612",2023-10-02
1304,台聚            ,"193,000","612,000","-419,000",0,0,0,"189,000",0,"189,000","-9,228","4,000","13,228","-9,228",0,0,0,"-239,228",2023-10-03
1304,台聚            ,"114,000","1,039,000","-925,000",0,0,0,0,0,0,"-69,219","7,000","76,219","-69,219",0,0,0,"-994,219",2023-10-04
1304,台聚            ,"125,000","164,000","-39,000",0,0,0,0,0,0,"-7,140",0,"7,140","-7,140",0,0,0,"-46,140",2023-10-05
1304,台聚            ,"31,000","211,000","-180,000",0,0,0,"45,000",0,"45,000",-174,"1,000","1,174",-174,0,0,0,"-135,174",2023-10-06
1304,台聚            ,"451,000","1,434,000","-983,000",0,0,0,0,0,0,"54,709","60,000","5,291","54,709",0,0,0,"-928,291",2023-10-11
1304,台聚            ,"448,000","579,000","-131,000",0,0,0,"37,000",0,"37,000","6,554","8,000","1,446","6,554",0,0,0,"-87,446",2023-10-12
1304,台聚            ,"283,000","518,244","-235,244",0,0,0,0,0,0,-404,0,404,-404,0,0,0,"-235,648",2023-10-13
1304,台聚            ,"559,000","672,000","-113,000",0,0,0,"146,000",0,"146,000",609,"3,000","2,391",609,0,0,0,"33,609",2023-10-16
1304,台聚            ,"301,000","1,032,000","-731,000",0,0,0,0,0,0,-94,"10,000","10,094",-94,0,0,0,"-731,094",2023-10-17
1304,台聚            ,"4,935,000","7,316,844","-2,381,844",0,0,0,0,"394,000","-394,000","56,311","93,002","36,691","56,311",0,0,0,"-2,719,533",2023-10-18
1304,台聚            ,"582,000","1,866,000","-1,284,000",0,0,0,"36,000",0,"36,000",-533,"30,000","30,533",-533,0,0,0,"-1,248,533",2023-10-19
1304,台聚            ,"519,050","1,090,996","-571,946",0,0,0,0,0,0,"-8,256","22,000","30,256","-8,256",0,0,0,"-580,202",2023-10-20
1304,台聚            ,"273,000","467,000","-194,000",0,0,0,0,0,0,"-4,880","7,000","11,880","-4,880",0,0,0,"-198,880",2023-10-23
1304,台聚            ,"143,000","389,967","-246,967",0,0,0,0,0,0,443,"3,000","2,557",443,0,0,0,"-246,524",2023-10-24
1304,台聚            ,"424,000","186,003","237,997",0,0,0,0,0,0,-849,"1,000","1,849",-849,0,0,0,"237,148",2023-10-25
1304,台聚            ,"91,000","445,000","-354,000",0,0,0,0,0,0,"-51,936","6,000","57,936","-51,936",0,0,0,"-405,936",2023-10-26
1304,台聚            ,"248,000","438,000","-190,000",0,0,0,0,0,0,-647,"1,000","1,647",-647,0,0,0,"-190,647",2023-10-27
1304,台聚            ,"141,000","211,000","-70,000",0,0,0,0,0,0,"8,141","9,000",859,"8,141",0,0,0,"-61,859",2023-10-30
