證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3018,隆銘綠能        ,"147,000","5,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-06-05,,
3018,隆銘綠能        ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-08,,
3018,隆銘綠能        ,"30,000","26,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-09,,
3018,隆銘綠能        ,"30,000","23,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-06-10,,
3018,隆銘綠能        ,"52,000","197,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-06-11,,
3018,隆銘綠能        ,"52,000","41,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2020-06-12,,
3018,隆銘綠能        ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-15,,
3018,隆銘綠能        ,"92,000","10,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2020-06-16,,
3018,隆銘綠能        ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-06-17,,
3018,隆銘綠能        ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-18,,
3018,隆銘綠能        ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19,,
3018,隆銘綠能        ,"88,000","41,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-22,,
3018,隆銘綠能        ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-23,,
3018,隆銘綠能        ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-24,,
3018,隆銘綠能        ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-29,,
3018,隆銘綠能        ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-30,,
3018,隆銘綠能        ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-01,,
3018,隆銘綠能        ,"115,000","20,000","95,000",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"94,395",2020-07-02,,
3018,隆銘綠能        ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-03,,
3018,隆銘綠能        ,"82,000","11,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-07-06,,
3018,隆銘綠能        ,"40,000","114,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-07-07,,
3018,隆銘綠能        ,"93,000","12,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-07-08,,
3018,隆銘綠能        ,"62,000","58,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-09,,
3018,隆銘綠能        ,"185,000","102,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-10,,
3018,隆銘綠能        ,"37,000","47,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-13,,
3018,隆銘綠能        ,"175,000","314,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-07-14,,
3018,隆銘綠能        ,"235,000","215,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-15,,
3018,隆銘綠能        ,"31,000","6,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2020-07-16,,
3018,隆銘綠能        ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-17,,
3018,隆銘綠能        ,"41,000","18,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2020-07-20,,
3018,隆銘綠能        ,"28,000","83,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-07-21,,
3018,隆銘綠能        ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-22,,
3018,隆銘綠能        ,"99,000","16,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-23,,
3018,隆銘綠能        ,"43,000","82,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-24,,
3018,隆銘綠能        ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-27,,
3018,隆銘綠能        ,"31,000","70,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-28,,
3018,隆銘綠能        ,"84,000","7,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-07-29,,
3018,隆銘綠能        ,"34,000","242,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2020-07-30,,
3018,隆銘綠能        ,"26,000","207,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-07-31,,
3018,隆銘綠能        ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-03,,
3018,隆銘綠能        ,"49,000","429,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2020-08-04,,
3018,隆銘綠能        ,"104,000","86,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-05,,
3018,隆銘綠能        ,"92,000","317,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2020-08-06,,
3018,隆銘綠能        ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-07,,
3018,隆銘綠能        ,"33,000","303,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2020-08-10,,
3018,隆銘綠能        ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-08-11,,
3018,隆銘綠能        ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-12,,
3018,隆銘綠能        ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-13,,
3018,隆銘綠能        ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-14,,
3018,隆銘綠能        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-17,,
3018,隆銘綠能        ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-18,,
3018,隆銘綠能        ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-19,,
3018,隆銘綠能        ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-20,,
3018,隆銘綠能        ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-21,,
3018,隆銘綠能        ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-24,,
3018,隆銘綠能        ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-25,,
3018,隆銘綠能        ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-26,,
3018,隆銘綠能        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-27,,
3018,隆銘綠能        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-28,,
3018,隆銘綠能        ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-31,,
3018,隆銘綠能        ,"52,000","38,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-01,,
3018,隆銘綠能        ,"113,000","32,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-09-02,,
3018,隆銘綠能        ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03,,
3018,隆銘綠能        ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-04,,
3018,隆銘綠能        ,"89,000","16,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-09-07,,
3018,隆銘綠能        ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-08,,
3018,隆銘綠能        ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-09,,
3018,隆銘綠能        ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-10,,
3018,隆銘綠能        ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-11,,
3018,隆銘綠能        ,"27,000","6,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2020-09-14,,
3018,隆銘綠能        ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-15,,
3018,隆銘綠能        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-16,,
3018,隆銘綠能        ,"20,000",0,"20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2020-09-17,,
3018,隆銘綠能        ,"74,000","7,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-18,,
3018,隆銘綠能        ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-21,,
3018,隆銘綠能        ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-22,,
3018,隆銘綠能        ,"45,000","119,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-09-23,,
3018,隆銘綠能        ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-09-24,,
3018,隆銘綠能        ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-25,,
3018,隆銘綠能        ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-28,,
3018,隆銘綠能        ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-29,,
3018,隆銘綠能        ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-30,,
3018,隆銘綠能        ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-05,,
3018,隆銘綠能        ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-06,,
3018,隆銘綠能        ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-07,,
3018,隆銘綠能        ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-10-08,,
3018,隆銘綠能        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-12,,
3018,隆銘綠能        ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-10-13,,
3018,隆銘綠能        ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-14,,
3018,隆銘綠能        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-15,,
3018,隆銘綠能        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-16,,
3018,隆銘綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-19,,
3018,隆銘綠能        ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-21,,
3018,隆銘綠能        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-22,,
3018,隆銘綠能        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-23,,
3018,隆銘綠能        ,"3,000","2,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-10-26,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-28,,
3018,隆銘綠能        ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-29,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-30,,
3018,隆銘綠能        ,"3,025","5,000","-1,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,975",2020-11-02,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03,,
3018,隆銘綠能        ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-04,,
3018,隆銘綠能        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-05,,
3018,隆銘綠能        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06,,
3018,隆銘綠能        ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-09,,
3018,隆銘綠能        ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-10,,
3018,隆銘綠能        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-11,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-12,,
3018,隆銘綠能        ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-16,,
3018,隆銘綠能        ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-17,,
3018,隆銘綠能        ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-18,,
3018,隆銘綠能        ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-19,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20,,
3018,隆銘綠能        ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-23,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-24,,
3018,隆銘綠能        ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-25,,
3018,隆銘綠能        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-26,,
3018,隆銘綠能        ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-27,,
3018,隆銘綠能        ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-30,,
3018,隆銘綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-01,,
3018,隆銘綠能        ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-02,,
3018,隆銘綠能        ,"2,052","9,000","-6,948",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,948",2020-12-03,,
3018,隆銘綠能        ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-04,,
3018,隆銘綠能        ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-07,,
3018,隆銘綠能        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-08,,
3018,隆銘綠能        ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-09,,
3018,隆銘綠能        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-10,,
3018,隆銘綠能        ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-11,,
3018,隆銘綠能        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-14,,
3018,隆銘綠能        ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-15,,
3018,隆銘綠能        ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-16,,
3018,隆銘綠能        ,"46,000","19,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-17,,
3018,隆銘綠能        ,"7,055","11,000","-3,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,945",2020-12-18,,
3018,隆銘綠能        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-21,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-22,,
3018,隆銘綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23,,
3018,隆銘綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24,,
3018,隆銘綠能        ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-25,,
3018,隆銘綠能        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-28,,
3018,隆銘綠能        ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-29,,
3018,隆銘綠能        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-30,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-31,,
3018,隆銘綠能        ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-04,,
3018,隆銘綠能        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-05,,
3018,隆銘綠能        ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-06,,
3018,隆銘綠能        ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-07,,
3018,隆銘綠能        ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-08,,
3018,隆銘綠能        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-11,,
3018,隆銘綠能        ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-12,,
3018,隆銘綠能        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-13,,
3018,隆銘綠能        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14,,
3018,隆銘綠能        ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-15,,
3018,隆銘綠能        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18,,
3018,隆銘綠能        ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-19,,
3018,隆銘綠能        ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-01-20,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-21,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-22,,
3018,隆銘綠能        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25,,
3018,隆銘綠能        ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-26,,
3018,隆銘綠能        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-27,,
3018,隆銘綠能        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-28,,
3018,隆銘綠能        ,"2,300","32,000","-29,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,700",2021-01-29,,
3018,隆銘綠能        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-01,,
3018,隆銘綠能        ,"18,001","3,000","15,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,001",2021-02-02,,
3018,隆銘綠能        ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-03,,
3018,隆銘綠能        ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-04,,
3018,隆銘綠能        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-05,,
3018,隆銘綠能        ,"15,050",0,"15,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,050",2021-02-17,,
3018,隆銘綠能        ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-02-18,,
3018,隆銘綠能        ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-19,,
3018,隆銘綠能        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-22,,
3018,隆銘綠能        ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-23,,
3018,隆銘綠能        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-24,,
3018,隆銘綠能        ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-25,,
3018,隆銘綠能        ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-26,,
3018,隆銘綠能        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-02,,
3018,隆銘綠能        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-03,,
3018,隆銘綠能        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-04,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-05,,
3018,隆銘綠能        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-08,,
3018,隆銘綠能        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-09,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-10,,
3018,隆銘綠能        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-11,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-12,,
3018,隆銘綠能        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-15,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-16,,
3018,隆銘綠能        ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-17,,
3018,隆銘綠能        ,"50,099","18,000","32,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,099",2021-03-18,,
3018,隆銘綠能        ,"9,000","50,602","-41,602",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,602",2021-03-19,,
3018,隆銘綠能        ,"13,000","20,249","-7,249",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,249",2021-03-22,,
3018,隆銘綠能        ,0,"21,148","-21,148",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,148",2021-03-23,,
3018,隆銘綠能        ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-24,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-25,,
3018,隆銘綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-26,,
3018,隆銘綠能        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29,,
3018,隆銘綠能        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-30,,
3018,隆銘綠能        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-31,,
3018,隆銘綠能        ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-01,,
3018,隆銘綠能        ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-06,,
3018,隆銘綠能        ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-07,,
3018,隆銘綠能        ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-04-08,,
3018,隆銘綠能        ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-09,,
3018,隆銘綠能        ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-04-12,,
3018,隆銘綠能        ,"4,000","79,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-04-13,,
