證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000",2020-08-31
0051,元大中型100     ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-7,000",2020-09-01
0051,元大中型100     ,"3,000","2,000","1,000",0,0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","17,000",2020-09-02
0051,元大中型100     ,"3,000","2,000","1,000",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","19,000",2020-09-03
0051,元大中型100     ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"-8,000",2020-09-04
0051,元大中型100     ,"9,000","4,000","5,000",0,0,0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-13,000",2020-09-07
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"6,000",0,0,0,"29,000","23,000","6,000","7,000",2020-09-08
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","45,000",2020-09-09
0051,元大中型100     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","6,000",2020-09-10
0051,元大中型100     ,"6,000","12,000","-6,000",0,0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","-1,000",2020-09-11
0051,元大中型100     ,"7,000","1,000","6,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","18,000",2020-09-14
0051,元大中型100     ,"6,000","2,000","4,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","14,000",2020-09-15
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","3,000",2020-09-16
0051,元大中型100     ,0,"9,000","-9,000",0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","-5,000",2020-09-17
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2020-09-18
0051,元大中型100     ,"7,000",0,"7,000",0,0,0,0,0,0,"-10,000",0,0,0,"7,000","17,000","-10,000","-3,000",2020-09-21
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"15,000",0,0,0,"32,000","17,000","15,000","15,000",2020-09-22
0051,元大中型100     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-9,000",2020-09-23
0051,元大中型100     ,"12,000","9,000","3,000",0,0,0,0,0,0,"-49,000",0,0,0,"18,000","67,000","-49,000","-46,000",2020-09-24
0051,元大中型100     ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-24,000",0,0,0,"19,000","43,000","-24,000","-29,000",2020-09-25
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000",2020-09-28
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-8,000",2020-09-29
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","4,000",2020-09-30
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000",2020-10-05
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","6,000",2020-10-06
0051,元大中型100     ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,"61,000","61,000",0,"5,000",2020-10-07
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","1,000",2020-10-08
0051,元大中型100     ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","-3,000",2020-10-12
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","36,000",2020-10-13
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","7,000",2020-10-14
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-1,000",2020-10-15
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-9,000",2020-10-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000",2020-10-19
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000",2020-10-20
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000",2020-10-21
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000",0,2020-10-22
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",2020-10-23
0051,元大中型100     ,"1,010","1,000",10,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,010",2020-10-26
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000",2020-10-27
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000",2020-10-28
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","14,000",2020-10-29
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-20,000",2020-10-30
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-17,000",2020-11-02
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000",2020-11-03
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","14,000",2020-11-04
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","20,000",2020-11-05
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","6,000",2020-11-06
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000",2020-11-09
0051,元大中型100     ,"14,000","8,000","6,000",0,0,0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","45,000",2020-11-10
0051,元大中型100     ,"1,000","7,000","-6,000",0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","31,000",2020-11-11
0051,元大中型100     ,"6,000","6,000",0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000",2020-11-12
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-10,000",2020-11-13
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","15,000",2020-11-16
0051,元大中型100     ,"9,000","11,000","-2,000",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","6,000",2020-11-17
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2020-11-18
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,"9,000","13,000","-4,000","-5,000",2020-11-19
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-28,000",2020-11-20
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-45,000",2020-11-23
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-9,000",2020-11-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000",2020-11-25
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000",2020-11-26
0051,元大中型100     ,"8,000","8,000",0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000",2020-11-27
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"29,020",0,0,0,"50,020","21,000","29,020","27,020",2020-11-30
0051,元大中型100     ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,468",0,0,0,"12,749","8,281","4,468","-4,532",2020-12-01
0051,元大中型100     ,"6,000","1,000","5,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","31,000",2020-12-02
0051,元大中型100     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"33,648",0,0,0,"39,000","5,352","33,648","32,648",2020-12-03
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"13,913",0,0,0,"19,049","5,136","13,913","13,913",2020-12-04
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"-4,564",0,0,0,"8,436","13,000","-4,564","-4,564",2020-12-07
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"5,515",0,0,0,"7,000","1,485","5,515","5,515",2020-12-08
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"11,103",0,0,0,"15,103","4,000","11,103","14,103",2020-12-09
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"112,897",0,0,0,"128,000","15,103","112,897","112,897",2020-12-10
0051,元大中型100     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-17,000",2020-12-11
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","2,000",2020-12-14
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000",2020-12-15
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000",2020-12-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-4,990",0,0,0,"5,010","10,000","-4,990","-4,990",2020-12-17
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"1,000",2020-12-18
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"14,990",0,0,0,"16,000","1,010","14,990","15,990",2020-12-21
0051,元大中型100     ,"4,000","2,000","2,000",0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-18,000",2020-12-22
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2020-12-23
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","3,000",2020-12-24
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"22,000",0,0,0,"70,000","48,000","22,000","21,000",2020-12-25
0051,元大中型100     ,"5,000","5,000",0,0,0,0,0,0,0,"-11,962",0,0,0,"41,038","53,000","-11,962","-11,962",2020-12-28
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-59,000",2020-12-29
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","4,000",2020-12-30
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,689",0,0,0,311,"5,000","-4,689","-6,689",2020-12-31
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,-612,0,0,0,"7,737","8,349",-612,-612,2021-01-04
0051,元大中型100     ,"97,000","2,000","95,000",0,0,0,0,0,0,"-18,285",0,0,0,"49,000","67,285","-18,285","76,715",2021-01-05
0051,元大中型100     ,"2,000","7,000","-5,000",0,0,0,0,0,0,"9,445",0,0,0,"48,445","39,000","9,445","4,445",2021-01-06
0051,元大中型100     ,"5,001",0,"5,001",0,0,0,0,0,0,"-8,000",0,0,0,"21,000","29,000","-8,000","-2,999",2021-01-07
0051,元大中型100     ,30,"2,000","-1,970",0,0,0,0,0,0,"107,900",0,0,0,"118,000","10,100","107,900","105,930",2021-01-08
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,623",0,0,0,"19,623","17,000","2,623","4,623",2021-01-11
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,939",0,0,0,"11,000","13,939","-2,939","-3,939",2021-01-12
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"14,671",0,0,0,"17,671","3,000","14,671","15,671",2021-01-13
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,998",0,0,0,"20,990","22,988","-1,998","-1,998",2021-01-14
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-22,226",0,0,0,"22,000","44,226","-22,226","-21,226",2021-01-15
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"22,716",0,0,0,"32,000","9,284","22,716","21,716",2021-01-18
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"8,952",0,0,0,"15,052","6,100","8,952","9,952",2021-01-19
0051,元大中型100     ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-34,472",0,0,0,0,"34,472","-34,472","-35,472",2021-01-20
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"15,963",0,0,0,"17,963","2,000","15,963","15,963",2021-01-21
0051,元大中型100     ,"10,000","2,000","8,000",0,0,0,0,0,0,"48,010",0,0,0,"50,010","2,000","48,010","56,010",2021-01-22
0051,元大中型100     ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-20,000",2021-01-25
0051,元大中型100     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"6,836",0,0,0,"16,000","9,164","6,836","3,836",2021-01-26
0051,元大中型100     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","17,000",2021-01-27
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,065",0,0,0,"2,000","3,065","-1,065",-65,2021-01-28
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"-2,225",0,0,0,"5,000","7,225","-2,225","-2,225",2021-01-29
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"2,058",0,0,0,"9,108","7,050","2,058","2,058",2021-02-01
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,901",0,0,0,"5,000","3,099","1,901",-99,2021-02-02
0051,元大中型100     ,"9,000","1,000","8,000",0,0,0,0,0,0,"9,075",0,0,0,"11,075","2,000","9,075","17,075",2021-02-03
0051,元大中型100     ,0,"49,000","-49,000",0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000",0,2021-02-04
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","2,000",2021-02-05
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"59,030",0,0,0,"66,030","7,000","59,030","59,030",2021-02-17
0051,元大中型100     ,"2,000","5,000","-3,000",0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","10,000",2021-02-18
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-2,312",0,0,0,"6,832","9,144","-2,312","-2,312",2021-02-19
0051,元大中型100     ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-12,000",2021-02-22
0051,元大中型100     ,"8,000",0,"8,000",0,0,0,0,0,0,"-14,032",0,0,0,"9,000","23,032","-14,032","-6,032",2021-02-23
0051,元大中型100     ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-3,341",0,0,0,"6,000","9,341","-3,341","-8,341",2021-02-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000",2021-02-25
0051,元大中型100     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-14,859",0,0,0,"2,000","16,859","-14,859","-18,859",2021-02-26
0051,元大中型100     ,"13,000","2,000","11,000",0,0,0,0,0,0,"-24,163",0,0,0,"3,000","27,163","-24,163","-13,163",2021-03-02
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","9,000",2021-03-03
0051,元大中型100     ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-21,000",2021-03-04
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-12,000",2021-03-05
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-14,000",2021-03-08
0051,元大中型100     ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","-1,000",2021-03-09
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000",2021-03-10
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","13,000",2021-03-11
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000",2021-03-12
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-03-15
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000",2021-03-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000",2021-03-17
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,873",0,0,0,"5,127","16,000","-10,873","-9,873",2021-03-18
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,-127,0,0,0,"7,000","7,127",-127,"-1,127",2021-03-19
0051,元大中型100     ,0,"7,000","-7,000",0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","9,000",2021-03-22
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000",2021-03-23
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000",2021-03-24
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000",2021-03-25
0051,元大中型100     ,"4,000","1,000","3,000",0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","18,000",2021-03-26
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-6,762",0,0,0,"18,238","25,000","-6,762","-6,762",2021-03-29
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","7,000",2021-03-30
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-5,025",0,0,0,0,"5,025","-5,025","-5,025",2021-03-31
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","6,000",2021-04-01
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-46,213",0,0,0,0,"46,213","-46,213","-46,213",2021-04-06
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000",2021-04-07
0051,元大中型100     ,"6,000","5,000","1,000",0,0,0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","12,000",2021-04-08
0051,元大中型100     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-10,000",2021-04-09
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"9,000","53,000","-44,000","-44,000",2021-04-12
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-40,000",2021-04-13
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-2,000",2021-04-14
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000",2021-04-15
0051,元大中型100     ,"6,000","1,000","5,000",0,0,0,0,0,0,"-9,614",0,0,0,"5,386","15,000","-9,614","-4,614",2021-04-16
0051,元大中型100     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-54,000",2021-04-19
0051,元大中型100     ,"2,000","1,001",999,0,0,0,0,0,0,"16,908",0,0,0,"29,000","12,092","16,908","17,907",2021-04-20
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-52,000",0,0,0,"11,000","63,000","-52,000","-53,000",2021-04-21
0051,元大中型100     ,"6,000","6,000",0,0,0,0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000",2021-04-22
0051,元大中型100     ,"10,000","13,000","-3,000",0,0,0,0,0,0,"18,970",0,0,0,"62,000","43,030","18,970","15,970",2021-04-23
0051,元大中型100     ,"1,010",0,"1,010",0,0,0,0,0,0,"-47,000",0,0,0,"8,000","55,000","-47,000","-45,990",2021-04-26
0051,元大中型100     ,"6,000","2,000","4,000",0,0,0,0,0,0,"-63,885",0,0,0,"19,155","83,040","-63,885","-59,885",2021-04-27
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-35,379",0,0,0,"135,000","170,379","-35,379","-38,379",2021-04-28
0051,元大中型100     ,0,"18,000","-18,000",0,0,0,0,0,0,"-15,000",0,0,0,"22,000","37,000","-15,000","-33,000",2021-04-29
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,000",0,0,0,"63,000","71,000","-8,000","-7,000",2021-05-03
0051,元大中型100     ,"4,000","2,000","2,000",0,0,0,0,0,0,"-138,826",0,0,0,"75,300","214,126","-138,826","-136,826",2021-05-04
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-26,849",0,0,0,"27,000","53,849","-26,849","-25,849",2021-05-05
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"65,943",0,0,0,"127,049","61,106","65,943","63,943",2021-05-06
0051,元大中型100     ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-52,259",0,0,0,"22,822","75,081","-52,259","-57,259",2021-05-07
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"30,166",0,0,0,"35,166","5,000","30,166","29,166",2021-05-10
0051,元大中型100     ,110,0,110,0,0,0,0,0,0,"33,548",0,0,0,"101,000","67,452","33,548","33,658",2021-05-11
0051,元大中型100     ,"14,000","2,000","12,000",0,0,0,0,0,0,"-83,701",0,0,0,"56,356","140,057","-83,701","-71,701",2021-05-12
0051,元大中型100     ,"6,021","19,000","-12,979",0,0,0,0,0,0,"74,197",0,0,0,"162,035","87,838","74,197","61,218",2021-05-13
0051,元大中型100     ,"4,000","1,000","3,000",0,0,0,0,0,0,"-111,312",0,0,0,"17,000","128,312","-111,312","-108,312",2021-05-14
0051,元大中型100     ,"6,010","7,000",-990,0,0,0,0,0,0,"-117,739",0,0,0,"96,000","213,739","-117,739","-118,729",2021-05-17
0051,元大中型100     ,"5,005","1,000","4,005",0,0,0,0,0,0,"-56,839",0,0,0,"108,316","165,155","-56,839","-52,834",2021-05-18
0051,元大中型100     ,"8,000","4,000","4,000",0,0,0,0,0,0,"-66,520",0,0,0,"37,005","103,525","-66,520","-62,520",2021-05-19
0051,元大中型100     ,"5,004",0,"5,004",0,0,0,0,0,0,"13,536",0,0,0,"41,000","27,464","13,536","18,540",2021-05-20
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"-61,955",0,0,0,"5,045","67,000","-61,955","-59,955",2021-05-21
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"11,000",0,0,0,"40,000","29,000","11,000","10,000",2021-05-24
0051,元大中型100     ,"1,040",0,"1,040",0,0,0,0,0,0,"18,000",0,0,0,"33,000","15,000","18,000","19,040",2021-05-25
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"18,667",0,0,0,"22,667","4,000","18,667","17,667",2021-05-26
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"99,300",0,0,0,"101,300","2,000","99,300","98,300",2021-05-27
0051,元大中型100     ,"20,000","2,000","18,000",0,0,0,0,0,0,"35,630",0,0,0,"39,630","4,000","35,630","53,630",2021-05-28
0051,元大中型100     ,"2,000","9,000","-7,000",0,0,0,0,0,0,"33,820",0,0,0,"55,185","21,365","33,820","26,820",2021-05-31
0051,元大中型100     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"25,276",0,0,0,"45,276","20,000","25,276","22,276",2021-06-01
0051,元大中型100     ,0,"8,000","-8,000",0,0,0,0,0,0,"26,915",0,0,0,"53,084","26,169","26,915","18,915",2021-06-02
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"24,020",0,0,0,"53,020","29,000","24,020","24,020",2021-06-03
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"106,945",0,0,0,"115,067","8,122","106,945","106,945",2021-06-04
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-23,479",0,0,0,"50,442","73,921","-23,479","-25,479",2021-06-07
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-10,918",0,0,0,"14,082","25,000","-10,918","-10,918",2021-06-08
0051,元大中型100     ,40,0,40,0,0,0,0,0,0,"-5,537",0,0,0,"8,009","13,546","-5,537","-5,497",2021-06-09
0051,元大中型100     ,"1,039",0,"1,039",0,0,0,0,0,0,"65,602",0,0,0,"74,000","8,398","65,602","66,641",2021-06-10
0051,元大中型100     ,"7,000","5,000","2,000",0,0,0,0,0,0,"8,594",0,0,0,"11,594","3,000","8,594","10,594",2021-06-11
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,48,0,0,0,"22,058","22,010",48,48,2021-06-15
0051,元大中型100     ,"1,010",0,"1,010",0,0,0,0,0,0,"8,632",0,0,0,"32,000","23,368","8,632","9,642",2021-06-16
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"18,046",0,0,0,"22,305","4,259","18,046","17,046",2021-06-17
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-32,877",0,0,0,"25,323","58,200","-32,877","-33,877",2021-06-18
0051,元大中型100     ,15,"1,000",-985,0,0,0,0,0,0,"-5,507",0,0,0,"37,000","42,507","-5,507","-6,492",2021-06-21
