證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1618,合機            ,"249,000","621,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2020-12-31
1618,合機            ,"655,000","69,000","586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"586,000",2021-01-04
1618,合機            ,"107,000","498,000","-391,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-405,000",2021-01-05
1618,合機            ,"358,000","466,000","-108,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-99,000",2021-01-06
1618,合機            ,"338,000","71,000","267,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"267,000",2021-01-07
1618,合機            ,"86,000","264,000","-178,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-176,000",2021-01-08
1618,合機            ,"271,000","193,000","78,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"75,000",2021-01-11
1618,合機            ,"189,000","324,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2021-01-12
1618,合機            ,"123,000","131,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-01-13
1618,合機            ,"11,000","166,000","-155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-154,000",2021-01-14
1618,合機            ,"354,000","383,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2021-01-15
1618,合機            ,"516,000","218,000","298,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"299,000",2021-01-18
1618,合機            ,"66,000","234,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-01-19
1618,合機            ,"217,000","358,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-01-20
1618,合機            ,"154,000","104,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2021-01-21
1618,合機            ,"352,000","147,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-01-22
1618,合機            ,"258,000","45,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-01-25
1618,合機            ,"12,000","259,000","-247,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-245,000",2021-01-26
1618,合機            ,"36,000","93,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-01-27
1618,合機            ,"66,000","91,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-28
1618,合機            ,"157,000","356,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-01-29
1618,合機            ,"257,000","156,000","101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"104,000",2021-02-01
1618,合機            ,"305,000","79,000","226,000",0,0,0,0,0,0,"-1,800","4,200","6,000","-1,800",0,0,0,"224,200",2021-02-02
1618,合機            ,"75,000","121,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-02-03
1618,合機            ,"205,000","807,000","-602,000",0,0,0,0,0,0,"-4,195",5,"4,200","-4,195",0,0,0,"-606,195",2021-02-04
1618,合機            ,"161,000","541,000","-380,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-378,005",2021-02-05
1618,合機            ,"657,000","351,000","306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"307,000",2021-02-17
1618,合機            ,"508,000","647,000","-139,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-139,000",2021-02-18
1618,合機            ,"464,000","201,000","263,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"299,000",2021-02-19
1618,合機            ,"746,000","327,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2021-02-22
1618,合機            ,"469,000","138,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-02-23
1618,合機            ,"472,000","322,000","150,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"139,000",2021-02-24
1618,合機            ,"981,000","112,000","869,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"869,000",2021-02-25
1618,合機            ,"398,000","317,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-02-26
1618,合機            ,"914,000","901,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-02
1618,合機            ,"1,525,000","223,000","1,302,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,303,000",2021-03-03
1618,合機            ,"558,356","757,000","-198,644",0,0,0,0,0,0,"11,000","20,000","9,000","11,000",0,0,0,"-187,644",2021-03-04
1618,合機            ,"666,000","141,000","525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"525,000",2021-03-05
1618,合機            ,"705,000","351,000","354,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"351,000",2021-03-08
1618,合機            ,"469,000","217,000","252,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"269,000",2021-03-09
1618,合機            ,"495,000","756,000","-261,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-263,000",2021-03-10
1618,合機            ,"755,000","211,000","544,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"485,000",2021-03-11
1618,合機            ,"441,000","197,000","244,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"282,000",2021-03-12
1618,合機            ,"598,000","49,000","549,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"547,000",2021-03-15
1618,合機            ,"421,000","92,000","329,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"354,000",2021-03-16
1618,合機            ,"711,000","188,000","523,000",0,0,0,0,0,0,85,85,0,85,0,0,0,"523,085",2021-03-17
1618,合機            ,"1,173,000","84,000","1,089,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"1,088,985",2021-03-18
1618,合機            ,"1,301,000","1,387,000","-86,000",0,0,0,0,0,0,"-2,070",0,"2,070","-2,070",0,0,0,"-88,070",2021-03-19
1618,合機            ,"1,023,075","4,615,000","-3,591,925",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-3,576,925",2021-03-22
1618,合機            ,"540,000","1,679,000","-1,139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,139,000",2021-03-23
1618,合機            ,"519,000","875,000","-356,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-382,000",2021-03-24
1618,合機            ,"183,075","1,186,000","-1,002,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002,925",2021-03-25
1618,合機            ,"129,000","496,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2021-03-26
1618,合機            ,"584,000","497,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-03-29
1618,合機            ,"138,000","321,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-03-30
1618,合機            ,"560,000","132,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2021-03-31
1618,合機            ,"158,000","451,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2021-04-01
1618,合機            ,"1,192,000","121,000","1,071,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,072,000",2021-04-06
1618,合機            ,"660,000","352,000","308,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"312,000",2021-04-07
1618,合機            ,"1,515,000","355,150","1,159,850",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,162,850",2021-04-08
1618,合機            ,"656,000","1,582,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2021-04-09
1618,合機            ,"1,726,000","728,000","998,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000",2021-04-12
1618,合機            ,"3,169,000","2,323,000","846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"846,000",2021-04-13
1618,合機            ,"1,815,000","2,928,000","-1,113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,113,000",2021-04-14
1618,合機            ,"1,224,000","1,211,000","13,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-42,000",2021-04-15
1618,合機            ,"1,643,000","1,086,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2021-04-16
1618,合機            ,"1,284,000","1,155,000","129,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"129,000",2021-04-19
1618,合機            ,"1,193,000","937,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-04-20
1618,合機            ,"2,480,000","336,000","2,144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,144,000",2021-04-21
1618,合機            ,"3,176,050","2,810,000","366,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"367,050",2021-04-22
1618,合機            ,"807,025","2,438,000","-1,630,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,630,975",2021-04-23
1618,合機            ,"3,118,000","723,000","2,395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,395,000",2021-04-26
1618,合機            ,"867,000","2,922,075","-2,055,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,055,075",2021-04-27
1618,合機            ,"2,574,000","2,332,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2021-04-28
1618,合機            ,"1,696,000","1,489,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2021-04-29
1618,合機            ,"929,000","1,485,000","-556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-556,000",2021-05-03
1618,合機            ,"3,468,000","1,014,000","2,454,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,456,000",2021-05-04
1618,合機            ,"2,378,000","1,113,000","1,265,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,264,000",2021-05-05
1618,合機            ,"1,371,000","2,393,000","-1,022,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,022,000",2021-05-06
1618,合機            ,"2,071,000","980,000","1,091,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,091,000",2021-05-07
1618,合機            ,"896,000","1,593,000","-697,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-697,000",2021-05-10
1618,合機            ,"3,727,000","1,110,000","2,617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,617,000",2021-05-11
1618,合機            ,"1,522,000","1,318,356","203,644",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,644",2021-05-12
1618,合機            ,"3,878,000","1,958,000","1,920,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,920,000",2021-05-13
1618,合機            ,"1,063,000","1,635,000","-572,000",0,0,0,0,0,0,"41,000","123,000","82,000","41,000",0,0,0,"-531,000",2021-05-14
1618,合機            ,"1,244,000","744,000","500,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"501,000",2021-05-17
1618,合機            ,"1,644,000","804,000","840,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"926,000",2021-05-18
1618,合機            ,"1,244,000","3,286,000","-2,042,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-1,985,000",2021-05-19
1618,合機            ,"509,000","1,443,000","-934,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-907,000",2021-05-20
1618,合機            ,"555,000","476,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-05-21
1618,合機            ,"812,000","449,000","363,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"381,000",2021-05-24
1618,合機            ,"890,000","492,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2021-05-25
1618,合機            ,"309,000","157,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-05-26
1618,合機            ,"259,000","246,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-05-27
1618,合機            ,"704,000","572,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-05-28
1618,合機            ,"585,000","1,139,000","-554,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-555,000",2021-05-31
1618,合機            ,"531,000","236,000","295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"294,000",2021-06-01
1618,合機            ,"289,000","355,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2021-06-02
1618,合機            ,"368,000","98,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2021-06-03
1618,合機            ,"230,000","971,000","-741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-741,000",2021-06-04
1618,合機            ,"385,000","686,000","-301,000",0,0,0,"47,000",0,"47,000",0,0,0,0,0,0,0,"-254,000",2021-06-07
1618,合機            ,"153,000","110,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-08
1618,合機            ,"126,000","277,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-06-09
1618,合機            ,"533,000","412,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-06-10
1618,合機            ,"944,000","1,176,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-06-11
1618,合機            ,"1,314,000","784,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2021-06-15
1618,合機            ,"929,000","3,634,000","-2,705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,705,000",2021-06-16
1618,合機            ,"213,000","857,000","-644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-644,000",2021-06-17
1618,合機            ,"310,000","1,008,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000",2021-06-18
1618,合機            ,"325,000","369,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-49,000",2021-06-21
1618,合機            ,"634,000","422,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-06-22
1618,合機            ,"1,941,000","2,260,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2021-06-23
1618,合機            ,"437,000","200,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2021-06-24
1618,合機            ,"185,000","309,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-06-25
1618,合機            ,"1,078,000","283,000","795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"795,000",2021-06-28
1618,合機            ,"371,000","1,926,000","-1,555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,555,000",2021-06-29
1618,合機            ,"466,000","515,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-30
1618,合機            ,"768,000","323,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2021-07-01
1618,合機            ,"237,000","183,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-07-02
1618,合機            ,"138,000","236,000","-98,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-47,000",2021-07-05
1618,合機            ,"58,000","536,000","-478,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"-384,000",2021-07-06
1618,合機            ,"74,000","366,000","-292,000",0,0,0,0,0,0,"51,000","52,000","1,000","51,000",0,0,0,"-241,000",2021-07-07
1618,合機            ,"627,000","218,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2021-07-08
1618,合機            ,"258,000","1,110,000","-852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-852,000",2021-07-09
1618,合機            ,"166,000","422,000","-256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-255,000",2021-07-12
1618,合機            ,"108,000","550,000","-442,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-371,000",2021-07-13
1618,合機            ,"439,000","281,000","158,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"246,000",2021-07-14
1618,合機            ,"707,000","237,000","470,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"470,004",2021-07-15
1618,合機            ,"96,000","334,000","-238,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-238,004",2021-07-16
1618,合機            ,"321,000","118,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-07-19
1618,合機            ,"128,000","253,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-07-20
1618,合機            ,"178,000","648,000","-470,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-469,000",2021-07-21
1618,合機            ,"104,000","217,000","-113,000",0,0,0,0,0,0,"-111,000","5,000","116,000","-111,000",0,0,0,"-224,000",2021-07-22
1618,合機            ,"638,000","95,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2021-07-23
1618,合機            ,"116,000","118,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26
1618,合機            ,"126,000","320,000","-194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-192,000",2021-07-27
1618,合機            ,"208,000","386,000","-178,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-175,999",2021-07-28
1618,合機            ,"256,000","69,000","187,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"186,999",2021-07-29
1618,合機            ,"121,000","246,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-07-30
1618,合機            ,"194,000","151,000","43,000",0,0,0,0,0,0,257,0,0,0,257,0,257,"43,257",2021-08-02
1618,合機            ,"183,000","119,000","64,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"64,700",2021-08-03
1618,合機            ,"15,000","141,000","-126,000",0,0,0,0,"47,000","-47,000","58,996","59,000",0,"59,000",0,4,-4,"-114,004",2021-08-04
1618,合機            ,"18,000","372,000","-354,000",0,0,0,0,0,0,"-23,174","2,000","25,000","-23,000","1,000","1,174",-174,"-377,174",2021-08-05
1618,合機            ,"31,000","141,000","-110,000",0,0,0,0,0,0,"-1,158",0,"1,000","-1,000",0,158,-158,"-111,158",2021-08-06
1618,合機            ,"66,000","397,000","-331,000",0,0,0,0,0,0,"95,763","103,000","7,000","96,000","1,000","1,237",-237,"-235,237",2021-08-09
1618,合機            ,"176,000","249,000","-73,000",0,0,0,0,0,0,63,0,0,0,"2,000","1,937",63,"-72,937",2021-08-10
1618,合機            ,"213,000","238,000","-25,000",0,0,0,0,0,0,"30,505","30,000",0,"30,000","2,000","1,495",505,"5,505",2021-08-11
1618,合機            ,"141,000","79,000","62,000",0,0,0,0,0,0,"-102,956","2,000","105,000","-103,000",44,0,44,"-40,956",2021-08-12
1618,合機            ,"172,000","240,000","-68,000",0,0,0,0,0,0,"-104,291",0,"104,000","-104,000","23,000","23,291",-291,"-172,291",2021-08-13
1618,合機            ,"1,245,000","3,170,000","-1,925,000",0,0,0,0,0,0,"-473,351",0,"473,000","-473,000","145,000","145,351",-351,"-2,398,351",2021-08-16
1618,合機            ,"207,000","1,072,000","-865,000",0,0,0,0,0,0,617,0,0,0,"16,000","15,383",617,"-864,383",2021-08-17
1618,合機            ,"422,000","312,000","110,000",0,0,0,0,0,0,944,"1,000",0,"1,000","2,014","2,070",-56,"110,944",2021-08-18
1618,合機            ,"105,000","276,000","-171,000",0,0,0,0,0,0,"-4,884",0,"4,000","-4,000",0,884,-884,"-175,884",2021-08-19
1618,合機            ,"128,000","327,000","-199,000",0,0,0,0,0,0,27,0,0,0,"1,000",973,27,"-198,973",2021-08-20
1618,合機            ,"334,000","75,000","259,000",0,0,0,0,0,0,820,0,0,0,"1,000",180,820,"259,820",2021-08-23
1618,合機            ,"110,000","110,000",0,0,0,0,0,0,0,"2,738","3,000",0,"3,000",0,262,-262,"2,738",2021-08-24
1618,合機            ,"345,000","34,000","311,000",0,0,0,0,0,0,762,"1,000",0,"1,000",0,238,-238,"311,762",2021-08-25
1618,合機            ,"140,000","92,000","48,000",0,0,0,0,0,0,-314,0,0,0,0,314,-314,"47,686",2021-08-26
1618,合機            ,"285,000","170,000","115,000",0,0,0,0,0,0,"11,936","12,000",0,"12,000",0,64,-64,"126,936",2021-08-27
1618,合機            ,"225,000","35,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-08-30
1618,合機            ,"323,000","83,000","240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"242,000",2021-08-31
1618,合機            ,"172,000","317,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2021-09-01
1618,合機            ,"37,000","125,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-09-02
1618,合機            ,"166,000","18,000","148,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"154,000",2021-09-03
1618,合機            ,"56,000","153,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-09-06
1618,合機            ,"127,000","26,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-09-07
1618,合機            ,"74,000","67,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-08
1618,合機            ,"149,000","37,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2021-09-09
1618,合機            ,"87,000","34,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2021-09-10
1618,合機            ,"315,000","50,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-09-13
1618,合機            ,"51,000","169,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-09-14
1618,合機            ,"81,000","22,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-09-15
1618,合機            ,"29,000","39,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-16
1618,合機            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-17
1618,合機            ,"261,000","74,000","187,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"241,000",2021-09-22
1618,合機            ,"54,000","80,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-23
1618,合機            ,"418,000","23,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2021-09-24
1618,合機            ,"636,000","47,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2021-09-27
1618,合機            ,"226,000","77,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-09-28
1618,合機            ,"53,000","215,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-09-29
1618,合機            ,"115,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30
1618,合機            ,"132,000","361,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-10-01
1618,合機            ,"92,000","347,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-10-04
1618,合機            ,"162,000","149,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-05
1618,合機            ,"67,000","299,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-10-06
1618,合機            ,"32,000","92,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-10-18
1618,合機            ,"58,000","87,200","-29,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,200",2021-10-19
1618,合機            ,"45,000","138,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-10-20
1618,合機            ,"283,000","299,796","-16,796",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,796",2021-10-21
1618,合機            ,"6,000","81,004","-75,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,004",2021-10-22
1618,合機            ,"60,000","32,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-25
1618,合機            ,"103,000","19,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-10-26
1618,合機            ,"113,000","30,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-10-27
1618,合機            ,"95,000","38,800","56,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,200",2021-10-28
1618,合機            ,"37,000","34,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-29
1618,合機            ,"224,000","31,000","193,000",0,0,0,0,0,0,292,0,0,0,"5,292","5,000",292,"193,292",2021-11-01
1618,合機            ,"58,000","83,000","-25,000",0,0,0,0,0,0,-49,0,0,0,"3,000","3,049",-49,"-25,049",2021-11-02
1618,合機            ,"25,000","58,000","-33,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-33,000",2021-11-03
1618,合機            ,"365,000","56,000","309,000",0,0,0,0,0,0,90,0,0,0,"2,090","2,000",90,"309,090",2021-11-04
1618,合機            ,"50,000","169,000","-119,000",0,0,0,0,0,0,1,0,0,0,"1,001","1,000",1,"-118,999",2021-11-05
1618,合機            ,"23,000","146,800","-123,800",0,0,0,0,0,0,566,0,0,0,"5,262","4,696",566,"-123,234",2021-11-08
1618,合機            ,"14,000","56,000","-42,000",0,0,0,0,0,0,-378,0,0,0,"1,022","1,400",-378,"-42,378",2021-11-09
1618,合機            ,"162,000","65,000","97,000",0,0,0,0,0,0,"-1,384",0,"1,000","-1,000","7,616","8,000",-384,"95,616",2021-11-10
1618,合機            ,"36,000","84,000","-48,000",0,0,0,0,0,0,270,0,0,0,"10,473","10,203",270,"-47,730",2021-11-11
1618,合機            ,"130,400","54,000","76,400",0,0,0,0,0,0,142,0,0,0,633,491,142,"76,542",2021-11-12
1618,合機            ,"57,000","159,000","-102,000",0,0,0,0,0,0,28,0,0,0,"6,000","5,972",28,"-101,972",2021-11-15
1618,合機            ,"304,000","1,497,200","-1,193,200",0,0,0,0,0,0,6,0,0,0,"15,460","15,454",6,"-1,193,194",2021-11-16
1618,合機            ,"66,000","12,000","54,000",0,0,0,0,0,0,119,0,0,0,"1,119","1,000",119,"54,119",2021-11-17
1618,合機            ,"226,000","10,000","216,000",0,0,0,0,0,0,-671,0,0,0,"8,305","8,976",-671,"215,329",2021-11-18
1618,合機            ,"47,000","85,000","-38,000",0,0,0,0,0,0,448,0,0,0,"2,998","2,550",448,"-37,552",2021-11-19
1618,合機            ,"59,000","47,000","12,000",0,0,0,0,0,0,364,0,0,0,"1,364","1,000",364,"12,364",2021-11-22
