證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-02,,
1323,永裕            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-03,,
1323,永裕            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-04,,
1323,永裕            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-07,,
1323,永裕            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-08,,
1323,永裕            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-09,,
1323,永裕            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-10,,
1323,永裕            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-11,,
1323,永裕            ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-14,,
1323,永裕            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-15,,
1323,永裕            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-16,,
1323,永裕            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-17,,
1323,永裕            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-18,,
1323,永裕            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-21,,
1323,永裕            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-22,,
1323,永裕            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-23,,
1323,永裕            ,"7,000","47,000","-40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-35,000",2020-09-24,,
1323,永裕            ,0,"20,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2020-09-25,,
1323,永裕            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-09-29,,
1323,永裕            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-09-30,,
1323,永裕            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-10-06,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-07,,
1323,永裕            ,"46,000","41,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-10-08,,
1323,永裕            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-12,,
1323,永裕            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-10-15,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-16,,
1323,永裕            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-19,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-10-21,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-23,,
1323,永裕            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-26,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-27,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-29,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-30,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-02,,
1323,永裕            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-03,,
1323,永裕            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04,,
1323,永裕            ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2020-11-05,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-09,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-10,,
1323,永裕            ,"23,000","8,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-11-11,,
1323,永裕            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-12,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-13,,
1323,永裕            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-16,,
1323,永裕            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17,,
1323,永裕            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-18,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-19,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-20,,
1323,永裕            ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-11-23,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24,,
1323,永裕            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-25,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-26,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-27,,
1323,永裕            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-30,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2020-12-01,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-02,,
1323,永裕            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-03,,
1323,永裕            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-12-04,,
1323,永裕            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2020-12-07,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-08,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2020-12-09,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-10,,
1323,永裕            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-12-11,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-12-14,,
1323,永裕            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-15,,
1323,永裕            ,"33,000","11,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-12-16,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-17,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-18,,
1323,永裕            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","7,000",2020-12-21,,
1323,永裕            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
1323,永裕            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-23,,
1323,永裕            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-24,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25,,
1323,永裕            ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-28,,
1323,永裕            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-29,,
1323,永裕            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-30,,
1323,永裕            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-31,,
1323,永裕            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-04,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05,,
1323,永裕            ,0,"30,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-01-06,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07,,
1323,永裕            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-08,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-11,,
1323,永裕            ,0,"28,450","-28,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,450",2021-01-12,,
1323,永裕            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-01-13,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,55,55,0,55,0,0,0,-945,2021-01-14,,
1323,永裕            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-13,023",2021-01-15,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-18,,
1323,永裕            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-19,,
1323,永裕            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"1,968","2,000",32,"1,968",0,0,0,"-35,032",2021-01-20,,
1323,永裕            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2021-01-21,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-22,,
1323,永裕            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-01-25,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-01-26,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27,,
1323,永裕            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-28,,
1323,永裕            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-29,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-02-01,,
1323,永裕            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"2,000",2021-02-02,,
1323,永裕            ,"2,000","4,000","-2,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-1,997",2021-02-03,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-04,,
1323,永裕            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-02-05,,
1323,永裕            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-17,,
1323,永裕            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-02-18,,
1323,永裕            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-5,003",2021-02-19,,
1323,永裕            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-22,,
1323,永裕            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-23,,
1323,永裕            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-24,,
1323,永裕            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-25,,
1323,永裕            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-02-26,,
1323,永裕            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-02,,
1323,永裕            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-03,,
1323,永裕            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-4,000",2021-03-04,,
1323,永裕            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05,,
1323,永裕            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2021-03-08,,
1323,永裕            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-09,,
1323,永裕            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-03-10,,
1323,永裕            ,"13,000","6,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2021-03-11,,
1323,永裕            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-12,,
1323,永裕            ,"14,000","6,000","8,000",0,0,0,0,0,0,-990,"1,010","2,000",-990,0,0,0,"7,010",2021-03-15,,
1323,永裕            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-03-16,,
1323,永裕            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-17,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-03-18,,
1323,永裕            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"6,990","7,000",10,"6,990",0,0,0,"-5,010",2021-03-19,,
1323,永裕            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2021-03-22,,
1323,永裕            ,"29,000","4,000","25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"18,000",2021-03-23,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-03-24,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-25,,
1323,永裕            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2021-03-26,,
1323,永裕            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-29,,
1323,永裕            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-30,,
1323,永裕            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-31,,
1323,永裕            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-01,,
1323,永裕            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-04-06,,
1323,永裕            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-07,,
1323,永裕            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-08,,
1323,永裕            ,"27,000","8,000","19,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"19,100",2021-04-09,,
1323,永裕            ,"89,000","45,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-12,,
1323,永裕            ,"153,000","22,000","131,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"131,900",2021-04-13,,
1323,永裕            ,"93,000","88,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2021-04-14,,
1323,永裕            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-15,,
1323,永裕            ,"86,000","30,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-04-16,,
1323,永裕            ,"61,000","7,000","54,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"54,050",2021-04-19,,
1323,永裕            ,"49,000","31,000","18,000",0,0,0,0,0,0,-49,1,50,-49,0,0,0,"17,951",2021-04-20,,
1323,永裕            ,"16,000","16,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-04-21,,
1323,永裕            ,"65,000","102,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-22,,
1323,永裕            ,"115,000","73,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-23,,
1323,永裕            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-26,,
1323,永裕            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-27,,
1323,永裕            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-28,,
1323,永裕            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-04-29,,
1323,永裕            ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-05-03,,
1323,永裕            ,"51,000","147,000","-96,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-91,000",2021-05-04,,
1323,永裕            ,"126,000","16,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-05-05,,
1323,永裕            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2021-05-06,,
1323,永裕            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-07,,
1323,永裕            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-10,,
1323,永裕            ,"41,000","116,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2021-05-11,,
1323,永裕            ,"161,000","184,000","-23,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"20,000",2021-05-12,,
1323,永裕            ,"82,000","134,000","-52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-52,000",2021-05-13,,
1323,永裕            ,"19,000","70,000","-51,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-81,000",2021-05-14,,
1323,永裕            ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2021-05-17,,
1323,永裕            ,"53,000","18,000","35,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"23,000",2021-05-18,,
1323,永裕            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-19,,
1323,永裕            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-20,,
1323,永裕            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2021-05-21,,
1323,永裕            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-24,,
1323,永裕            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-25,,
1323,永裕            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26,,
1323,永裕            ,"54,000","23,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-27,,
1323,永裕            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-28,,
1323,永裕            ,"103,000","90,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-31,,
1323,永裕            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-01,,
1323,永裕            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-02,,
1323,永裕            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-03,,
1323,永裕            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04,,
1323,永裕            ,"9,250","20,000","-10,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,750",2021-06-07,,
1323,永裕            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-08,,
1323,永裕            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-09,,
1323,永裕            ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-06-10,,
1323,永裕            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-06-11,,
1323,永裕            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-15,,
1323,永裕            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-16,,
1323,永裕            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17,,
1323,永裕            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-18,,
1323,永裕            ,"9,050","11,050","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-21,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-22,,
1323,永裕            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23,,
1323,永裕            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-24,,
1323,永裕            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-25,,
1323,永裕            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-28,,
1323,永裕            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-29,,
1323,永裕            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-30,,
1323,永裕            ,"92,000","25,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-01,,
1323,永裕            ,"59,000","23,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-02,,
1323,永裕            ,"18,000","43,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2021-07-05,,
1323,永裕            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-06,,
1323,永裕            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-07,,
1323,永裕            ,"64,000","3,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-07-08,,
1323,永裕            ,"8,000","85,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-07-09,,
1323,永裕            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-12,,
1323,永裕            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-07-13,,
1323,永裕            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-07-14,,
1323,永裕            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-15,,
1323,永裕            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-16,,
1323,永裕            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-19,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-07-20,,
1323,永裕            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-21,,
