證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2379,瑞昱            ,"880,090","845,000","35,090",0,0,0,"22,000","168,000","-146,000","14,813","18,000","13,000","5,000","18,000","8,187","9,813","-96,097",2022-12-30,,
2379,瑞昱            ,"771,994","721,875","50,119",0,0,0,"95,000",0,"95,000","101,312","66,000","26,000","40,000","76,000","14,688","61,312","246,431",2023-01-03,,
2379,瑞昱            ,"613,917","794,000","-180,083",0,0,0,"2,000",0,"2,000","-28,441","17,100","37,601","-20,501","53,000","60,940","-7,940","-206,524",2023-01-04,,
2379,瑞昱            ,"493,990","674,249","-180,259",0,0,0,"5,000","16,000","-11,000","-14,323","35,000","32,563","2,437","21,000","37,760","-16,760","-205,582",2023-01-05,,
2379,瑞昱            ,"2,549,007","1,703,642","845,365",0,0,0,"342,000",0,"342,000","177,075","114,311","53,000","61,311","127,764","12,000","115,764","1,364,440",2023-01-06,,
2379,瑞昱            ,"3,079,100","2,555,043","524,057",0,0,0,"762,000","2,606","759,394","179,709","160,623","43,000","117,623","163,086","101,000","62,086","1,463,160",2023-01-09,,
2379,瑞昱            ,"2,454,100","1,549,966","904,134",0,0,0,"119,000","8,513","110,487","-7,764","92,316","62,000","30,316","38,920","77,000","-38,080","1,006,857",2023-01-10,,
2379,瑞昱            ,"1,245,867","1,104,600","141,267",0,0,0,"81,000","7,000","74,000","32,651","46,652","23,000","23,652","31,999","23,000","8,999","247,918",2023-01-11,,
2379,瑞昱            ,"1,115,416","894,000","221,416",0,0,0,"176,587","5,000","171,587","45,404","70,940","39,000","31,940","28,464","15,000","13,464","438,407",2023-01-12,,
2379,瑞昱            ,"2,615,450","2,275,000","340,450",0,0,0,"98,000","3,000","95,000","-102,586","65,414","155,000","-89,586","22,000","35,000","-13,000","332,864",2023-01-13,,
2379,瑞昱            ,"969,254","374,000","595,254",0,0,0,"32,000","63,215","-31,215","-22,919","17,081","16,000","1,081","11,000","35,000","-24,000","541,120",2023-01-16,,
2379,瑞昱            ,"1,284,912","1,337,000","-52,088",0,0,0,"24,000","152,425","-128,425","-47,167","14,097","52,264","-38,167","14,000","23,000","-9,000","-227,680",2023-01-17,,
2379,瑞昱            ,"3,646,523","3,792,370","-145,847",0,0,0,"178,000","250,138","-72,138","188,779","170,554","65,000","105,554","101,430","18,205","83,225","-29,206",2023-01-30,,
2379,瑞昱            ,"2,124,421","2,474,445","-350,024",0,0,0,"42,000","89,152","-47,152","-62,208","24,000","55,566","-31,566","57,638","88,280","-30,642","-459,384",2023-01-31,,
2379,瑞昱            ,"2,533,929","2,287,668","246,261",0,0,0,"125,000","10,660","114,340","34,380","26,768","42,776","-16,008","70,388","20,000","50,388","394,981",2023-02-01,,
2379,瑞昱            ,"2,854,765","2,178,809","675,956",0,0,0,"313,000","65,560","247,440","71,859","42,682","49,000","-6,318","131,648","53,471","78,177","995,255",2023-02-02,,
2379,瑞昱            ,"2,134,310","1,689,727","444,583",0,0,0,"193,000","70,632","122,368","-68,431","15,856","38,000","-22,144","36,920","83,207","-46,287","498,520",2023-02-03,,
2379,瑞昱            ,"1,272,003","1,545,500","-273,497",0,0,0,"206,071","649,000","-442,929","-48,246","44,000","38,556","5,444","83,000","136,690","-53,690","-764,672",2023-02-06,,
2379,瑞昱            ,"1,427,684","1,467,000","-39,316",0,0,0,"127,000",829,"126,171","-18,861","30,000","49,325","-19,325","31,000","30,536",464,"67,994",2023-02-07,,
2379,瑞昱            ,"4,154,000","2,306,828","1,847,172",0,0,0,"457,000","19,000","438,000","55,858","84,599","77,000","7,599","119,955","71,696","48,259","2,341,030",2023-02-08,,
2379,瑞昱            ,"1,881,000","1,711,010","169,990",0,0,0,"117,000","8,829","108,171","-50,299","37,024","25,000","12,024","20,668","82,991","-62,323","227,862",2023-02-09,,
2379,瑞昱            ,"1,852,048","1,430,000","422,048",0,0,0,"107,274","158,000","-50,726","10,489","72,400","51,364","21,036","71,696","82,243","-10,547","381,811",2023-02-10,,
2379,瑞昱            ,"1,891,922","2,290,000","-398,078",0,0,0,"220,000","827,619","-607,619","-15,808","29,244","54,000","-24,756","54,133","45,185","8,948","-1,021,505",2023-02-13,,
2379,瑞昱            ,"1,999,600","1,365,560","634,040",0,0,0,0,"16,929","-16,929","-16,200",284,"19,000","-18,716","15,516","13,000","2,516","600,911",2023-02-14,,
2379,瑞昱            ,"2,312,802","2,037,156","275,646",0,0,0,"1,000","35,000","-34,000","-66,387","65,699","108,000","-42,301","20,031","44,117","-24,086","175,259",2023-02-15,,
2379,瑞昱            ,"2,184,300","1,036,440","1,147,860",0,0,0,"142,000","366,000","-224,000","132,020","97,730","17,000","80,730","141,290","90,000","51,290","1,055,880",2023-02-16,,
2379,瑞昱            ,"641,000","1,225,776","-584,776",0,0,0,"783,000","1,145","781,855","-21,049","7,926","17,129","-9,203","5,154","17,000","-11,846","176,030",2023-02-17,,
2379,瑞昱            ,"2,642,317","2,306,000","336,317",0,0,0,"727,000","55,000","672,000","88,958","55,194","20,320","34,874","76,084","22,000","54,084","1,097,275",2023-02-20,,
2379,瑞昱            ,"2,888,500","1,720,400","1,168,100",0,0,0,"381,000","2,000","379,000","82,970","75,451","36,501","38,950","84,082","40,062","44,020","1,630,070",2023-02-21,,
2379,瑞昱            ,"2,898,835","1,975,409","923,426",0,0,0,"350,000",828,"349,172","35,449","100,153","65,999","34,154","44,295","43,000","1,295","1,308,047",2023-02-22,,
2379,瑞昱            ,"3,662,785","3,659,000","3,785",0,0,0,"637,000","6,000","631,000","134,706","144,571","77,757","66,814","126,831","58,939","67,892","769,491",2023-02-23,,
2379,瑞昱            ,"2,475,166","2,635,607","-160,441",0,0,0,"1,000","13,144","-12,144","-25,522","63,000","81,000","-18,000","89,564","97,086","-7,522","-198,107",2023-02-24,,
2379,瑞昱            ,"1,878,189","1,534,520","343,669",0,0,0,"104,000","5,000","99,000","28,848","59,000","45,000","14,000","50,000","35,152","14,848","471,517",2023-03-01,,
2379,瑞昱            ,"1,244,988","1,515,434","-270,446",0,0,0,"165,000","8,315","156,685","-34,262","37,000","67,643","-30,643","7,000","10,619","-3,619","-148,023",2023-03-02,,
2379,瑞昱            ,"504,783","1,092,000","-587,217",0,0,0,"193,000","7,000","186,000","-10,675","28,000","28,251",-251,"5,000","15,424","-10,424","-411,892",2023-03-03,,
2379,瑞昱            ,"2,268,304","1,552,400","715,904",0,0,0,"333,000","5,619","327,381","13,416","85,486","99,716","-14,230","54,749","27,103","27,646","1,056,701",2023-03-06,,
2379,瑞昱            ,"783,878","1,376,200","-592,322",0,0,0,"174,000",619,"173,381","40,665","42,300","13,507","28,793","23,351","11,479","11,872","-378,276",2023-03-07,,
2379,瑞昱            ,"703,243","992,073","-288,830",0,0,0,"35,000","3,000","32,000","24,008","55,104","37,279","17,825","21,894","15,711","6,183","-232,822",2023-03-08,,
2379,瑞昱            ,"2,052,917","1,588,000","464,917",0,0,0,"73,000","8,619","64,381",-39,"17,979","42,716","-24,737","41,705","17,007","24,698","529,259",2023-03-09,,
2379,瑞昱            ,"1,020,000","1,684,475","-664,475",0,0,0,"178,000","1,000","177,000","-83,831","18,000","93,141","-75,141","116,000","124,690","-8,690","-571,306",2023-03-10,,
2379,瑞昱            ,"1,458,633","1,353,812","104,821",0,0,0,"286,000","5,314","280,686","94,920","105,130","47,000","58,130","157,090","120,300","36,790","480,427",2023-03-13,,
2379,瑞昱            ,"1,078,933","1,459,522","-380,589",0,0,0,"531,000","15,000","516,000","27,111","17,398","23,148","-5,750","84,861","52,000","32,861","162,522",2023-03-14,,
2379,瑞昱            ,"1,908,981","1,434,184","474,797",0,0,0,"158,000","5,000","153,000","153,055","244,500","65,000","179,500","46,693","73,138","-26,445","780,852",2023-03-15,,
2379,瑞昱            ,"2,002,834","1,347,000","655,834",0,0,0,"217,000","11,000","206,000","3,693","18,002","26,300","-8,298","69,291","57,300","11,991","865,527",2023-03-16,,
2379,瑞昱            ,"2,722,753","2,501,761","220,992",0,0,0,"260,000","51,000","209,000","50,398","51,832","29,000","22,832","56,166","28,600","27,566","480,390",2023-03-17,,
2379,瑞昱            ,"823,005","1,514,276","-691,271",0,0,0,"135,000","32,000","103,000",529,"19,302","17,538","1,764","23,000","24,235","-1,235","-587,742",2023-03-20,,
2379,瑞昱            ,"1,127,446","2,271,721","-1,144,275",0,0,0,"279,000","6,000","273,000","22,542","22,000","16,257","5,743","28,500","11,701","16,799","-848,733",2023-03-21,,
2379,瑞昱            ,"1,461,108","1,371,000","90,108",0,0,0,"2,000","16,000","-14,000","3,364","12,787","26,515","-13,728","23,199","6,107","17,092","79,472",2023-03-22,,
2379,瑞昱            ,"1,075,105","654,462","420,643",0,0,0,"28,000","45,000","-17,000","-11,103","7,000","14,000","-7,000","18,897","23,000","-4,103","392,540",2023-03-23,,
2379,瑞昱            ,"1,623,200","1,568,910","54,290",0,0,0,"108,000","66,312","41,688","-74,285","1,000","39,000","-38,000","12,014","48,299","-36,285","21,693",2023-03-24,,
2379,瑞昱            ,"1,060,417","973,716","86,701",0,0,0,"2,000","29,000","-27,000","-55,963","8,000","19,299","-11,299","13,501","58,165","-44,664","3,738",2023-03-27,,
2379,瑞昱            ,"1,479,921","2,275,505","-795,584",0,0,0,"100,000","99,829",171,"-160,841","9,000","149,457","-140,457","23,000","43,384","-20,384","-956,254",2023-03-28,,
2379,瑞昱            ,"1,999,331","1,712,237","287,094",0,0,0,0,"12,829","-12,829","-83,075","5,048","62,468","-57,420","11,100","36,755","-25,655","191,190",2023-03-29,,
2379,瑞昱            ,"1,189,125","786,000","403,125",0,0,0,"19,000","174,140","-155,140","-16,258","2,133","2,415",-282,"8,000","23,976","-15,976","231,727",2023-03-30,,
2379,瑞昱            ,"1,822,001","1,142,963","679,038",0,0,0,"2,000","46,829","-44,829","1,109","11,300","13,499","-2,199","40,285","36,977","3,308","635,318",2023-03-31,,
2379,瑞昱            ,"1,239,469","1,322,775","-83,306",0,0,0,0,"64,000","-64,000","63,306","55,000","8,597","46,403","35,000","18,097","16,903","-84,000",2023-04-06,,
2379,瑞昱            ,"403,719","284,090","119,629",0,0,0,"4,000","85,000","-81,000","-13,092","11,000","6,238","4,762","1,000","18,854","-17,854","25,537",2023-04-07,,
2379,瑞昱            ,"725,000","565,000","160,000",0,0,0,"2,011","47,829","-45,818","19,379","19,000","5,296","13,704","11,000","5,325","5,675","133,561",2023-04-10,,
2379,瑞昱            ,"1,316,408","634,697","681,711",0,0,0,"11,000","171,000","-160,000","54,559","13,567","25,189","-11,622","79,381","13,200","66,181","576,270",2023-04-11,,
2379,瑞昱            ,"1,362,997","1,094,000","268,997",0,0,0,"16,000","53,304","-37,304","-50,535","24,195","17,652","6,543","13,456","70,534","-57,078","181,158",2023-04-12,,
2379,瑞昱            ,"683,219","1,244,000","-560,781",0,0,0,"14,000","20,000","-6,000","231,596","275,000","44,111","230,889","16,000","15,293",707,"-335,185",2023-04-13,,
2379,瑞昱            ,"1,775,507","1,140,758","634,749",0,0,0,"8,000","69,000","-61,000","143,156","100,309","2,004","98,305","52,921","8,070","44,851","716,905",2023-04-14,,
2379,瑞昱            ,"2,403,000","1,261,020","1,141,980",0,0,0,"38,000","4,000","34,000","226,470","178,748","23,000","155,748","90,722","20,000","70,722","1,402,450",2023-04-17,,
2379,瑞昱            ,"1,566,607","1,953,200","-386,593",0,0,0,"288,000","5,000","283,000","2,138","60,404","25,000","35,404","15,900","49,166","-33,266","-101,455",2023-04-18,,
2379,瑞昱            ,"1,437,505","1,410,982","26,523",0,0,0,"144,000","103,000","41,000","-64,161","50,000","126,144","-76,144","25,000","13,017","11,983","3,362",2023-04-19,,
2379,瑞昱            ,"1,530,783","1,701,236","-170,453",0,0,0,"135,000","124,000","11,000","3,377","12,100","15,669","-3,569","14,315","7,369","6,946","-156,076",2023-04-20,,
2379,瑞昱            ,"2,908,754","3,329,148","-420,394",0,0,0,"57,000","938,000","-881,000",499,"54,150","67,836","-13,686","45,000","30,815","14,185","-1,300,895",2023-04-21,,
2379,瑞昱            ,"3,730,825","2,533,000","1,197,825",0,0,0,"67,000","1,075,328","-1,008,328","23,282","63,015","54,654","8,361","23,000","8,079","14,921","212,779",2023-04-24,,
2379,瑞昱            ,"4,515,997","3,585,325","930,672",0,0,0,"50,000","1,195,000","-1,145,000","111,249","74,000","16,757","57,243","115,000","60,994","54,006","-103,079",2023-04-25,,
2379,瑞昱            ,"2,666,796","2,485,922","180,874",0,0,0,"135,000","806,000","-671,000","149,374","86,315","12,107","74,208","99,863","24,697","75,166","-340,752",2023-04-26,,
2379,瑞昱            ,"3,074,234","2,441,100","633,134",0,0,0,"321,000","756,000","-435,000","46,252","22,001","33,834","-11,833","62,800","4,715","58,085","244,386",2023-04-27,,
2379,瑞昱            ,"1,519,250","1,886,044","-366,794",0,0,0,"79,000","326,260","-247,260","52,097","77,000","18,555","58,445","36,000","42,348","-6,348","-561,957",2023-04-28,,
2379,瑞昱            ,"936,300","1,264,122","-327,822",0,0,0,"356,000","3,000","353,000","17,562","16,445","19,656","-3,211","28,337","7,564","20,773","42,740",2023-05-02,,
2379,瑞昱            ,"884,000","674,298","209,702",0,0,0,"121,948","34,000","87,948","-3,804","15,999","31,000","-15,001","25,197","14,000","11,197","293,846",2023-05-03,,
2379,瑞昱            ,"1,723,046","1,307,700","415,346",0,0,0,"139,817",0,"139,817","-30,100",0,"47,000","-47,000","27,000","10,100","16,900","525,063",2023-05-04,,
2379,瑞昱            ,"757,006","1,597,210","-840,204",0,0,0,"398,512","1,000","397,512","-26,120","22,000","15,239","6,761","12,000","44,881","-32,881","-468,812",2023-05-05,,
2379,瑞昱            ,"2,473,164","1,818,132","655,032",0,0,0,"97,272",0,"97,272","29,634","22,214","10,321","11,893","32,992","15,251","17,741","781,938",2023-05-08,,
2379,瑞昱            ,"1,071,700","903,869","167,831",0,0,0,"95,355","4,000","91,355","-1,691","10,000","3,573","6,427","18,000","26,118","-8,118","257,495",2023-05-09,,
2379,瑞昱            ,"1,012,787","910,501","102,286",0,0,0,"171,013","2,000","169,013","61,725","1,100",583,517,"69,093","7,885","61,208","333,024",2023-05-10,,
2379,瑞昱            ,"1,706,780","900,200","806,580",0,0,0,"75,990",0,"75,990","-6,142",0,"8,142","-8,142","10,000","8,000","2,000","876,428",2023-05-11,,
2379,瑞昱            ,"1,166,000","1,617,830","-451,830",0,0,0,"74,684","13,000","61,684","75,686","88,044","9,659","78,385","9,000","11,699","-2,699","-314,460",2023-05-12,,
2379,瑞昱            ,"836,709","797,000","39,709",0,0,0,"123,684",0,"123,684","-25,851","24,000","26,438","-2,438","20,000","43,413","-23,413","137,542",2023-05-15,,
2379,瑞昱            ,"1,070,158","630,585","439,573",0,0,0,"6,000","73,000","-67,000","116,400","74,401","5,000","69,401","47,999","1,000","46,999","488,973",2023-05-16,,
2379,瑞昱            ,"1,179,387","815,159","364,228",0,0,0,"6,696","302,924","-296,228","197,995","235,000","45,044","189,956","29,039","21,000","8,039","265,995",2023-05-17,,
2379,瑞昱            ,"957,093","1,328,000","-370,907",0,0,0,"9,708","41,000","-31,292","29,049","81,000","20,380","60,620","10,000","41,571","-31,571","-373,150",2023-05-18,,
2379,瑞昱            ,"1,468,209","1,121,383","346,826",0,0,0,"6,695","85,000","-78,305","-25,105","21,000","25,000","-4,000","14,000","35,105","-21,105","243,416",2023-05-19,,
2379,瑞昱            ,"705,020","782,600","-77,580",0,0,0,"172,270","3,653","168,617","-47,286",0,"18,000","-18,000","2,000","31,286","-29,286","43,751",2023-05-22,,
2379,瑞昱            ,"717,982","858,000","-140,018",0,0,0,"198,000","58,352","139,648","-384,719","9,000","295,566","-286,566","7,000","105,153","-98,153","-385,089",2023-05-23,,
2379,瑞昱            ,"779,772","1,017,594","-237,822",0,0,0,"199,905","3,477","196,428","20,811","63,000","26,622","36,378","3,000","18,567","-15,567","-20,583",2023-05-24,,
2379,瑞昱            ,"1,070,356","1,249,000","-178,644",0,0,0,"230,000","203,000","27,000","24,572","68,100","11,785","56,315","3,000","34,743","-31,743","-127,072",2023-05-25,,
2379,瑞昱            ,"1,585,550","1,098,300","487,250",0,0,0,"179,000","138,000","41,000","104,030","52,167","4,000","48,167","103,863","48,000","55,863","632,280",2023-05-26,,
2379,瑞昱            ,"1,508,008","1,523,600","-15,592",0,0,0,"171,000","23,635","147,365","319,877","211,374","11,000","200,374","147,745","28,242","119,503","451,650",2023-05-29,,
2379,瑞昱            ,"1,037,200","2,129,000","-1,091,800",0,0,0,"183,826","192,635","-8,809","-60,595","21,000","46,907","-25,907","10,000","44,688","-34,688","-1,161,204",2023-05-30,,
2379,瑞昱            ,"2,280,376","1,998,297","282,079",0,0,0,"4,000","10,032","-6,032","-15,013","55,220","1,000","54,220","12,655","81,888","-69,233","261,034",2023-05-31,,
2379,瑞昱            ,"1,767,722","2,192,756","-425,034",0,0,0,"152,127","25,635","126,492","-34,218","6,000","10,459","-4,459","6,000","35,759","-29,759","-332,760",2023-06-01,,
2379,瑞昱            ,"1,184,457","1,151,100","33,357",0,0,0,"207,000","162,446","44,554","73,674","25,009","19,482","5,527","74,207","6,060","68,147","151,585",2023-06-02,,
2379,瑞昱            ,"815,283","920,299","-105,016",0,0,0,"122,826","39,800","83,026","42,263","10,000","3,000","7,000","60,000","24,737","35,263","20,273",2023-06-05,,
2379,瑞昱            ,"1,123,030","901,700","221,330",0,0,0,"54,826","10,135","44,691","8,502","26,300","1,207","25,093","29,350","45,941","-16,591","274,523",2023-06-06,,
2379,瑞昱            ,"1,567,338","918,741","648,597",0,0,0,"77,000","9,155","67,845","138,710","107,447","21,000","86,447","74,263","22,000","52,263","855,152",2023-06-07,,
2379,瑞昱            ,"1,291,167","1,323,200","-32,033",0,0,0,"322,656","391,270","-68,614","-98,247","5,100","59,358","-54,258","11,999","55,988","-43,989","-198,894",2023-06-08,,
2379,瑞昱            ,"1,796,100","1,051,597","744,503",0,0,0,"161,452","321,176","-159,724","18,436","30,536","4,000","26,536","22,900","31,000","-8,100","603,215",2023-06-09,,
2379,瑞昱            ,"1,035,488","997,198","38,290",0,0,0,"244,000","346,000","-102,000","-23,946","10,974","14,400","-3,426","19,241","39,761","-20,520","-87,656",2023-06-12,,
2379,瑞昱            ,"1,388,079","722,600","665,479",0,0,0,"130,656","29,540","101,116","46,114","98,312","20,000","78,312","20,802","53,000","-32,198","812,709",2023-06-13,,
2379,瑞昱            ,"647,214","1,138,520","-491,306",0,0,0,"143,301","20,270","123,031","-93,377","12,000","48,200","-36,200","4,069","61,246","-57,177","-461,652",2023-06-14,,
2379,瑞昱            ,"1,669,308","910,328","758,980",0,0,0,"107,000","137,270","-30,270","-2,881","54,039","7,920","46,119","6,000","55,000","-49,000","725,829",2023-06-15,,
2379,瑞昱            ,"1,557,444","1,479,363","78,081",0,0,0,"191,831","834,636","-642,805","-11,808","27,000","38,778","-11,778","23,000","23,030",-30,"-576,532",2023-06-16,,
2379,瑞昱            ,"535,854","206,602","329,252",0,0,0,"4,983","164,402","-159,419","-2,115","4,040","5,155","-1,115","5,000","6,000","-1,000","167,718",2023-06-19,,
2379,瑞昱            ,"1,054,302","1,044,772","9,530",0,0,0,"4,989","800,272","-795,283","-31,779","31,000","36,073","-5,073","11,000","37,706","-26,706","-817,532",2023-06-20,,
2379,瑞昱            ,"1,397,687","1,417,156","-19,469",0,0,0,0,"540,000","-540,000","29,437","81,000","13,781","67,219","14,000","51,782","-37,782","-530,032",2023-06-21,,
2379,瑞昱            ,"905,003","1,148,161","-243,158",0,0,0,0,"72,000","-72,000","41,611","32,000",591,"31,409","25,000","14,798","10,202","-273,547",2023-06-26,,
2379,瑞昱            ,"1,051,050","831,198","219,852",0,0,0,"23,000","83,000","-60,000","30,038","15,000","5,781","9,219","37,893","17,074","20,819","189,890",2023-06-27,,
2379,瑞昱            ,"549,000","1,023,357","-474,357",0,0,0,"34,000","64,000","-30,000","-14,385","16,000","13,496","2,504","11,000","27,889","-16,889","-518,742",2023-06-28,,
2379,瑞昱            ,"950,448","790,145","160,303",0,0,0,"2,000","39,000","-37,000","23,386","18,000","2,059","15,941","16,000","8,555","7,445","146,689",2023-06-29,,
2379,瑞昱            ,"1,477,116","2,191,968","-714,852",0,0,0,469,"28,000","-27,531","6,200","27,000","12,002","14,998","10,000","18,798","-8,798","-736,183",2023-06-30,,
2379,瑞昱            ,"794,300","666,451","127,849",0,0,0,"1,000","35,898","-34,898","17,400","20,400",0,"20,400","14,000","17,000","-3,000","110,351",2023-07-03,,
2379,瑞昱            ,"829,282","868,000","-38,718",0,0,0,"149,000","236,301","-87,301","39,441","10,384","2,338","8,046","38,000","6,605","31,395","-86,578",2023-07-04,,
2379,瑞昱            ,"984,320","1,589,777","-605,457",0,0,0,"219,000","334,000","-115,000",-807,"69,000","76,685","-7,685","24,000","17,122","6,878","-721,264",2023-07-05,,
2379,瑞昱            ,"1,741,488","2,537,339","-795,851",0,0,0,"127,000","150,000","-23,000","229,874","224,000","35,212","188,788","53,000","11,914","41,086","-588,977",2023-07-06,,
2379,瑞昱            ,"1,104,709","1,720,000","-615,291",0,0,0,"100,000","81,276","18,724","370,641","349,000","19,165","329,835","51,000","10,194","40,806","-225,926",2023-07-07,,
2379,瑞昱            ,"917,723","1,384,695","-466,972",0,0,0,"99,000","19,000","80,000","-15,774","21,000","35,877","-14,877","23,000","23,897",-897,"-402,746",2023-07-10,,
2379,瑞昱            ,"743,561","660,021","83,540",0,0,0,"301,000","21,580","279,420","48,000","27,000","1,000","26,000","23,000","1,000","22,000","410,960",2023-07-11,,
2379,瑞昱            ,"577,557","751,150","-173,593",0,0,0,"385,370","18,053","367,317","6,127","15,127","24,000","-8,873","37,000","22,000","15,000","199,851",2023-07-12,,
2379,瑞昱            ,"1,621,838","1,223,674","398,164",0,0,0,"195,000","18,784","176,216","-30,533","47,897","18,000","29,897","20,870","81,300","-60,430","543,847",2023-07-13,,
2379,瑞昱            ,"1,976,053","1,435,015","541,038",0,0,0,"254,000","28,089","225,911",-30,"78,962","29,000","49,962","42,582","92,574","-49,992","766,919",2023-07-14,,
2379,瑞昱            ,"548,616","1,105,000","-556,384",0,0,0,"303,000","49,921","253,079","-4,642","71,200","21,003","50,197","10,161","65,000","-54,839","-307,947",2023-07-17,,
2379,瑞昱            ,"1,788,260","1,736,745","51,515",0,0,0,"988,000","258,024","729,976","16,147","59,348","38,097","21,251","49,896","55,000","-5,104","797,638",2023-07-18,,
2379,瑞昱            ,"1,215,485","2,516,503","-1,301,018",0,0,0,"891,000","149,163","741,837","-127,898","65,502","32,000","33,502","31,600","193,000","-161,400","-687,079",2023-07-19,,
2379,瑞昱            ,"701,139","1,744,644","-1,043,505",0,0,0,"874,000","62,000","812,000","-43,000","24,000","13,000","11,000",0,"54,000","-54,000","-274,505",2023-07-20,,
2379,瑞昱            ,"2,252,447","2,444,000","-191,553",0,0,0,"948,000","458,000","490,000","-112,075","10,987","59,441","-48,454","23,701","87,322","-63,621","186,372",2023-07-21,,
2379,瑞昱            ,"1,291,000","2,598,150","-1,307,150",0,0,0,"876,000","130,480","745,520","-160,233","79,390","21,727","57,663","9,000","226,896","-217,896","-721,863",2023-07-24,,
2379,瑞昱            ,"775,281","925,600","-150,319",0,0,0,"226,102","49,000","177,102","-111,265","11,000","14,192","-3,192","5,000","113,073","-108,073","-84,482",2023-07-25,,
2379,瑞昱            ,"835,000","1,658,333","-823,333",0,0,0,"201,000","92,532","108,468","-52,682","27,000","25,000","2,000","9,000","63,682","-54,682","-767,547",2023-07-26,,
2379,瑞昱            ,"1,245,000","1,084,158","160,842",0,0,0,"223,000","36,257","186,743","5,382","6,045","4,000","2,045","26,337","23,000","3,337","352,967",2023-07-27,,
2379,瑞昱            ,"2,237,471","1,875,876","361,595",0,0,0,"219,000","9,799","209,201","49,780","71,975","17,000","54,975","117,305","122,500","-5,195","620,576",2023-07-28,,
2379,瑞昱            ,"2,048,480","2,780,767","-732,287",0,0,0,"219,250","7,655","211,595","-20,691","55,780","63,000","-7,220","119,829","133,300","-13,471","-541,383",2023-07-31,,
2379,瑞昱            ,"765,965","1,149,518","-383,553",0,0,0,"140,000","1,000","139,000","-23,975","73,100","16,011","57,089","25,936","107,000","-81,064","-268,528",2023-08-01,,
2379,瑞昱            ,"2,595,516","2,714,004","-118,488",0,0,0,"692,000","3,000","689,000","104,028","107,830","67,000","40,830","120,198","57,000","63,198","674,540",2023-08-02,,
2379,瑞昱            ,"2,368,485","3,155,427","-786,942",0,0,0,"492,000","2,658","489,342","124,815","223,100","56,723","166,377","32,035","73,597","-41,562","-172,785",2023-08-04,,
2379,瑞昱            ,"1,758,034","2,095,483","-337,449",0,0,0,"453,000","63,000","390,000","9,813","114,000","113,505",495,"69,000","59,682","9,318","62,364",2023-08-07,,
2379,瑞昱            ,"1,651,000","1,603,376","47,624",0,0,0,"351,250",0,"351,250","-24,263","60,700","52,301","8,399","32,272","64,934","-32,662","374,611",2023-08-08,,
2379,瑞昱            ,"972,361","1,146,460","-174,099",0,0,0,"232,000","1,655","230,345","101,701","139,017","22,750","116,267","20,000","34,566","-14,566","157,947",2023-08-09,,
2379,瑞昱            ,"1,923,480","3,367,200","-1,443,720",0,0,0,"341,471","1,000","340,471","13,054","36,000","15,239","20,761","39,000","46,707","-7,707","-1,090,195",2023-08-10,,
2379,瑞昱            ,"1,050,685","1,671,863","-621,178",0,0,0,"208,000",0,"208,000","7,627","12,000","11,662",338,"23,292","16,003","7,289","-405,551",2023-08-11,,
2379,瑞昱            ,"1,337,752","1,362,000","-24,248",0,0,0,"518,884",0,"518,884","25,862","39,262","29,000","10,262","36,600","21,000","15,600","520,498",2023-08-14,,
2379,瑞昱            ,"1,036,000","1,352,310","-316,310",0,0,0,"267,000","153,000","114,000","-25,635","13,000","29,449","-16,449","24,000","33,186","-9,186","-227,945",2023-08-15,,
2379,瑞昱            ,"1,251,898","1,360,646","-108,748",0,0,0,"310,499","3,000","307,499","-12,265","66,196","35,141","31,055","32,000","75,320","-43,320","186,486",2023-08-16,,
2379,瑞昱            ,"597,154","1,046,350","-449,196",0,0,0,"238,497",0,"238,497","-5,000","23,000","24,000","-1,000","18,000","22,000","-4,000","-215,699",2023-08-17,,
2379,瑞昱            ,"2,030,361","1,326,304","704,057",0,0,0,"120,000","1,000","119,000","80,995","28,996","34,000","-5,004","102,999","17,000","85,999","904,052",2023-08-18,,
2379,瑞昱            ,"1,484,879","1,420,692","64,187",0,0,0,"175,609",0,"175,609","-52,642","14,578","41,220","-26,642","11,000","37,000","-26,000","187,154",2023-08-21,,
2379,瑞昱            ,"570,112","1,038,235","-468,123",0,0,0,"111,028","44,000","67,028","-73,027","9,119","54,146","-45,027","1,000","29,000","-28,000","-474,122",2023-08-22,,
2379,瑞昱            ,"493,187","486,333","6,854",0,0,0,"23,000","30,000","-7,000","-26,079","15,625","15,659",-34,"4,000","30,045","-26,045","-26,225",2023-08-23,,
2379,瑞昱            ,"1,369,692","945,873","423,819",0,0,0,"140,000","17,000","123,000","85,160","31,818","9,039","22,779","132,381","70,000","62,381","631,979",2023-08-24,,
2379,瑞昱            ,"807,117","926,063","-118,946",0,0,0,"154,000",541,"153,459","93,740","111,863","30,000","81,863","84,877","73,000","11,877","128,253",2023-08-25,,
