證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1338,廣華-KY         ,"100,000","111,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-12,,
1338,廣華-KY         ,"48,000","145,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2020-05-13,,
1338,廣華-KY         ,"47,000","154,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-05-14,,
1338,廣華-KY         ,"49,000","98,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2020-05-15,,
1338,廣華-KY         ,"166,000","107,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2020-05-18,,
1338,廣華-KY         ,"107,000","43,000","64,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"31,000",2020-05-19,,
1338,廣華-KY         ,"105,000","93,000","12,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-22,000",2020-05-20,,
1338,廣華-KY         ,"120,000","41,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-05-21,,
1338,廣華-KY         ,"82,000","139,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-22,,
1338,廣華-KY         ,"78,000","38,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-05-25,,
1338,廣華-KY         ,"115,000","58,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2020-05-26,,
1338,廣華-KY         ,"140,000","144,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-27,,
1338,廣華-KY         ,"64,000","53,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2020-05-28,,
1338,廣華-KY         ,"77,000","59,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-29,,
1338,廣華-KY         ,"60,000","98,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2020-06-01,,
1338,廣華-KY         ,"123,000","40,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-06-02,,
1338,廣華-KY         ,"175,000","38,000","137,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"143,000",2020-06-03,,
1338,廣華-KY         ,"158,000","302,000","-144,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-84,000",2020-06-04,,
1338,廣華-KY         ,"84,000","263,000","-179,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-249,000",2020-06-05,,
1338,廣華-KY         ,"55,000","110,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-06-08,,
1338,廣華-KY         ,"77,000","84,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-09,,
1338,廣華-KY         ,"42,000","98,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-06-10,,
1338,廣華-KY         ,"78,000","150,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-06-11,,
1338,廣華-KY         ,"174,000","245,000","-71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-68,000",2020-06-12,,
1338,廣華-KY         ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2020-06-15,,
1338,廣華-KY         ,"54,000","25,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-16,,
1338,廣華-KY         ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-17,,
1338,廣華-KY         ,"49,000","42,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-18,,
1338,廣華-KY         ,"23,000","73,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-06-19,,
1338,廣華-KY         ,"43,000","130,000","-87,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-86,000",2020-06-22,,
1338,廣華-KY         ,"73,000","91,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-23,,
1338,廣華-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-24,,
1338,廣華-KY         ,"67,000","35,000","32,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","37,000",2020-06-29,,
1338,廣華-KY         ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-30,,
1338,廣華-KY         ,"108,000","37,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-07-01,,
1338,廣華-KY         ,"59,000","82,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-02,,
1338,廣華-KY         ,"62,000","111,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-03,,
1338,廣華-KY         ,"145,000","68,000","77,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","78,000",2020-07-06,,
1338,廣華-KY         ,"269,000","454,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-07-07,,
1338,廣華-KY         ,"51,000","175,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-07-08,,
1338,廣華-KY         ,"19,000","215,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2020-07-09,,
1338,廣華-KY         ,"47,000","60,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-10,,
1338,廣華-KY         ,"375,000","104,000","271,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","274,000",2020-07-13,,
1338,廣華-KY         ,"120,000","414,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2020-07-14,,
1338,廣華-KY         ,"190,000","437,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2020-07-15,,
1338,廣華-KY         ,"83,000","167,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-07-16,,
1338,廣華-KY         ,"161,000","199,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-17,,
1338,廣華-KY         ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-20,,
1338,廣華-KY         ,"173,000","138,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-21,,
1338,廣華-KY         ,"257,000","177,000","80,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","89,000",2020-07-22,,
1338,廣華-KY         ,"87,000","106,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-23,,
1338,廣華-KY         ,"58,000","105,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-24,,
1338,廣華-KY         ,"46,000","208,000","-162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-160,000",2020-07-27,,
1338,廣華-KY         ,"34,000","138,000","-104,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-106,000",2020-07-28,,
1338,廣華-KY         ,"103,000","93,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-29,,
1338,廣華-KY         ,"70,000","74,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-30,,
1338,廣華-KY         ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-31,,
1338,廣華-KY         ,"14,000","213,000","-199,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-201,000",2020-08-03,,
1338,廣華-KY         ,"377,000","206,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-08-04,,
1338,廣華-KY         ,"337,000","103,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2020-08-05,,
1338,廣華-KY         ,"315,000","125,000","190,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"170,000",2020-08-06,,
1338,廣華-KY         ,"186,000","120,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-08-07,,
1338,廣華-KY         ,"69,000","57,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-10,,
1338,廣華-KY         ,"47,000","222,000","-175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-174,000",2020-08-11,,
1338,廣華-KY         ,"92,000","162,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-08-12,,
1338,廣華-KY         ,"167,000","19,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-08-13,,
1338,廣華-KY         ,"281,000","139,000","142,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"144,000",2020-08-14,,
1338,廣華-KY         ,"356,000","69,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-08-17,,
1338,廣華-KY         ,"293,000","235,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2020-08-18,,
1338,廣華-KY         ,"130,000","411,000","-281,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-282,000",2020-08-19,,
1338,廣華-KY         ,"94,000","454,000","-360,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-361,000",2020-08-20,,
1338,廣華-KY         ,"759,000","255,000","504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"504,000",2020-08-21,,
1338,廣華-KY         ,"250,000","415,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-08-24,,
1338,廣華-KY         ,"113,000","50,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-08-25,,
1338,廣華-KY         ,"472,000","233,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2020-08-26,,
1338,廣華-KY         ,"122,000","443,000","-321,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-320,000",2020-08-27,,
1338,廣華-KY         ,"398,000","99,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2020-08-28,,
1338,廣華-KY         ,"53,000","232,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-08-31,,
1338,廣華-KY         ,"366,000","135,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2020-09-01,,
1338,廣華-KY         ,"143,000","272,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-09-02,,
1338,廣華-KY         ,"83,000","61,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-09-03,,
1338,廣華-KY         ,"158,000","326,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-09-04,,
1338,廣華-KY         ,"74,000","99,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-07,,
1338,廣華-KY         ,"68,000","166,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-09-08,,
1338,廣華-KY         ,"119,000","63,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-09,,
1338,廣華-KY         ,"90,000","363,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-09-10,,
1338,廣華-KY         ,"30,000","337,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2020-09-11,,
1338,廣華-KY         ,"197,000","118,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-09-14,,
1338,廣華-KY         ,"184,000","192,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-15,,
1338,廣華-KY         ,"193,000","115,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-09-16,,
1338,廣華-KY         ,"59,000","56,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-09-17,,
1338,廣華-KY         ,"52,000","63,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-18,,
1338,廣華-KY         ,"38,000","146,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2020-09-21,,
1338,廣華-KY         ,"118,000","189,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-09-22,,
1338,廣華-KY         ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-23,,
1338,廣華-KY         ,"80,000","131,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-24,,
1338,廣華-KY         ,"193,000","116,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-09-25,,
1338,廣華-KY         ,"40,000","91,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-28,,
1338,廣華-KY         ,"87,000","23,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-09-29,,
1338,廣華-KY         ,"156,000","97,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-09-30,,
1338,廣華-KY         ,"192,000","50,000","142,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","160,000",2020-10-05,,
1338,廣華-KY         ,"36,000","26,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06,,
1338,廣華-KY         ,"72,000","32,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-07,,
1338,廣華-KY         ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-08,,
1338,廣華-KY         ,"67,000","476,000","-409,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-407,000",2020-10-12,,
1338,廣華-KY         ,"57,000","3,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-10-13,,
1338,廣華-KY         ,"147,000","32,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-10-14,,
1338,廣華-KY         ,"159,000","90,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-15,,
1338,廣華-KY         ,"71,000","73,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16,,
1338,廣華-KY         ,"218,000","18,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2020-10-19,,
1338,廣華-KY         ,"52,000","36,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-20,,
1338,廣華-KY         ,"181,000","122,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-10-21,,
1338,廣華-KY         ,"125,000","81,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-10-22,,
1338,廣華-KY         ,"114,000","40,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-10-23,,
1338,廣華-KY         ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-26,,
1338,廣華-KY         ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-27,,
1338,廣華-KY         ,"8,000","77,000","-69,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-68,000",2020-10-28,,
1338,廣華-KY         ,"29,000","70,000","-41,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-39,000",2020-10-29,,
1338,廣華-KY         ,"10,000","407,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2020-10-30,,
1338,廣華-KY         ,"22,000","270,000","-248,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-234,000",2020-11-02,,
1338,廣華-KY         ,"120,000","15,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-11-03,,
1338,廣華-KY         ,"163,000","29,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-11-04,,
1338,廣華-KY         ,"63,000","34,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-11-05,,
1338,廣華-KY         ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-06,,
1338,廣華-KY         ,"143,000","162,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-11-09,,
1338,廣華-KY         ,"364,000","126,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-11-10,,
1338,廣華-KY         ,"214,000","197,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-11-11,,
1338,廣華-KY         ,"125,000","39,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-11-12,,
1338,廣華-KY         ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-11-13,,
1338,廣華-KY         ,"37,000","28,000","9,000",0,0,0,0,0,0,-782,0,0,0,0,782,-782,"8,218",2020-11-16,,
1338,廣華-KY         ,"68,000","50,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-17,,
1338,廣華-KY         ,"86,000","79,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-18,,
1338,廣華-KY         ,"100,000","83,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-19,,
1338,廣華-KY         ,"84,000","64,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-11-20,,
1338,廣華-KY         ,"62,000","113,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-23,,
1338,廣華-KY         ,"117,000","34,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-11-24,,
1338,廣華-KY         ,"121,000","96,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-25,,
1338,廣華-KY         ,"63,000","51,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-26,,
1338,廣華-KY         ,"95,000","38,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-27,,
1338,廣華-KY         ,"44,000","138,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2020-11-30,,
1338,廣華-KY         ,"133,000","63,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2020-12-01,,
1338,廣華-KY         ,"74,000","37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-02,,
1338,廣華-KY         ,"71,000","36,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-03,,
1338,廣華-KY         ,"118,000","92,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-04,,
1338,廣華-KY         ,"13,000","132,000","-119,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-116,000",2020-12-07,,
1338,廣華-KY         ,"20,000","116,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-12-08,,
1338,廣華-KY         ,"173,000","39,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-12-09,,
1338,廣華-KY         ,"22,000","219,000","-197,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-196,000",2020-12-10,,
1338,廣華-KY         ,"32,000","167,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-12-11,,
1338,廣華-KY         ,"62,000","35,000","27,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","29,000",2020-12-14,,
1338,廣華-KY         ,"58,000","202,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-12-15,,
1338,廣華-KY         ,"51,000","18,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2020-12-16,,
1338,廣華-KY         ,"19,000","44,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-12-17,,
1338,廣華-KY         ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-18,,
1338,廣華-KY         ,"27,000","95,000","-68,000",0,0,0,0,0,0,"12,000","1,000","2,000","-1,000","13,000",0,"13,000","-56,000",2020-12-21,,
1338,廣華-KY         ,"54,000","130,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-12-22,,
1338,廣華-KY         ,"61,000","57,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23,,
1338,廣華-KY         ,"93,000","49,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-12-24,,
1338,廣華-KY         ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-25,,
1338,廣華-KY         ,"57,000","62,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-28,,
1338,廣華-KY         ,"105,000","195,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-12-29,,
1338,廣華-KY         ,"133,000","127,000","6,000",0,0,0,0,0,0,-377,0,377,-377,0,0,0,"5,623",2020-12-30,,
1338,廣華-KY         ,"398,000","72,000","326,000",0,0,0,"115,000",0,"115,000",0,0,0,0,0,0,0,"441,000",2020-12-31,,
1338,廣華-KY         ,"252,000","289,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2021-01-04,,
1338,廣華-KY         ,"406,000","538,000","-132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-133,000",2021-01-05,,
1338,廣華-KY         ,"689,000","172,000","517,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"518,000",2021-01-06,,
1338,廣華-KY         ,"522,000","507,000","15,000",0,0,0,"115,000",0,"115,000","1,000","1,000",0,"1,000",0,0,0,"131,000",2021-01-07,,
1338,廣華-KY         ,"246,000","1,048,000","-802,000",0,0,0,"120,000",0,"120,000","-1,000","1,000","2,000","-1,000",0,0,0,"-683,000",2021-01-08,,
1338,廣華-KY         ,"79,000","347,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-01-11,,
1338,廣華-KY         ,"293,000","246,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-12,,
1338,廣華-KY         ,"244,000","345,000","-101,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-100,000",2021-01-13,,
1338,廣華-KY         ,"129,000","326,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-01-14,,
1338,廣華-KY         ,"348,000","245,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2021-01-15,,
1338,廣華-KY         ,"446,000","109,000","337,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"338,000",2021-01-18,,
1338,廣華-KY         ,"114,000","175,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-19,,
1338,廣華-KY         ,"373,000","226,000","147,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"40,000",2021-01-20,,
1338,廣華-KY         ,"150,001","97,000","53,001",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"54,001",2021-01-21,,
1338,廣華-KY         ,"346,000","70,000","276,000",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"270,000",2021-01-22,,
1338,廣華-KY         ,"19,000","139,000","-120,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-113,000",2021-01-25,,
1338,廣華-KY         ,"132,000","158,000","-26,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-23,000",2021-01-26,,
1338,廣華-KY         ,"388,000","117,000","271,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"260,000",2021-01-27,,
1338,廣華-KY         ,"73,000","148,000","-75,000",0,0,0,0,0,0,"28,000","33,000","5,000","28,000",0,0,0,"-47,000",2021-01-28,,
1338,廣華-KY         ,"57,000","324,000","-267,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-255,000",2021-01-29,,
1338,廣華-KY         ,"146,000","93,000","53,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"71,000",2021-02-01,,
1338,廣華-KY         ,"109,001","68,000","41,001",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"23,001",2021-02-02,,
1338,廣華-KY         ,"123,000","96,000","27,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"26,000",2021-02-03,,
1338,廣華-KY         ,"42,000","11,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2021-02-04,,
1338,廣華-KY         ,"123,000","83,000","40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"50,000",2021-02-05,,
1338,廣華-KY         ,"66,001","78,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2021-02-17,,
1338,廣華-KY         ,"143,000","447,000","-304,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-297,000",2021-02-18,,
1338,廣華-KY         ,"30,000","249,000","-219,000",0,0,0,0,0,0,"31,000","41,000","10,000","31,000",0,0,0,"-188,000",2021-02-19,,
1338,廣華-KY         ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-22,,
1338,廣華-KY         ,"108,000","86,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-23,,
1338,廣華-KY         ,"59,000","275,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-02-24,,
1338,廣華-KY         ,"39,000","62,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-25,,
1338,廣華-KY         ,"158,000","137,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2021-02-26,,
1338,廣華-KY         ,"37,000","128,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2021-03-02,,
