證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3002,歐格            ,"141,000","146,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-23,,
3002,歐格            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-26,,
3002,歐格            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-27,,
3002,歐格            ,"153,000","42,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2021-04-28,,
3002,歐格            ,"17,000","78,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-04-29,,
3002,歐格            ,"65,000","89,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-03,,
3002,歐格            ,"90,000","127,000","-37,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-36,000",2021-05-04,,
3002,歐格            ,"76,000","23,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-05,,
3002,歐格            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-06,,
3002,歐格            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-07,,
3002,歐格            ,"102,000","36,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-05-10,,
3002,歐格            ,"14,000","118,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-05-11,,
3002,歐格            ,"64,000","113,000","-49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-49,000",2021-05-12,,
3002,歐格            ,"45,000","43,000","2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"1,000",2021-05-13,,
3002,歐格            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-05-14,,
3002,歐格            ,"75,000","12,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-05-17,,
3002,歐格            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2021-05-18,,
3002,歐格            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-05-19,,
3002,歐格            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-20,,
3002,歐格            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-21,,
3002,歐格            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-24,,
3002,歐格            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-25,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-26,,
3002,歐格            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-27,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-28,,
3002,歐格            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-31,,
3002,歐格            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-01,,
3002,歐格            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-02,,
3002,歐格            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-03,,
3002,歐格            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-04,,
3002,歐格            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-07,,
3002,歐格            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-08,,
3002,歐格            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-09,,
3002,歐格            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-10,,
3002,歐格            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11,,
3002,歐格            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-15,,
3002,歐格            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-16,,
3002,歐格            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
3002,歐格            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-18,,
3002,歐格            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-21,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-22,,
3002,歐格            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-23,,
3002,歐格            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-24,,
3002,歐格            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-25,,
3002,歐格            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-28,,
3002,歐格            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-29,,
3002,歐格            ,"60,000","4,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-30,,
3002,歐格            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-01,,
3002,歐格            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-02,,
3002,歐格            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-05,,
3002,歐格            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-07-06,,
3002,歐格            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-07,,
3002,歐格            ,"65,000","28,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-07-08,,
3002,歐格            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-09,,
3002,歐格            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-12,,
3002,歐格            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-13,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-14,,
3002,歐格            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-07-16,,
3002,歐格            ,"170,000","113,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-19,,
3002,歐格            ,"43,000","41,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-20,,
3002,歐格            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-21,,
3002,歐格            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-22,,
3002,歐格            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-23,,
3002,歐格            ,"40,000","60,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-26,,
3002,歐格            ,"29,000","62,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2021-07-27,,
3002,歐格            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-28,,
3002,歐格            ,"11,000","7,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2021-07-29,,
3002,歐格            ,"131,000","23,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-30,,
3002,歐格            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-02,,
3002,歐格            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-03,,
3002,歐格            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-08-04,,
3002,歐格            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-05,,
3002,歐格            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-08-06,,
3002,歐格            ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-09,,
3002,歐格            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-10,,
3002,歐格            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-11,,
3002,歐格            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-12,,
3002,歐格            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-13,,
3002,歐格            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-16,,
3002,歐格            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-17,,
3002,歐格            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-18,,
3002,歐格            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-08-19,,
3002,歐格            ,"2,000","2,000",0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2021-08-20,,
3002,歐格            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-23,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-24,,
3002,歐格            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-25,,
3002,歐格            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2021-08-26,,
3002,歐格            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-27,,
3002,歐格            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-30,,
3002,歐格            ,"57,000","11,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-08-31,,
3002,歐格            ,"5,000",0,"5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2021-09-01,,
3002,歐格            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-02,,
3002,歐格            ,"38,000","23,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2021-09-03,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-07,,
3002,歐格            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-08,,
3002,歐格            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-09-09,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-15,,
3002,歐格            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-16,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17,,
3002,歐格            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-22,,
3002,歐格            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23,,
3002,歐格            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-24,,
3002,歐格            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-27,,
3002,歐格            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28,,
3002,歐格            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-29,,
3002,歐格            ,"1,046","5,000","-3,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,954",2021-09-30,,
3002,歐格            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-01,,
3002,歐格            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-04,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-05,,
3002,歐格            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2021-10-06,,
3002,歐格            ,"11,000",0,"11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-10-07,,
3002,歐格            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-12,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-13,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-10-14,,
3002,歐格            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-10-15,,
3002,歐格            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-10-18,,
3002,歐格            ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-10-19,,
3002,歐格            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-20,,
3002,歐格            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-21,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-22,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-25,,
3002,歐格            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-26,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-27,,
3002,歐格            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-28,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-10-29,,
3002,歐格            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-01,,
3002,歐格            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-02,,
3002,歐格            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-11-03,,
3002,歐格            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-04,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05,,
3002,歐格            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-08,,
3002,歐格            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-09,,
3002,歐格            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-10,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-11,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-12,,
3002,歐格            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-15,,
3002,歐格            ,0,"30,000","-30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-26,000",2021-11-16,,
3002,歐格            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-17,,
3002,歐格            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-18,,
3002,歐格            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-19,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22,,
3002,歐格            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-24,,
3002,歐格            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-25,,
3002,歐格            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-26,,
3002,歐格            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-29,,
3002,歐格            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-30,,
3002,歐格            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-01,,
3002,歐格            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02,,
3002,歐格            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-03,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,142,0,0,0,142,0,142,-858,2021-12-06,,
3002,歐格            ,"27,000","25,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","22,000","22,000",0,"4,000",2021-12-07,,
3002,歐格            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-08,,
3002,歐格            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-09,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
3002,歐格            ,"32,000",0,"32,000",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000",2,0,2,"30,002",2021-12-13,,
3002,歐格            ,"4,000","22,000","-18,000",0,0,0,0,0,0,371,0,0,0,"1,000",629,371,"-17,629",2021-12-14,,
3002,歐格            ,"4,000","3,000","1,000",0,0,0,0,0,0,-101,0,0,0,0,101,-101,899,2021-12-15,,
3002,歐格            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-16,,
3002,歐格            ,0,"7,000","-7,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"-7,008",2021-12-17,,
3002,歐格            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,271",0,"1,000","-1,000",0,271,-271,"-9,271",2021-12-20,,
3002,歐格            ,"13,000","11,000","2,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"2,001",2021-12-21,,
3002,歐格            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-22,,
3002,歐格            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-23,,
3002,歐格            ,"43,000","1,000","42,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"42,001",2021-12-24,,
3002,歐格            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-5,000",2021-12-27,,
3002,歐格            ,"78,000","66,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-28,,
3002,歐格            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-29,,
3002,歐格            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-30,,
3002,歐格            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-03,,
3002,歐格            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-01-04,,
3002,歐格            ,"468,000","516,000","-48,000",0,0,0,0,0,0,"4,771","2,000",0,"2,000","17,000","14,229","2,771","-43,229",2022-01-05,,
3002,歐格            ,"64,000","90,000","-26,000",0,0,0,0,0,0,-651,0,0,0,"5,349","6,000",-651,"-26,651",2022-01-06,,
3002,歐格            ,"67,000","30,000","37,000",0,0,0,0,0,0,0,0,0,0,"15,001","15,001",0,"37,000",2022-01-07,,
3002,歐格            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,122",0,"2,000","-2,000",0,122,-122,"-1,122",2022-01-10,,
3002,歐格            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-11,,
3002,歐格            ,"48,000","12,000","36,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"36,000",2022-01-12,,
3002,歐格            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-13,,
3002,歐格            ,"16,000","51,000","-35,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"-34,300",2022-01-14,,
3002,歐格            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-01-17,,
3002,歐格            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-18,,
3002,歐格            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"1,141","1,000",0,"1,000","1,000",859,141,"-8,859",2022-01-19,,
3002,歐格            ,"16,000","9,000","7,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"7,001",2022-01-20,,
3002,歐格            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-01-21,,
3002,歐格            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,003",0,0,0,"5,000","7,003","-2,003",-3,2022-01-24,,
3002,歐格            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,088",0,"4,000","-4,000","5,000","5,088",-88,"-12,088",2022-01-25,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26,,
3002,歐格            ,"6,000","2,000","4,000",0,0,0,0,0,0,-208,0,0,0,0,208,-208,"3,792",2022-02-07,,
3002,歐格            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-08,,
3002,歐格            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-09,,
3002,歐格            ,"1,000","11,000","-10,000",0,0,0,0,0,0,-88,0,0,0,0,88,-88,"-10,088",2022-02-10,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,001",2022-02-11,,
3002,歐格            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-143,0,0,0,0,143,-143,"-11,143",2022-02-14,,
3002,歐格            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-15,,
3002,歐格            ,"5,000","5,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-02-16,,
3002,歐格            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-17,,
3002,歐格            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-18,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-21,,
3002,歐格            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,271",0,"1,000","-1,000",0,271,-271,"-19,271",2022-02-22,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"-1,031",2022-02-23,,
3002,歐格            ,"3,000","28,000","-25,000",0,0,0,0,0,0,-240,0,"1,000","-1,000","1,000",240,760,"-25,240",2022-02-24,,
3002,歐格            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-25,,
3002,歐格            ,"26,000",0,"26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2022-03-01,,
3002,歐格            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"-2,049",2022-03-02,,
3002,歐格            ,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,200,-200,-200,2022-03-03,,
3002,歐格            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-04,,
3002,歐格            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,308",0,"1,000","-1,000",0,308,-308,"-8,308",2022-03-07,,
3002,歐格            ,"2,000","2,000",0,0,0,0,0,0,0,410,0,0,0,"1,000",590,410,410,2022-03-08,,
3002,歐格            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-03-09,,
3002,歐格            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-10,,
