證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8411,福貞-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-17,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-19,,
8411,福貞-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-22,,
8411,福貞-KY         ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-23,,
8411,福貞-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-02-24,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-25,,
8411,福貞-KY         ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-02-26,,
8411,福貞-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-02,,
8411,福貞-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-03-03,,
8411,福貞-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-21,000",2021-03-04,,
8411,福貞-KY         ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-05,,
8411,福貞-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-08,,
8411,福貞-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-09,,
8411,福貞-KY         ,"7,000","7,221",-221,0,0,0,0,0,0,0,0,0,0,0,0,0,-221,2021-03-10,,
8411,福貞-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-03-11,,
8411,福貞-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2021-03-15,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2021-03-16,,
8411,福貞-KY         ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-17,,
8411,福貞-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-03-18,,
8411,福貞-KY         ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-03-19,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-27,000",2021-03-22,,
8411,福貞-KY         ,"8,150","8,000",150,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,850",2021-03-23,,
8411,福貞-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-24,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-25,,
8411,福貞-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-26,,
8411,福貞-KY         ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-03-29,,
8411,福貞-KY         ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30,,
8411,福貞-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-31,,
8411,福貞-KY         ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-01,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-06,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-07,,
8411,福貞-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-08,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-04-09,,
8411,福貞-KY         ,"27,000","111,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-04-12,,
8411,福貞-KY         ,"16,000","53,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2021-04-13,,
8411,福貞-KY         ,"24,000","9,000","15,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"24,000",2021-04-14,,
8411,福貞-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-04-15,,
8411,福貞-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-16,,
8411,福貞-KY         ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-19,,
8411,福貞-KY         ,"88,000","162,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-04-20,,
8411,福貞-KY         ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-32,000",2021-04-21,,
8411,福貞-KY         ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-22,,
8411,福貞-KY         ,"89,000","57,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-23,,
8411,福貞-KY         ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-26,,
8411,福貞-KY         ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-27,,
8411,福貞-KY         ,"94,000","31,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-04-28,,
8411,福貞-KY         ,"115,000","143,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2021-04-29,,
8411,福貞-KY         ,"63,000","38,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-03,,
8411,福貞-KY         ,"120,000","92,000","28,000",0,0,0,0,0,0,"28,000","42,000","14,000","28,000",0,0,0,"56,000",2021-05-04,,
8411,福貞-KY         ,"19,000","22,000","-3,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-2,000",2021-05-05,,
8411,福貞-KY         ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-05-06,,
8411,福貞-KY         ,"30,941","55,941","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-05-07,,
8411,福貞-KY         ,"58,000","18,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-10,,
8411,福貞-KY         ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-05-11,,
8411,福貞-KY         ,"185,000","88,000","97,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"90,000",2021-05-12,,
8411,福貞-KY         ,"58,000","140,000","-82,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-92,000",2021-05-13,,
8411,福貞-KY         ,"58,000","29,000","29,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"17,000",2021-05-14,,
8411,福貞-KY         ,"85,000","22,059","62,941",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"65,941",2021-05-17,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-05-18,,
8411,福貞-KY         ,"6,000","42,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-05-19,,
8411,福貞-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-20,,
8411,福貞-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-21,,
8411,福貞-KY         ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-05-24,,
8411,福貞-KY         ,"15,728","10,728","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-25,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-26,,
8411,福貞-KY         ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-05-27,,
8411,福貞-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-05-28,,
8411,福貞-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-31,,
8411,福貞-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-01,,
8411,福貞-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-02,,
8411,福貞-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
8411,福貞-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-06-04,,
8411,福貞-KY         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-07,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-06-08,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09,,
8411,福貞-KY         ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-10,,
8411,福貞-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-11,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-15,,
8411,福貞-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-16,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-17,,
8411,福貞-KY         ,"36,000","29,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-06-18,,
8411,福貞-KY         ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2021-06-21,,
8411,福貞-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-22,,
8411,福貞-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-23,,
8411,福貞-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-24,,
8411,福貞-KY         ,"285,000","277,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-25,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-28,,
8411,福貞-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-29,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-30,,
8411,福貞-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-01,,
8411,福貞-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-02,,
8411,福貞-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2021-07-05,,
8411,福貞-KY         ,"1,034",0,"1,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,034",2021-07-06,,
8411,福貞-KY         ,34,"5,000","-4,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,966",2021-07-07,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-08,,
8411,福貞-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-09,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-12,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2021-07-13,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-07-14,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-15,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-19,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-20,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-21,,
8411,福貞-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2021-07-22,,
8411,福貞-KY         ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-23,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-26,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-27,,
8411,福貞-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-07-28,,
8411,福貞-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-30,,
8411,福貞-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2021-08-02,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-03,,
8411,福貞-KY         ,"29,000",0,"29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-08-04,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-05,,
8411,福貞-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-08-06,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-08-09,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-11,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-08-12,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-13,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-16,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-18,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2021-08-19,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-20,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-08-23,,
8411,福貞-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-24,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-25,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-08-26,,
8411,福貞-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2021-08-27,,
8411,福貞-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-30,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-08-31,,
8411,福貞-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-01,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02,,
8411,福貞-KY         ,"22,000","3,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2021-09-03,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-07,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-08,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-09,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-09-13,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-15,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-16,,
8411,福貞-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17,,
8411,福貞-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-22,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-09-23,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24,,
8411,福貞-KY         ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-09-27,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-28,,
8411,福貞-KY         ,50,"14,000","-13,950",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,950",2021-09-29,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30,,
8411,福貞-KY         ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-10-01,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-04,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-05,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-06,,
8411,福貞-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2021-10-07,,
8411,福貞-KY         ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-08,,
8411,福貞-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-12,,
8411,福貞-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-10-13,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-14,,
8411,福貞-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2021-10-15,,
8411,福貞-KY         ,"19,102","12,000","7,102",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,102",2021-10-18,,
8411,福貞-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2021-10-19,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-20,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-21,,
8411,福貞-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-22,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-25,,
8411,福貞-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-26,,
8411,福貞-KY         ,"101,000","3,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-10-27,,
8411,福貞-KY         ,"53,000","1,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-10-28,,
8411,福貞-KY         ,"50,000","9,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2021-10-29,,
8411,福貞-KY         ,"7,083","17,000","-9,917",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,917",2021-11-01,,
8411,福貞-KY         ,"108,000","5,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-11-02,,
8411,福貞-KY         ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-11-03,,
8411,福貞-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-04,,
8411,福貞-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-05,,
8411,福貞-KY         ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-11-08,,
8411,福貞-KY         ,"19,000","36,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2021-11-09,,
8411,福貞-KY         ,"5,031","4,000","1,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,031",2021-11-10,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-11,,
8411,福貞-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-11-12,,
8411,福貞-KY         ,"62,000","8,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-15,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-11-16,,
8411,福貞-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-17,,
8411,福貞-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-18,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-19,,
8411,福貞-KY         ,"102,000",0,"102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-11-22,,
8411,福貞-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-23,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-24,,
8411,福貞-KY         ,"60,000","1,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-11-25,,
8411,福貞-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-26,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-29,,
8411,福貞-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-30,,
8411,福貞-KY         ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-12-01,,
8411,福貞-KY         ,"50,000",0,"50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2021-12-02,,
8411,福貞-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-12-03,,
8411,福貞-KY         ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-06,,
8411,福貞-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-07,,
8411,福貞-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-08,,
8411,福貞-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-12-09,,
8411,福貞-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10,,
8411,福貞-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13,,
