證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2030,彰源            ,"408,000","2,454,000","-2,046,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-2,086,000",2022-11-04,,
2030,彰源            ,"501,000","320,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-11-07,,
2030,彰源            ,"1,257,000","192,000","1,065,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,065,000",2022-11-08,,
2030,彰源            ,"358,250","185,000","173,250",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"162,250",2022-11-09,,
2030,彰源            ,"244,938","1,078,750","-833,812",0,0,0,0,0,0,0,0,0,0,0,0,0,"-833,812",2022-11-10,,
2030,彰源            ,"269,000","1,105,900","-836,900",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-968,900",2022-11-11,,
2030,彰源            ,"2,269,725","420,540","1,849,185",0,0,0,0,0,0,"-220,000","1,000","221,000","-220,000",0,0,0,"1,629,185",2022-11-14,,
2030,彰源            ,"2,783,815","1,797,608","986,207",0,0,0,0,0,0,"37,000","50,000","13,000","37,000",0,0,0,"1,023,207",2022-11-15,,
2030,彰源            ,"698,272","1,454,202","-755,930",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-780,930",2022-11-16,,
2030,彰源            ,"412,000","296,000","116,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"66,000",2022-11-17,,
2030,彰源            ,"261,000","753,000","-492,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-491,000",2022-11-18,,
2030,彰源            ,"386,000","269,000","117,000",0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","58,000",2022-11-21,,
2030,彰源            ,"153,000","470,000","-317,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-315,000",2022-11-22,,
2030,彰源            ,"298,000","224,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-11-23,,
2030,彰源            ,"161,000","553,000","-392,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-387,000",2022-11-24,,
2030,彰源            ,"225,000","374,000","-149,000",0,0,0,0,0,0,"-2,234",0,"2,000","-2,000",0,234,-234,"-151,234",2022-11-25,,
2030,彰源            ,"314,000","344,000","-30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2022-11-28,,
2030,彰源            ,"333,000","116,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2022-11-29,,
2030,彰源            ,"740,000","333,000","407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"407,000",2022-11-30,,
2030,彰源            ,"621,000","447,000","174,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"169,000",2022-12-01,,
2030,彰源            ,"417,287","194,000","223,287",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"209,287",2022-12-02,,
2030,彰源            ,"1,052,000","281,000","771,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"790,000",2022-12-05,,
2030,彰源            ,"59,000","656,201","-597,201",0,0,0,0,0,0,"60,000","2,000","4,000","-2,000","62,000",0,"62,000","-537,201",2022-12-06,,
2030,彰源            ,"773,000","876,000","-103,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-107,000",2022-12-07,,
2030,彰源            ,"345,000","284,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-12-08,,
2030,彰源            ,"85,000","472,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2022-12-09,,
2030,彰源            ,"342,000","604,000","-262,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-312,000",2022-12-12,,
2030,彰源            ,"2,616,000","755,000","1,861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,861,000",2022-12-13,,
2030,彰源            ,"217,000","1,869,000","-1,652,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-1,638,000",2022-12-14,,
2030,彰源            ,"1,390,000","2,089,000","-699,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-703,000",2022-12-15,,
2030,彰源            ,"453,000","515,000","-62,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-79,000",2022-12-16,,
2030,彰源            ,"152,000","956,000","-804,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-808,000",2022-12-19,,
2030,彰源            ,"1,042,000","656,000","386,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"381,000",2022-12-20,,
2030,彰源            ,"2,526,000","1,117,000","1,409,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,396,000",2022-12-21,,
2030,彰源            ,"1,514,000","1,307,000","207,000",0,0,0,0,0,0,"19,000","4,000","5,000","-1,000","20,000",0,"20,000","226,000",2022-12-22,,
2030,彰源            ,"1,028,000","558,000","470,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"453,000",2022-12-23,,
2030,彰源            ,"135,000","904,000","-769,000",0,0,0,0,0,0,"5,000","3,000","7,000","-4,000","9,000",0,"9,000","-764,000",2022-12-26,,
2030,彰源            ,"105,000","568,000","-463,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-464,000",2022-12-27,,
2030,彰源            ,"246,000","515,000","-269,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-286,000",2022-12-28,,
2030,彰源            ,"380,000","351,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-12-29,,
2030,彰源            ,"321,000","308,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-30,,
2030,彰源            ,"189,000","230,000","-41,000",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"-5,000",2023-01-03,,
2030,彰源            ,"350,000","205,000","145,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","155,000",2023-01-04,,
2030,彰源            ,"247,000","120,000","127,000",0,0,0,0,0,0,"5,000",0,"3,000","-3,000","8,000",0,"8,000","132,000",2023-01-05,,
2030,彰源            ,"174,000","177,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,000",2023-01-06,,
2030,彰源            ,"689,000","209,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2023-01-09,,
2030,彰源            ,"294,000","331,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-10,,
2030,彰源            ,"295,000","193,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2023-01-11,,
2030,彰源            ,"430,000","305,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-01-12,,
2030,彰源            ,"234,000","183,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-13,,
2030,彰源            ,"136,000","300,000","-164,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-203,000",2023-01-16,,
2030,彰源            ,"359,000","199,000","160,000",0,0,0,0,0,0,"-66,000",0,"44,000","-44,000",0,"22,000","-22,000","94,000",2023-01-17,,
2030,彰源            ,"1,200,000","191,000","1,009,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,013,000",2023-01-30,,
2030,彰源            ,"1,281,000","219,000","1,062,000",0,0,0,0,0,0,"11,000","2,000",0,"2,000","9,000",0,"9,000","1,073,000",2023-01-31,,
2030,彰源            ,"1,137,000","1,446,000","-309,000",0,0,0,0,0,0,"316,000","200,000","2,000","198,000","118,000",0,"118,000","7,000",2023-02-01,,
2030,彰源            ,"314,000","441,000","-127,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-132,000",2023-02-02,,
2030,彰源            ,"208,000","256,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2023-02-03,,
2030,彰源            ,"369,000","92,000","277,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"321,000",2023-02-06,,
2030,彰源            ,"210,000","58,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-02-07,,
2030,彰源            ,"399,000","273,000","126,000",0,0,0,0,0,0,"-256,000",0,"202,000","-202,000",0,"54,000","-54,000","-130,000",2023-02-08,,
2030,彰源            ,"116,000","142,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-09,,
2030,彰源            ,"86,000","652,000","-566,000",0,0,0,0,0,0,"-115,000",0,"6,000","-6,000",0,"109,000","-109,000","-681,000",2023-02-10,,
2030,彰源            ,"112,000","266,000","-154,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-156,000",2023-02-13,,
2030,彰源            ,"92,000","101,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-14,,
2030,彰源            ,"61,000","286,000","-225,000",0,0,0,0,0,0,"-9,000","2,000",0,"2,000",0,"11,000","-11,000","-234,000",2023-02-15,,
2030,彰源            ,"240,000","244,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-16,,
2030,彰源            ,"49,000","119,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2023-02-17,,
2030,彰源            ,"284,000","70,000","214,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"207,000",2023-02-20,,
2030,彰源            ,"242,000","146,000","96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"92,000",2023-02-21,,
2030,彰源            ,"132,000","359,000","-227,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-236,000",2023-02-22,,
2030,彰源            ,"274,000","132,000","142,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","152,000",2023-02-23,,
2030,彰源            ,"40,000","365,000","-325,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-329,000",2023-02-24,,
2030,彰源            ,"60,000","1,150,000","-1,090,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,099,000",2023-03-01,,
2030,彰源            ,"208,000","100,000","108,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"101,000",2023-03-02,,
2030,彰源            ,"342,000","16,000","326,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"325,000",2023-03-03,,
2030,彰源            ,"309,000","63,000","246,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"267,000",2023-03-06,,
2030,彰源            ,"812,000","79,000","733,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"733,000",2023-03-07,,
2030,彰源            ,"264,000","58,000","206,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"218,000",2023-03-08,,
2030,彰源            ,"130,000","177,000","-47,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-43,000",2023-03-09,,
2030,彰源            ,"246,000","196,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2023-03-10,,
2030,彰源            ,"521,000","196,000","325,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"324,000",2023-03-13,,
2030,彰源            ,"404,000","246,000","158,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"155,000",2023-03-14,,
2030,彰源            ,"643,000","77,000","566,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"550,000",2023-03-15,,
2030,彰源            ,"276,000","1,097,000","-821,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-818,000",2023-03-16,,
2030,彰源            ,"139,000","174,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-17,,
2030,彰源            ,"203,000","71,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-03-20,,
2030,彰源            ,"423,000","22,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2023-03-21,,
2030,彰源            ,"378,000","71,000","307,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"307,000",2023-03-22,,
2030,彰源            ,"118,000","147,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-03-23,,
2030,彰源            ,"122,000","82,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-03-24,,
2030,彰源            ,"164,000","101,000","63,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","52,000",2023-03-27,,
2030,彰源            ,"36,000","187,000","-151,000",0,0,0,0,0,0,"25,000","35,000","10,000","25,000",0,0,0,"-126,000",2023-03-28,,
2030,彰源            ,"110,000","183,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-03-29,,
2030,彰源            ,"32,000","69,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-03-30,,
2030,彰源            ,"186,000","18,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2023-03-31,,
2030,彰源            ,"71,000","58,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-06,,
2030,彰源            ,"55,000","135,000","-80,000",0,0,0,0,0,0,"-19,000","4,000",0,"4,000",0,"23,000","-23,000","-99,000",2023-04-07,,
2030,彰源            ,"37,000","202,000","-165,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-162,000",2023-04-10,,
2030,彰源            ,"40,000","105,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2023-04-11,,
2030,彰源            ,"111,000","187,000","-76,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-83,000",2023-04-12,,
2030,彰源            ,"284,000","12,000","272,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","266,000",2023-04-13,,
2030,彰源            ,"221,000","207,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-14,,
2030,彰源            ,"113,000","106,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-17,,
2030,彰源            ,"57,000","268,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2023-04-18,,
2030,彰源            ,"33,000","841,000","-808,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-794,000",2023-04-19,,
2030,彰源            ,"99,000","788,000","-689,000",0,0,0,0,0,0,"1,000","7,000",0,"7,000",0,"6,000","-6,000","-688,000",2023-04-20,,
2030,彰源            ,"101,000","791,000","-690,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-690,000",2023-04-21,,
2030,彰源            ,"151,000","212,000","-61,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-105,000",2023-04-24,,
2030,彰源            ,"55,000","480,000","-425,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-433,000",2023-04-25,,
2030,彰源            ,"361,000","210,000","151,000",0,0,0,0,0,0,"34,000","35,000",0,"35,000",0,"1,000","-1,000","185,000",2023-04-26,,
2030,彰源            ,"96,000","93,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-04-27,,
2030,彰源            ,"103,000","99,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-28,,
2030,彰源            ,"86,000","98,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-02,,
2030,彰源            ,"110,000","16,000","94,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"97,000",2023-05-03,,
2030,彰源            ,"103,000","19,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2023-05-04,,
2030,彰源            ,"82,000","8,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-05-05,,
2030,彰源            ,"328,000","39,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2023-05-08,,
2030,彰源            ,"127,000","160,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-05-09,,
2030,彰源            ,"423,000","114,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2023-05-10,,
2030,彰源            ,"74,000","327,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2023-05-11,,
2030,彰源            ,"153,000","145,000","8,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"23,000",2023-05-12,,
2030,彰源            ,"113,000","43,000","70,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"105,000",2023-05-15,,
2030,彰源            ,"169,000","16,000","153,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"241,000",2023-05-16,,
2030,彰源            ,"335,000","150,000","185,000",0,0,0,0,0,0,"183,000","183,000",0,"183,000",0,0,0,"368,000",2023-05-17,,
2030,彰源            ,"209,000","95,000","114,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"148,000",2023-05-18,,
2030,彰源            ,"377,000","87,000","290,000",0,0,0,0,0,0,"-26,000","9,000","35,000","-26,000",0,0,0,"264,000",2023-05-19,,
2030,彰源            ,"401,000","196,000","205,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"242,000",2023-05-22,,
2030,彰源            ,"273,000","83,000","190,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"194,000",2023-05-23,,
2030,彰源            ,"149,000","113,000","36,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"58,000",2023-05-24,,
2030,彰源            ,"72,000","339,000","-267,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-266,000",2023-05-25,,
2030,彰源            ,"22,000","240,000","-218,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-219,000",2023-05-26,,
2030,彰源            ,"94,000","187,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-05-29,,
2030,彰源            ,"22,000","86,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-05-30,,
2030,彰源            ,"86,000","36,000","50,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"79,000",2023-05-31,,
2030,彰源            ,"193,000","29,000","164,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"120,000",2023-06-01,,
2030,彰源            ,"206,000","145,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-06-02,,
2030,彰源            ,"650,000","103,000","547,000",0,0,0,0,0,0,146,146,0,146,0,0,0,"547,146",2023-06-05,,
2030,彰源            ,"116,000","131,000","-15,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-29,000",2023-06-06,,
2030,彰源            ,"131,000","60,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2023-06-07,,
2030,彰源            ,"158,000","98,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-06-08,,
2030,彰源            ,"155,000","131,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-06-09,,
2030,彰源            ,"30,000","348,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2023-06-12,,
2030,彰源            ,"24,000","545,000","-521,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-509,000",2023-06-13,,
2030,彰源            ,"205,000","158,000","47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"53,000",2023-06-14,,
2030,彰源            ,"89,000","176,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-06-15,,
2030,彰源            ,"1,016,000","564,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2023-06-16,,
2030,彰源            ,"110,000","614,000","-504,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-506,000",2023-06-19,,
2030,彰源            ,"106,000","218,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2023-06-20,,
2030,彰源            ,"168,000","216,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-06-21,,
2030,彰源            ,"99,000","139,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2023-06-26,,
2030,彰源            ,"176,000","356,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2023-06-27,,
2030,彰源            ,"222,000","208,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2023-06-28,,
2030,彰源            ,"303,000","94,000","209,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"214,000",2023-06-29,,
2030,彰源            ,"97,000","159,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-06-30,,
2030,彰源            ,"355,000","248,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2023-07-03,,
2030,彰源            ,"393,000","201,000","192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"191,000",2023-07-04,,
2030,彰源            ,"146,000","527,000","-381,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-397,000",2023-07-05,,
2030,彰源            ,"48,000","525,000","-477,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-486,000",2023-07-06,,
2030,彰源            ,"134,000","536,000","-402,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-428,000",2023-07-07,,
2030,彰源            ,"75,000","435,000","-360,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-375,000",2023-07-10,,
2030,彰源            ,"47,000","415,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2023-07-11,,
2030,彰源            ,"29,000","357,000","-328,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-335,000",2023-07-12,,
2030,彰源            ,"46,000","375,000","-329,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-314,000",2023-07-13,,
2030,彰源            ,"40,000","229,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2023-07-14,,
2030,彰源            ,"174,000","528,000","-354,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-352,000",2023-07-17,,
2030,彰源            ,"75,001","508,000","-432,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-433,999",2023-07-18,,
2030,彰源            ,"76,000","323,000","-247,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-250,000",2023-07-19,,
2030,彰源            ,"431,000","382,000","49,000",0,0,0,0,0,0,"-2,030",0,"2,030","-2,030",0,0,0,"46,970",2023-07-20,,
2030,彰源            ,"22,000","378,000","-356,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-357,000",2023-07-21,,
2030,彰源            ,"64,000","236,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2023-07-24,,
2030,彰源            ,"48,000","172,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-07-25,,
2030,彰源            ,"358,000","81,000","277,000",0,0,0,0,0,0,"-12,629",0,"12,629","-12,629",0,0,0,"264,371",2023-07-26,,
2030,彰源            ,"189,000","113,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-07-27,,
2030,彰源            ,"37,000","38,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28,,
2030,彰源            ,"19,000","346,000","-327,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-291,000",2023-07-31,,
2030,彰源            ,"41,000","145,000","-104,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-106,000",2023-08-01,,
2030,彰源            ,"640,000","332,000","308,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"288,000",2023-08-02,,
2030,彰源            ,"57,000","259,000","-202,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-206,000",2023-08-04,,
2030,彰源            ,"557,000","205,000","352,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"329,000",2023-08-07,,
2030,彰源            ,"360,000","217,000","143,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"132,000",2023-08-08,,
2030,彰源            ,"25,000","373,000","-348,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-349,000",2023-08-09,,
2030,彰源            ,"137,000","974,000","-837,000",0,0,0,0,0,0,"-38,657","1,000","39,657","-38,657",0,0,0,"-875,657",2023-08-10,,
2030,彰源            ,"103,000","400,000","-297,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-299,000",2023-08-11,,
2030,彰源            ,"199,000","596,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2023-08-14,,
2030,彰源            ,"172,000","229,000","-57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-55,000",2023-08-15,,
2030,彰源            ,"147,000","129,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-16,,
2030,彰源            ,"219,000","124,000","95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2023-08-17,,
2030,彰源            ,"240,000","177,000","63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"60,000",2023-08-18,,
2030,彰源            ,"23,000","463,000","-440,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"-440,151",2023-08-21,,
2030,彰源            ,"9,000","105,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-08-22,,
2030,彰源            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-08-23,,
2030,彰源            ,"18,000","315,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2023-08-24,,
2030,彰源            ,"134,000","9,000","125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"122,000",2023-08-25,,
2030,彰源            ,"66,000","35,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-08-28,,
2030,彰源            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-08-29,,
