證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3062,建漢            ,"52,000","68,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2018-10-24,,
3062,建漢            ,"75,000","139,000","-64,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-57,000",2018-10-25,,
3062,建漢            ,"211,000","115,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2018-10-26,,
3062,建漢            ,"202,000","46,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2018-10-29,,
3062,建漢            ,"194,000","106,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2018-10-30,,
3062,建漢            ,"283,000","81,000","202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"201,000",2018-10-31,,
3062,建漢            ,"131,000","91,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-11-01,,
3062,建漢            ,"136,000","155,000","-19,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-23,000",2018-11-02,,
3062,建漢            ,"77,000","60,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2018-11-05,,
3062,建漢            ,"57,000","78,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-06,,
3062,建漢            ,"85,000","74,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-07,,
3062,建漢            ,"44,000","77,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-11-08,,
3062,建漢            ,"33,000","67,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-11-09,,
3062,建漢            ,"76,000","118,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2018-11-12,,
3062,建漢            ,"29,000","90,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2018-11-13,,
3062,建漢            ,"97,000","115,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-14,,
3062,建漢            ,"136,000","150,000","-14,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-15,000",2018-11-15,,
3062,建漢            ,"87,000","169,000","-82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2018-11-16,,
3062,建漢            ,"92,000","98,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2018-11-19,,
3062,建漢            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2018-11-20,,
3062,建漢            ,"61,000","490,000","-429,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-427,000",2018-11-21,,
3062,建漢            ,"74,000","269,000","-195,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-201,000",2018-11-22,,
3062,建漢            ,"91,000","270,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2018-11-23,,
3062,建漢            ,"153,000","174,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2018-11-26,,
3062,建漢            ,"131,000","147,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-11-27,,
3062,建漢            ,"167,000","117,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-11-28,,
3062,建漢            ,"155,000","186,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-11-29,,
3062,建漢            ,"236,000","131,000","105,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"109,000",2018-11-30,,
3062,建漢            ,"289,000","180,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-12-03,,
3062,建漢            ,"78,000","812,000","-734,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-739,000",2018-12-04,,
3062,建漢            ,"323,000","1,328,000","-1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,005,000",2018-12-05,,
3062,建漢            ,"314,000","411,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2018-12-06,,
3062,建漢            ,"231,000","561,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2018-12-07,,
3062,建漢            ,"157,000","116,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-12-10,,
3062,建漢            ,"261,000","266,000","-5,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"35,000",2018-12-11,,
3062,建漢            ,"616,000","358,000","258,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"263,000",2018-12-12,,
3062,建漢            ,"257,000","176,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2018-12-13,,
3062,建漢            ,"373,000","113,000","260,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"256,000",2018-12-14,,
3062,建漢            ,"121,000","223,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2018-12-17,,
3062,建漢            ,"93,000","181,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2018-12-18,,
3062,建漢            ,"40,000","599,000","-559,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"-462,000",2018-12-19,,
3062,建漢            ,"222,000","133,000","89,000",0,0,0,0,0,0,"-80,000","4,000","84,000","-80,000",0,0,0,"9,000",2018-12-20,,
3062,建漢            ,"570,000","363,000","207,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"192,000",2018-12-21,,
3062,建漢            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2018-12-22,,
3062,建漢            ,"65,000","159,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2018-12-24,,
3062,建漢            ,"21,000","123,009","-102,009",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,009",2018-12-25,,
3062,建漢            ,"54,000","47,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2018-12-26,,
3062,建漢            ,"118,000","251,000","-133,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-130,000",2018-12-27,,
3062,建漢            ,"112,000","136,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-28,,
3062,建漢            ,"119,000","147,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2019-01-02,,
3062,建漢            ,"95,000","87,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2019-01-03,,
3062,建漢            ,"295,000","171,000","124,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"133,000",2019-01-04,,
3062,建漢            ,"173,000","183,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-01-07,,
3062,建漢            ,"89,000","189,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-01-08,,
3062,建漢            ,"122,000","148,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2019-01-09,,
3062,建漢            ,"36,000","185,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2019-01-10,,
3062,建漢            ,"44,000","227,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-01-11,,
3062,建漢            ,"58,000","103,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-01-14,,
3062,建漢            ,"147,000","91,000","56,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"42,000",2019-01-15,,
3062,建漢            ,"168,000","106,000","62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"59,000",2019-01-16,,
3062,建漢            ,"35,000","331,000","-296,000",0,0,0,"89,000",0,"89,000","-4,000",0,"4,000","-4,000",0,0,0,"-211,000",2019-01-17,,
3062,建漢            ,"74,000","114,000","-40,000",0,0,0,0,0,0,"-35,000","5,000","40,000","-35,000",0,0,0,"-75,000",2019-01-18,,
3062,建漢            ,"27,000","100,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-01-21,,
3062,建漢            ,"42,000","138,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2019-01-22,,
3062,建漢            ,"34,000","83,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-01-23,,
3062,建漢            ,"49,000","183,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-01-24,,
3062,建漢            ,"161,000","186,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-25,,
3062,建漢            ,"168,000","58,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-01-28,,
3062,建漢            ,"44,000","211,000","-167,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-162,000",2019-01-29,,
3062,建漢            ,"98,000","153,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-01-30,,
3062,建漢            ,"232,000","88,000","144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"143,000",2019-02-11,,
3062,建漢            ,"242,000","300,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2019-02-12,,
3062,建漢            ,"168,000","57,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2019-02-13,,
3062,建漢            ,"134,000","57,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-02-14,,
3062,建漢            ,"82,000","58,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-15,,
3062,建漢            ,"102,000","76,000","26,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"42,000",2019-02-18,,
3062,建漢            ,"184,000","120,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-02-19,,
3062,建漢            ,"169,000","142,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2019-02-20,,
3062,建漢            ,"39,000","268,000","-229,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-231,000",2019-02-21,,
3062,建漢            ,"51,000","109,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-02-22,,
3062,建漢            ,"164,000","96,000","68,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"63,000",2019-02-25,,
3062,建漢            ,"58,000","152,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-02-26,,
3062,建漢            ,"26,000","102,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-02-27,,
3062,建漢            ,"176,000","175,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-03-04,,
3062,建漢            ,"78,000","174,000","-96,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-102,000",2019-03-05,,
3062,建漢            ,"133,000","231,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-03-06,,
3062,建漢            ,"20,000","352,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2019-03-07,,
3062,建漢            ,"89,000","194,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-03-08,,
3062,建漢            ,"56,000","148,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-03-11,,
3062,建漢            ,"53,000","152,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-03-12,,
3062,建漢            ,"23,000","161,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-03-13,,
3062,建漢            ,"22,000","386,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2019-03-14,,
3062,建漢            ,"37,000","470,000","-433,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-431,000",2019-03-15,,
3062,建漢            ,"141,000","210,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2019-03-18,,
3062,建漢            ,"78,000","148,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-03-19,,
3062,建漢            ,"326,000","131,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2019-03-20,,
3062,建漢            ,"122,000","819,000","-697,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-697,000",2019-03-21,,
3062,建漢            ,"91,000","193,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-03-22,,
3062,建漢            ,"42,000","122,000","-80,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-84,000",2019-03-25,,
3062,建漢            ,"41,000","127,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-03-26,,
3062,建漢            ,"261,000","147,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-03-27,,
3062,建漢            ,"355,000","259,000","96,000",0,0,0,0,0,0,481,481,0,481,0,0,0,"96,481",2019-03-28,,
3062,建漢            ,"161,000","153,000","8,000",0,0,0,0,0,0,-481,0,481,-481,0,0,0,"7,519",2019-03-29,,
3062,建漢            ,"33,000","217,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-04-01,,
3062,建漢            ,"313,000","521,000","-208,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-214,000",2019-04-02,,
3062,建漢            ,"68,000","487,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2019-04-03,,
3062,建漢            ,"94,000","160,000","-66,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-60,000",2019-04-08,,
3062,建漢            ,"33,000","92,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-04-09,,
3062,建漢            ,"43,000","52,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-10,,
3062,建漢            ,"38,000","74,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-11,,
3062,建漢            ,"54,000","108,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-04-12,,
3062,建漢            ,"233,000","8,000","225,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"228,000",2019-04-15,,
3062,建漢            ,"339,000","369,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-16,,
3062,建漢            ,"353,000","401,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-04-17,,
3062,建漢            ,"654,994","484,994","170,000",0,0,0,0,"83,000","-83,000",0,0,0,0,0,0,0,"87,000",2019-04-18,,
3062,建漢            ,"56,000","127,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-04-19,,
3062,建漢            ,"30,000","134,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-04-22,,
3062,建漢            ,"105,000","46,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-23,,
3062,建漢            ,"107,000","85,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-24,,
3062,建漢            ,"64,000","86,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-25,,
3062,建漢            ,"25,000","82,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-04-26,,
3062,建漢            ,"77,000","146,000","-69,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-69,000",2019-04-29,,
3062,建漢            ,"141,000","22,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2019-04-30,,
3062,建漢            ,"65,000","40,000","25,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"6,000",2019-05-02,,
3062,建漢            ,"36,000","162,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-05-03,,
3062,建漢            ,"90,000","189,000","-99,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-102,000",2019-05-06,,
3062,建漢            ,"118,000","48,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-05-07,,
3062,建漢            ,"84,000","21,040","62,960",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,960",2019-05-08,,
3062,建漢            ,"62,000","152,000","-90,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-2,000",2019-05-09,,
3062,建漢            ,"104,000","71,000","33,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"49,000",2019-05-10,,
3062,建漢            ,"126,000","77,000","49,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"80,000",2019-05-13,,
3062,建漢            ,"219,000","27,000","192,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"214,000",2019-05-14,,
3062,建漢            ,"8,000","137,000","-129,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-132,000",2019-05-15,,
3062,建漢            ,"92,000","107,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2019-05-16,,
3062,建漢            ,"99,000","361,000","-262,000",0,0,0,0,0,0,"-19,000","24,000","43,000","-19,000",0,0,0,"-281,000",2019-05-17,,
3062,建漢            ,"108,000","864,000","-756,000",0,0,0,0,0,0,"-69,000","4,000","73,000","-69,000",0,0,0,"-825,000",2019-05-20,,
3062,建漢            ,"134,000","20,000","114,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"125,000",2019-05-21,,
3062,建漢            ,"41,000","56,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2019-05-22,,
3062,建漢            ,"69,000","36,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2019-05-23,,
3062,建漢            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-24,,
3062,建漢            ,"106,000","41,000","65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,000",2019-05-27,,
3062,建漢            ,"72,000","51,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-05-28,,
3062,建漢            ,"122,000","49,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-05-29,,
3062,建漢            ,"193,000","40,000","153,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"142,000",2019-05-30,,
3062,建漢            ,"47,000","116,000","-69,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-74,000",2019-05-31,,
3062,建漢            ,"50,000","55,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-06-03,,
3062,建漢            ,"129,000","60,000","69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,000",2019-06-04,,
3062,建漢            ,"129,000","85,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2019-06-05,,
3062,建漢            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-9,000",2019-06-06,,
3062,建漢            ,"375,000","152,000","223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"224,000",2019-06-10,,
3062,建漢            ,0,"507,000","-507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-507,000",2019-06-11,,
3062,建漢            ,"45,000","24,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-06-12,,
3062,建漢            ,"72,000","28,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-06-13,,
3062,建漢            ,"72,000","2,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2019-06-14,,
3062,建漢            ,"50,000",0,"50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2019-06-17,,
3062,建漢            ,"60,000","19,000","41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"45,000",2019-06-18,,
3062,建漢            ,"201,000","11,000","190,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"200,000",2019-06-19,,
3062,建漢            ,"233,000","1,000","232,000",0,0,0,0,0,0,932,"9,932","9,000",932,0,0,0,"232,932",2019-06-20,,
3062,建漢            ,"178,000","24,000","154,000",0,0,0,0,0,0,"-2,758",0,"2,758","-2,758",0,0,0,"151,242",2019-06-21,,
3062,建漢            ,"66,000","6,000","60,000",0,0,0,0,0,0,826,"1,000",174,826,0,0,0,"60,826",2019-06-24,,
3062,建漢            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-06-25,,
3062,建漢            ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-06-26,,
3062,建漢            ,"156,000",0,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2019-06-27,,
3062,建漢            ,"80,000","2,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-06-28,,
3062,建漢            ,"143,000","18,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2019-07-01,,
3062,建漢            ,"331,000","18,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2019-07-02,,
3062,建漢            ,"53,000","128,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-07-03,,
3062,建漢            ,"213,000","36,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2019-07-04,,
3062,建漢            ,"157,000","31,000","126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"125,000",2019-07-05,,
3062,建漢            ,"153,000","26,000","127,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"122,000",2019-07-08,,
3062,建漢            ,"81,000","113,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-07-09,,
3062,建漢            ,"169,000","28,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2019-07-10,,
3062,建漢            ,"215,000","18,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2019-07-11,,
3062,建漢            ,"449,000","78,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2019-07-12,,
3062,建漢            ,"22,000","496,000","-474,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-477,000",2019-07-15,,
3062,建漢            ,"234,000","21,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2019-07-16,,
3062,建漢            ,"90,000","76,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-07-17,,
3062,建漢            ,"14,000","117,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-07-18,,
3062,建漢            ,"76,000","559,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2019-07-19,,
3062,建漢            ,"183,000","15,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-07-22,,
3062,建漢            ,"141,000","177,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-07-23,,
3062,建漢            ,"39,000","103,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2019-07-24,,
3062,建漢            ,"355,000","48,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2019-07-25,,
3062,建漢            ,"225,000","1,000","224,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"225,000",2019-07-26,,
3062,建漢            ,"253,000","32,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2019-07-29,,
3062,建漢            ,"67,000","223,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000",2019-07-30,,
3062,建漢            ,"214,000","3,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2019-07-31,,
3062,建漢            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-01,,
3062,建漢            ,"81,000","219,000","-138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,000",2019-08-02,,
3062,建漢            ,"49,000","268,000","-219,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-219,000",2019-08-05,,
3062,建漢            ,"128,000","266,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-08-06,,
3062,建漢            ,"11,000","287,000","-276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-277,000",2019-08-07,,
3062,建漢            ,"83,000","26,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2019-08-08,,
3062,建漢            ,"42,000","52,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-12,,
3062,建漢            ,"19,000","110,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-08-13,,
3062,建漢            ,"42,000","50,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-14,,
3062,建漢            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-15,,
