證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6168,宏齊            ,"95,000","46,000","49,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"40,000",2022-11-15,,
6168,宏齊            ,"73,000","119,000","-46,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-64,000",2022-11-16,,
6168,宏齊            ,"135,000","36,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-11-17,,
6168,宏齊            ,"170,000","143,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-11-18,,
6168,宏齊            ,"30,000","75,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-11-21,,
6168,宏齊            ,"6,000","88,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2022-11-22,,
6168,宏齊            ,"81,000","43,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2022-11-23,,
6168,宏齊            ,"266,000","22,000","244,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"249,000",2022-11-24,,
6168,宏齊            ,"189,000","94,000","95,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"83,000",2022-11-25,,
6168,宏齊            ,"63,000","65,000","-2,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-9,001",2022-11-28,,
6168,宏齊            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-14,001",2022-11-29,,
6168,宏齊            ,"76,000","13,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-11-30,,
6168,宏齊            ,"201,000","48,000","153,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"146,000",2022-12-01,,
6168,宏齊            ,"53,000","51,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2022-12-02,,
6168,宏齊            ,"38,000","23,000","15,000",0,0,0,0,0,0,275,"1,000",725,275,0,0,0,"15,275",2022-12-05,,
6168,宏齊            ,"22,000","72,000","-50,000",0,0,0,0,0,0,"-2,150",0,"2,150","-2,150",0,0,0,"-52,150",2022-12-06,,
6168,宏齊            ,"6,000","100,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-07,,
6168,宏齊            ,"215,000","200,000","15,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"14,903",2022-12-08,,
6168,宏齊            ,"11,000","412,000","-401,000",0,0,0,0,0,0,479,"1,000",521,479,0,0,0,"-400,521",2022-12-09,,
6168,宏齊            ,"87,000","53,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-12-12,,
6168,宏齊            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-13,,
6168,宏齊            ,"80,000","18,000","62,000",0,0,0,0,0,0,"8,999","12,000","3,001","8,999",0,0,0,"70,999",2022-12-14,,
6168,宏齊            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2022-12-15,,
6168,宏齊            ,"63,000","94,000","-31,000",0,0,0,0,0,0,"-13,002",0,"13,002","-13,002",0,0,0,"-44,002",2022-12-16,,
6168,宏齊            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,031",0,"2,031","-2,031",0,0,0,"-11,031",2022-12-19,,
6168,宏齊            ,"6,000","208,000","-202,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-207,000",2022-12-20,,
6168,宏齊            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2022-12-21,,
6168,宏齊            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2022-12-22,,
6168,宏齊            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2022-12-23,,
6168,宏齊            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-26,,
6168,宏齊            ,"46,000","6,000","40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"39,999",2022-12-27,,
6168,宏齊            ,"26,000","12,000","14,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,000",2022-12-28,,
6168,宏齊            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-29,,
6168,宏齊            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-30,,
6168,宏齊            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03,,
6168,宏齊            ,"65,000","25,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-01-04,,
6168,宏齊            ,"22,000","54,000","-32,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-31,999",2023-01-05,,
6168,宏齊            ,"45,000","25,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-06,,
6168,宏齊            ,"69,000","44,000","25,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"25,001",2023-01-09,,
6168,宏齊            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-10,,
6168,宏齊            ,"33,000","6,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-01-11,,
6168,宏齊            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-12,,
6168,宏齊            ,"34,000","28,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-13,,
6168,宏齊            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-16,,
6168,宏齊            ,"43,000","23,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-17,,
6168,宏齊            ,"79,000","30,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-01-30,,
6168,宏齊            ,"173,000","17,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2023-01-31,,
6168,宏齊            ,"52,000","67,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-01,,
6168,宏齊            ,"225,000","14,000","211,000",0,0,0,0,0,0,-48,1,49,-48,0,0,0,"210,952",2023-02-02,,
6168,宏齊            ,"70,000","28,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-03,,
6168,宏齊            ,"19,000","37,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-06,,
6168,宏齊            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-07,,
6168,宏齊            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08,,
6168,宏齊            ,"45,000","33,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2023-02-09,,
6168,宏齊            ,"53,000","41,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-10,,
6168,宏齊            ,"164,000","34,000","130,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"130,004",2023-02-13,,
6168,宏齊            ,"160,000","110,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-02-14,,
6168,宏齊            ,"180,000","191,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-02-15,,
6168,宏齊            ,"240,000","36,000","204,000",0,0,0,0,0,0,-994,6,"1,000",-994,0,0,0,"203,006",2023-02-16,,
6168,宏齊            ,"222,000","55,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-02-17,,
6168,宏齊            ,"28,000","114,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-02-20,,
6168,宏齊            ,"439,000","550,000","-111,000",0,0,0,0,0,0,-103,"1,000","1,103",-103,0,0,0,"-111,103",2023-02-21,,
6168,宏齊            ,"199,000","322,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-02-22,,
6168,宏齊            ,"254,000","137,000","117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"114,000",2023-02-23,,
6168,宏齊            ,"168,000","158,000","10,000",0,0,0,0,0,0,"-14,259","2,000","16,259","-14,259",0,0,0,"-4,259",2023-02-24,,
6168,宏齊            ,"163,000","178,000","-15,000",0,0,0,0,0,0,"-38,001",0,"38,001","-38,001",0,0,0,"-53,001",2023-03-01,,
6168,宏齊            ,"90,000","133,000","-43,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-57,000",2023-03-02,,
6168,宏齊            ,"329,000","54,000","275,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"273,997",2023-03-03,,
6168,宏齊            ,"191,000","74,000","117,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"133,000",2023-03-06,,
6168,宏齊            ,"461,000","231,000","230,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"232,000",2023-03-07,,
6168,宏齊            ,"166,000","78,000","88,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"95,000",2023-03-08,,
6168,宏齊            ,"116,000","216,000","-100,000",0,0,0,0,0,0,"-4,144","2,000","6,144","-4,144",0,0,0,"-104,144",2023-03-09,,
6168,宏齊            ,"636,045","52,000","584,045",0,0,0,0,0,0,"-3,235",0,"3,235","-3,235",0,0,0,"580,810",2023-03-10,,
6168,宏齊            ,"380,000","121,000","259,000",0,0,0,0,0,0,"-1,358","1,000","2,358","-1,358",0,0,0,"257,642",2023-03-13,,
6168,宏齊            ,"107,000","64,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2023-03-14,,
6168,宏齊            ,"373,000","33,000","340,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"328,000",2023-03-15,,
6168,宏齊            ,"274,000","118,000","156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"154,000",2023-03-16,,
6168,宏齊            ,"620,000","70,000","550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000",2023-03-17,,
6168,宏齊            ,"341,000","360,000","-19,000",0,0,0,0,0,0,"-2,511",489,"3,000","-2,511",0,0,0,"-21,511",2023-03-20,,
6168,宏齊            ,"599,000","288,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2023-03-21,,
6168,宏齊            ,"530,000","335,000","195,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"196,001",2023-03-22,,
6168,宏齊            ,"567,000","685,000","-118,000",0,0,0,0,0,0,-35,1,36,-35,0,0,0,"-118,035",2023-03-23,,
6168,宏齊            ,"1,568,000","1,132,000","436,000",0,0,0,0,0,0,"-9,240",6,"9,246","-9,240",0,0,0,"426,760",2023-03-24,,
6168,宏齊            ,"638,000","905,000","-267,000",0,0,0,0,0,0,"14,008","19,008","5,000","14,008",0,0,0,"-252,992",2023-03-27,,
6168,宏齊            ,"1,711,000","3,268,000","-1,557,000",0,0,0,0,0,0,"3,777","5,000","1,223","3,777",0,0,0,"-1,553,223",2023-03-28,,
6168,宏齊            ,"893,000","805,000","88,000",0,0,0,0,0,0,"-4,511",2,"4,513","-4,511",0,0,0,"83,489",2023-03-29,,
6168,宏齊            ,"793,000","589,000","204,000",0,0,0,0,0,0,-417,0,417,-417,0,0,0,"203,583",2023-03-30,,
6168,宏齊            ,"1,094,000","208,000","886,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"887,000",2023-03-31,,
6168,宏齊            ,"856,000","239,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"617,000",2023-04-06,,
6168,宏齊            ,"53,000","306,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2023-04-07,,
6168,宏齊            ,"491,000","348,000","143,000",0,0,0,0,0,0,"13,928","14,000",72,"13,928",0,0,0,"156,928",2023-04-10,,
6168,宏齊            ,"569,000","144,000","425,000",0,0,0,0,0,0,"3,871","4,000",129,"3,871",0,0,0,"428,871",2023-04-11,,
6168,宏齊            ,"833,000","81,000","752,000",0,0,0,0,0,0,"4,127","4,127",0,"4,127",0,0,0,"756,127",2023-04-12,,
6168,宏齊            ,"529,000","174,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2023-04-13,,
6168,宏齊            ,"478,000","122,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2023-04-14,,
6168,宏齊            ,"600,000","158,000","442,000",0,0,0,0,0,0,-456,0,456,-456,0,0,0,"441,544",2023-04-17,,
6168,宏齊            ,"54,000","441,000","-387,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-387,019",2023-04-18,,
6168,宏齊            ,"209,000","105,000","104,000",0,0,0,0,0,0,"5,477","6,000",523,"5,477",0,0,0,"109,477",2023-04-19,,
6168,宏齊            ,"268,000","180,000","88,000",0,0,0,0,0,0,"2,767","3,000",233,"2,767",0,0,0,"90,767",2023-04-20,,
6168,宏齊            ,"789,000","283,000","506,000",0,0,0,"59,000",0,"59,000","4,964","6,000","1,036","4,964",0,0,0,"569,964",2023-04-21,,
6168,宏齊            ,"426,000","223,000","203,000",0,0,0,"58,000",0,"58,000",-83,0,83,-83,0,0,0,"260,917",2023-04-24,,
6168,宏齊            ,"889,000","424,000","465,000",0,0,0,"58,000",0,"58,000","3,352","4,000",648,"3,352",0,0,0,"526,352",2023-04-25,,
6168,宏齊            ,"515,000","215,000","300,000",0,0,0,"4,000",0,"4,000","22,999","23,000",1,"22,999",0,0,0,"326,999",2023-04-26,,
6168,宏齊            ,"223,000","128,045","94,955",0,0,0,0,"3,000","-3,000",2,2,0,2,0,0,0,"91,957",2023-04-27,,
6168,宏齊            ,"322,000","64,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2023-04-28,,
6168,宏齊            ,"311,000","55,000","256,000",0,0,0,0,0,0,"73,001","79,001","6,000","73,001",0,0,0,"329,001",2023-05-02,,
6168,宏齊            ,"156,000","49,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2023-05-03,,
6168,宏齊            ,"149,000","119,000","30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"30,001",2023-05-04,,
6168,宏齊            ,"91,000","27,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-05-05,,
6168,宏齊            ,"213,000","191,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-05-08,,
6168,宏齊            ,"203,000","206,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2023-05-09,,
6168,宏齊            ,"168,000","50,000","118,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"125,000",2023-05-10,,
6168,宏齊            ,"427,000","394,000","33,000",0,0,0,0,0,0,"4,868","5,002",134,"4,868",0,0,0,"37,868",2023-05-11,,
6168,宏齊            ,"524,000","291,000","233,000",0,0,0,0,0,0,-427,0,427,-427,0,0,0,"232,573",2023-05-12,,
6168,宏齊            ,"549,000","230,000","319,000",0,0,0,0,0,0,"-78,490","29,000","107,490","-78,490",0,0,0,"240,510",2023-05-15,,
6168,宏齊            ,"187,000","252,000","-65,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-16,000",2023-05-16,,
6168,宏齊            ,"242,000","240,000","2,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"93,000",2023-05-17,,
6168,宏齊            ,"243,000","230,000","13,000",0,0,0,0,"3,000","-3,000","23,001","23,001",0,"23,001",0,0,0,"33,001",2023-05-18,,
6168,宏齊            ,"151,000","86,000","65,000",0,0,0,0,"3,000","-3,000","6,000","6,000",0,"6,000",0,0,0,"68,000",2023-05-19,,
6168,宏齊            ,"269,000","49,000","220,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"221,000",2023-05-22,,
6168,宏齊            ,"133,000","73,000","60,000",0,0,0,0,"3,000","-3,000","-3,000","2,000","5,000","-3,000",0,0,0,"54,000",2023-05-23,,
6168,宏齊            ,"224,000","298,000","-74,000",0,0,0,0,"3,000","-3,000","15,000","16,000","1,000","15,000",0,0,0,"-62,000",2023-05-24,,
6168,宏齊            ,"35,000","306,000","-271,000",0,0,0,0,"3,000","-3,000",-865,0,865,-865,0,0,0,"-274,865",2023-05-25,,
6168,宏齊            ,"86,000","325,000","-239,000",0,0,0,0,"3,000","-3,000",864,"3,000","2,136",864,0,0,0,"-241,136",2023-05-26,,
6168,宏齊            ,"284,000","49,000","235,000",0,0,0,0,0,0,-899,0,899,-899,0,0,0,"234,101",2023-05-29,,
6168,宏齊            ,"87,000","128,000","-41,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-44,000",2023-05-30,,
6168,宏齊            ,"89,000","102,000","-13,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"8,000",2023-05-31,,
6168,宏齊            ,"138,000","45,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2023-06-01,,
6168,宏齊            ,"365,000","1,486,000","-1,121,000",0,0,0,0,"5,000","-5,000","6,790","9,001","2,211","6,790",0,0,0,"-1,119,210",2023-06-02,,
6168,宏齊            ,"177,000","778,000","-601,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"-520,000",2023-06-05,,
6168,宏齊            ,"193,000","312,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-06-06,,
6168,宏齊            ,"161,000","145,000","16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"17,000",2023-06-07,,
6168,宏齊            ,"63,000","236,000","-173,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-171,000",2023-06-08,,
6168,宏齊            ,"88,000","67,000","21,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"18,000",2023-06-09,,
6168,宏齊            ,"75,000","244,000","-169,000",0,0,0,0,0,0,721,"1,000",279,721,0,0,0,"-168,279",2023-06-12,,
6168,宏齊            ,"135,000","69,000","66,000",0,0,0,"57,000",0,"57,000","7,000","9,000","2,000","7,000",0,0,0,"130,000",2023-06-13,,
6168,宏齊            ,"129,000","73,000","56,000",0,0,0,0,"3,000","-3,000","2,978","4,000","1,022","2,978",0,0,0,"55,978",2023-06-14,,
6168,宏齊            ,"417,000","44,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2023-06-15,,
6168,宏齊            ,"72,000","116,000","-44,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-47,000",2023-06-16,,
6168,宏齊            ,"107,000","78,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-06-19,,
6168,宏齊            ,"149,000","57,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-06-20,,
6168,宏齊            ,"366,000","130,000","236,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"234,000",2023-06-21,,
6168,宏齊            ,"63,000","265,000","-202,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-201,000",2023-06-26,,
6168,宏齊            ,"50,000","339,000","-289,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-287,000",2023-06-27,,
6168,宏齊            ,"27,000","72,000","-45,000",0,0,0,0,0,0,482,"1,000",518,482,0,0,0,"-44,518",2023-06-28,,
6168,宏齊            ,"180,000","99,000","81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"84,000",2023-06-29,,
6168,宏齊            ,"358,000","61,000","297,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"292,000",2023-06-30,,
6168,宏齊            ,"187,000","33,000","154,000",0,0,0,0,"2,000","-2,000",968,"2,000","1,032",968,0,0,0,"152,968",2023-07-03,,
6168,宏齊            ,"536,000","1,163,000","-627,000",0,0,0,0,0,0,-15,"3,021","3,036",-15,0,0,0,"-627,015",2023-07-04,,
6168,宏齊            ,"650,000","1,475,000","-825,000",0,0,0,0,"27,000","-27,000","-16,225","6,000","22,225","-16,225",0,0,0,"-868,225",2023-07-05,,
6168,宏齊            ,"399,000","424,000","-25,000",0,0,0,0,0,0,"2,651","7,031","4,380","2,651",0,0,0,"-22,349",2023-07-06,,
6168,宏齊            ,"89,000","307,000","-218,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-219,000",2023-07-07,,
6168,宏齊            ,"2,499,000","770,000","1,729,000",0,0,0,0,0,0,"-6,077","9,004","15,081","-6,077",0,0,0,"1,722,923",2023-07-10,,
6168,宏齊            ,"589,000","829,000","-240,000",0,0,0,0,"3,000","-3,000","-8,999",1,"9,000","-8,999",0,0,0,"-251,999",2023-07-11,,
6168,宏齊            ,"86,000","503,000","-417,000",0,0,0,0,"6,000","-6,000",-632,"5,000","5,632",-632,0,0,0,"-423,632",2023-07-12,,
6168,宏齊            ,"487,000","246,000","241,000",0,0,0,0,0,0,731,"1,000",269,731,0,0,0,"241,731",2023-07-13,,
6168,宏齊            ,"338,000","98,000","240,000",0,0,0,"3,000",0,"3,000",-999,1,"1,000",-999,0,0,0,"242,001",2023-07-14,,
6168,宏齊            ,"538,000","132,000","406,000",0,0,0,"3,000",0,"3,000",-495,"2,000","2,495",-495,0,0,0,"408,505",2023-07-17,,
6168,宏齊            ,"119,000","794,000","-675,000",0,0,0,0,"52,000","-52,000",528,"3,000","2,472",528,0,0,0,"-726,472",2023-07-18,,
6168,宏齊            ,"115,000","509,000","-394,000",0,0,0,0,"53,000","-53,000",767,"4,000","3,233",767,0,0,0,"-446,233",2023-07-19,,
6168,宏齊            ,"128,000","268,000","-140,000",0,0,0,0,"58,000","-58,000",0,0,0,0,0,0,0,"-198,000",2023-07-20,,
6168,宏齊            ,"205,000","396,000","-191,000",0,0,0,0,0,0,231,"2,000","1,769",231,0,0,0,"-190,769",2023-07-21,,
6168,宏齊            ,"407,000","601,000","-194,000",0,0,0,0,0,0,"-84,461","5,000","89,461","-84,461",0,0,0,"-278,461",2023-07-24,,
6168,宏齊            ,"293,000","197,000","96,000",0,0,0,0,0,0,-488,0,488,-488,0,0,0,"95,512",2023-07-25,,
6168,宏齊            ,"100,000","339,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2023-07-26,,
6168,宏齊            ,"167,000","259,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-07-27,,
6168,宏齊            ,"62,000","122,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-07-28,,
6168,宏齊            ,"175,000","266,000","-91,000",0,0,0,0,0,0,"-3,294",0,"3,294","-3,294",0,0,0,"-94,294",2023-07-31,,
6168,宏齊            ,"281,000","296,000","-15,000",0,0,0,0,0,0,488,"2,000","1,512",488,0,0,0,"-14,512",2023-08-01,,
6168,宏齊            ,"152,000","430,000","-278,000",0,0,0,0,0,0,"-9,392",0,"9,392","-9,392",0,0,0,"-287,392",2023-08-02,,
6168,宏齊            ,"163,000","36,000","127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"125,000",2023-08-04,,
6168,宏齊            ,"108,000","13,000","95,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"91,001",2023-08-07,,
6168,宏齊            ,"35,000","121,000","-86,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-96,000",2023-08-08,,
6168,宏齊            ,"58,000","159,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-08-09,,
6168,宏齊            ,"75,000","278,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-08-10,,
6168,宏齊            ,"36,000","10,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-08-11,,
6168,宏齊            ,"83,000","194,000","-111,000",0,0,0,0,0,0,"5,090","6,000",910,"5,090",0,0,0,"-105,910",2023-08-14,,
6168,宏齊            ,"119,000","80,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-08-15,,
6168,宏齊            ,"93,000","98,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-16,,
6168,宏齊            ,"213,000","134,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2023-08-17,,
6168,宏齊            ,"142,000","302,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2023-08-18,,
6168,宏齊            ,"190,000","106,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-21,,
6168,宏齊            ,"42,000","193,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2023-08-22,,
6168,宏齊            ,"550,000","708,000","-158,000",0,0,0,0,0,0,"-1,924","13,076","15,000","-1,924",0,0,0,"-159,924",2023-08-23,,
6168,宏齊            ,"1,140,000","1,427,000","-287,000",0,0,0,0,0,0,-399,3,402,-399,0,0,0,"-287,399",2023-08-24,,
6168,宏齊            ,"3,216,000","3,050,000","166,000",0,0,0,0,0,0,"-1,744","4,001","5,745","-1,744",0,0,0,"164,256",2023-08-25,,
6168,宏齊            ,"2,220,000","2,178,000","42,000",0,0,0,0,0,0,-567,"6,000","6,567",-567,0,0,0,"41,433",2023-08-28,,
6168,宏齊            ,"1,328,000","1,651,000","-323,000",0,0,0,0,0,0,-83,"2,001","2,084",-83,0,0,0,"-323,083",2023-08-29,,
6168,宏齊            ,"3,724,000","1,412,000","2,312,000",0,0,0,0,0,0,"9,379","12,006","2,627","9,379",0,0,0,"2,321,379",2023-08-30,,
6168,宏齊            ,"3,321,000","4,262,000","-941,000",0,0,0,0,0,0,281,"5,002","4,721",281,0,0,0,"-940,719",2023-08-31,,
6168,宏齊            ,"1,276,000","1,162,000","114,000",0,0,0,0,0,0,-919,"1,001","1,920",-919,0,0,0,"113,081",2023-09-01,,
6168,宏齊            ,"2,066,000","651,000","1,415,000",0,0,0,0,0,0,-905,95,"1,000",-905,0,0,0,"1,414,095",2023-09-04,,
6168,宏齊            ,"654,000","619,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-09-05,,
6168,宏齊            ,"915,000","581,000","334,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"324,000",2023-09-06,,
6168,宏齊            ,"930,000","411,000","519,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"517,000",2023-09-07,,
