證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1402,遠東新          ,"3,336,600","8,049,659","-4,713,059",0,0,0,"315,000",0,"315,000","201,160","315,000","198,402","116,598","105,293","20,731","84,562","-4,196,899",2022-12-23
1402,遠東新          ,"1,862,000","1,677,000","185,000",0,0,0,"533,000",0,"533,000","-207,156","55,000","355,146","-300,146","95,000","2,010","92,990","510,844",2022-12-26
1402,遠東新          ,"2,893,000","1,247,000","1,646,000",0,0,0,"257,000",0,"257,000","198,000","225,000","53,000","172,000","27,000","1,000","26,000","2,101,000",2022-12-27
1402,遠東新          ,"3,773,000","2,541,664","1,231,336",0,0,0,"904,000","473,000","431,000","-2,937","56,000","263,030","-207,030","320,000","115,907","204,093","1,659,399",2022-12-28
1402,遠東新          ,"2,552,939","3,917,000","-1,364,061",0,0,0,"1,032,000",0,"1,032,000","203,722","87,000","85,021","1,979","413,000","211,257","201,743","-128,339",2022-12-29
1402,遠東新          ,"2,077,396","1,231,000","846,396",0,0,0,"5,000",0,"5,000","-85,002","28,000","142,002","-114,002","30,000","1,000","29,000","766,394",2022-12-30
1402,遠東新          ,"2,655,981","4,387,936","-1,731,955",0,0,0,"595,000",0,"595,000","139,867","315,000","257,000","58,000","166,000","84,133","81,867","-997,088",2023-01-03
1402,遠東新          ,"2,637,024","1,663,000","974,024",0,0,0,"103,000",0,"103,000","260,300","139,000",296,"138,704","132,000","10,404","121,596","1,337,324",2023-01-04
1402,遠東新          ,"3,034,759","2,541,340","493,419",0,0,0,"5,000",0,"5,000","150,865","206,128","130,263","75,865","113,000","38,000","75,000","649,284",2023-01-05
1402,遠東新          ,"3,089,763","2,239,837","849,926",0,0,0,"52,000","200,000","-148,000","54,000","1,000","11,000","-10,000","74,000","10,000","64,000","755,926",2023-01-06
1402,遠東新          ,"6,372,000","3,357,979","3,014,021",0,0,0,"944,000",0,"944,000","-272,990","16,480","287,470","-270,990","24,000","26,000","-2,000","3,685,031",2023-01-09
1402,遠東新          ,"4,917,600","4,866,000","51,600",0,0,0,"5,000","880,000","-875,000","-28,066","100,000","42,066","57,934","25,000","111,000","-86,000","-851,466",2023-01-10
1402,遠東新          ,"3,807,391","4,511,000","-703,609",0,0,0,"12,000","315,000","-303,000","-6,870","16,393","126,000","-109,607","103,737","1,000","102,737","-1,013,479",2023-01-11
1402,遠東新          ,"4,969,768","3,693,000","1,276,768",0,0,0,"73,000","105,000","-32,000","77,268","76,000","2,000","74,000","3,268",0,"3,268","1,322,036",2023-01-12
1402,遠東新          ,"2,850,860","1,908,000","942,860",0,0,0,"5,000","138,000","-133,000","-119,152","1,848","113,000","-111,152","10,000","18,000","-8,000","690,708",2023-01-13
1402,遠東新          ,"3,307,900","1,701,000","1,606,900",0,0,0,0,"250,000","-250,000","127,749","80,000",672,"79,328","48,421",0,"48,421","1,484,649",2023-01-16
1402,遠東新          ,"3,963,884","2,878,000","1,085,884",0,0,0,"79,000","2,468,000","-2,389,000","69,862","81,000","4,138","76,862","7,000","14,000","-7,000","-1,233,254",2023-01-17
1402,遠東新          ,"17,616,885","6,238,436","11,378,449",0,0,0,"34,000",0,"34,000","137,876","332,000","247,000","85,000","102,876","50,000","52,876","11,550,325",2023-01-30
1402,遠東新          ,"4,126,836","5,667,897","-1,541,061",0,0,0,"7,000","460,000","-453,000","139,828","235,000","24,172","210,828","4,000","75,000","-71,000","-1,854,233",2023-01-31
1402,遠東新          ,"2,938,622","3,892,065","-953,443",0,0,0,"611,000","1,290,000","-679,000","110,650","235,000","146,348","88,652","24,000","2,002","21,998","-1,521,793",2023-02-01
1402,遠東新          ,"2,633,000","5,063,624","-2,430,624",0,0,0,"1,301,000","847,000","454,000","209,181","461,000","167,067","293,933","163,000","247,752","-84,752","-1,767,443",2023-02-02
1402,遠東新          ,"1,797,522","2,341,000","-543,478",0,0,0,"618,000","1,553,000","-935,000","330,082","407,000","53,918","353,082","1,000","24,000","-23,000","-1,148,396",2023-02-03
1402,遠東新          ,"2,667,324","2,587,000","80,324",0,0,0,"1,639,000","1,000,000","639,000","154,549","203,000","89,451","113,549","704,000","663,000","41,000","873,873",2023-02-06
1402,遠東新          ,"3,161,451","1,940,000","1,221,451",0,0,0,"1,107,000","1,400,000","-293,000","158,098","294,000","132,000","162,000","18,000","21,902","-3,902","1,086,549",2023-02-07
1402,遠東新          ,"1,292,631","1,428,840","-136,209",0,0,0,"229,000","1,766,000","-1,537,000","309,570","397,000","89,430","307,570","37,000","35,000","2,000","-1,363,639",2023-02-08
1402,遠東新          ,"2,853,000","1,820,000","1,033,000",0,0,0,"943,000","2,434,000","-1,491,000","144,801","406,000","265,199","140,801","166,000","162,000","4,000","-313,199",2023-02-09
1402,遠東新          ,"2,994,624","2,865,832","128,792",0,0,0,"1,184,000","1,000,000","184,000","-38,517","290,000","450,517","-160,517","642,000","520,000","122,000","274,275",2023-02-10
1402,遠東新          ,"2,354,836","1,290,000","1,064,836",0,0,0,"1,744,000","1,500,000","244,000","54,733","149,000","251,267","-102,267","507,000","350,000","157,000","1,363,569",2023-02-13
1402,遠東新          ,"2,892,624","2,670,748","221,876",0,0,0,0,"1,500,000","-1,500,000","192,234","224,000","42,528","181,472","10,777",15,"10,762","-1,085,890",2023-02-14
1402,遠東新          ,"2,623,773","2,532,046","91,727",0,0,0,0,"1,200,000","-1,200,000","201,728","232,000","41,272","190,728","285,000","274,000","11,000","-906,545",2023-02-15
1402,遠東新          ,"4,970,900","3,473,223","1,497,677",0,0,0,"1,899,000",0,"1,899,000","261,472","110,145","120,673","-10,528","1,101,000","829,000","272,000","3,658,149",2023-02-16
1402,遠東新          ,"1,982,000","2,760,345","-778,345",0,0,0,"1,135,000","1,801,000","-666,000","594,345","585,410","15,065","570,345","41,000","17,000","24,000","-850,000",2023-02-17
1402,遠東新          ,"2,597,624","1,045,000","1,552,624",0,0,0,"280,000","920,000","-640,000","130,339","183,000","126,661","56,339","74,000",0,"74,000","1,042,963",2023-02-20
1402,遠東新          ,"1,499,192","1,528,700","-29,508",0,0,0,"10,000","920,000","-910,000","460,995","270,000","81,005","188,995","277,000","5,000","272,000","-478,513",2023-02-21
1402,遠東新          ,"3,113,377","2,101,000","1,012,377",0,0,0,"1,822,000",0,"1,822,000","441,258","485,000","222,742","262,258","223,000","44,000","179,000","3,275,635",2023-02-22
1402,遠東新          ,"2,734,192","2,059,000","675,192",0,0,0,"20,000",0,"20,000","413,011","226,000","2,019","223,981","267,030","78,000","189,030","1,108,203",2023-02-23
1402,遠東新          ,"6,921,810","7,153,596","-231,786",0,0,0,"11,000",0,"11,000","1,076,837","581,168","68,183","512,985","590,000","26,148","563,852","856,051",2023-02-24
1402,遠東新          ,"2,568,931","4,732,000","-2,163,069",0,0,0,"1,195,000",0,"1,195,000","108,748","433,000","427,252","5,748","330,000","227,000","103,000","-859,321",2023-03-01
1402,遠東新          ,"2,092,572","3,430,800","-1,338,228",0,0,0,"1,710,000",0,"1,710,000","-163,696","149,042","292,738","-143,696","27,000","47,000","-20,000","208,076",2023-03-02
1402,遠東新          ,"683,000","1,325,576","-642,576",0,0,0,"246,000",0,"246,000","324,660","407,000","81,340","325,660",0,"1,000","-1,000","-71,916",2023-03-03
1402,遠東新          ,"1,879,627","1,601,200","278,427",0,0,0,"249,000",0,"249,000","698,000","512,000","36,000","476,000","232,000","10,000","222,000","1,225,427",2023-03-06
1402,遠東新          ,"2,813,318","1,365,702","1,447,616",0,0,0,"147,000","13,000","134,000","364,000","179,000",0,"179,000","185,000",0,"185,000","1,945,616",2023-03-07
1402,遠東新          ,"1,778,189","2,115,760","-337,571",0,0,0,"68,000",0,"68,000","714,000","635,000","4,000","631,000","103,000","20,000","83,000","444,429",2023-03-08
1402,遠東新          ,"1,574,200","11,095,000","-9,520,800",0,0,0,"393,000",0,"393,000","254,383","172,000","104,617","67,383","198,000","11,000","187,000","-8,873,417",2023-03-09
1402,遠東新          ,"692,836","6,837,000","-6,144,164",0,0,0,"1,581,000",0,"1,581,000","339,127","213,000","175,733","37,267","922,000","620,140","301,860","-4,224,037",2023-03-10
1402,遠東新          ,"1,934,296","5,122,944","-3,188,648",0,0,0,"2,200,000","2,000","2,198,000","296,256","334,000","238,335","95,665","1,381,000","1,180,409","200,591","-694,392",2023-03-13
1402,遠東新          ,"2,686,893","5,672,000","-2,985,107",0,0,0,"2,745,000","7,000","2,738,000","573,044","345,000","241,956","103,044","874,000","404,000","470,000","325,937",2023-03-14
1402,遠東新          ,"2,557,130","3,305,000","-747,870",0,0,0,"1,384,000","439,000","945,000","-494,483","276,000","415,483","-139,483","203,000","558,000","-355,000","-297,353",2023-03-15
1402,遠東新          ,"1,914,051","2,871,000","-956,949",0,0,0,"1,625,000",0,"1,625,000","26,907","118,000","158,092","-40,092","273,999","207,000","66,999","694,958",2023-03-16
1402,遠東新          ,"7,173,729","13,855,520","-6,681,791",0,0,0,"1,211,000","787,372","423,628","459,363","496,000","81,637","414,363","50,000","5,000","45,000","-5,798,800",2023-03-17
1402,遠東新          ,"1,145,000","7,591,000","-6,446,000",0,0,0,"1,311,000",0,"1,311,000","370,638","381,000","91,388","289,612","122,000","40,974","81,026","-4,764,362",2023-03-20
1402,遠東新          ,"2,075,821","7,884,754","-5,808,933",0,0,0,"89,000",0,"89,000","113,026","86,000","11,923","74,077","39,000",51,"38,949","-5,606,907",2023-03-21
1402,遠東新          ,"2,152,632","4,230,000","-2,077,368",0,0,0,"4,218","26,000","-21,782","9,868","21,000","21,132",-132,"21,000","11,000","10,000","-2,089,282",2023-03-22
1402,遠東新          ,"3,449,400","3,552,893","-103,493",0,0,0,"7,149","4,000","3,149","49,744","35,000","33,256","1,744","50,000","2,000","48,000","-50,600",2023-03-23
1402,遠東新          ,"1,714,288","2,419,800","-705,512",0,0,0,42,"20,000","-19,958","-281,000","4,000","2,000","2,000","5,000","288,000","-283,000","-1,006,470",2023-03-24
1402,遠東新          ,"2,640,000","2,748,812","-108,812",0,0,0,"3,000","9,000","-6,000","61,566","200,000",0,"200,000","10,000","148,434","-138,434","-53,246",2023-03-27
1402,遠東新          ,"2,475,192","3,817,000","-1,341,808",0,0,0,"6,159","13,000","-6,841","7,929","31,000","31,683",-683,"9,162",550,"8,612","-1,340,720",2023-03-28
1402,遠東新          ,"3,207,700","1,090,000","2,117,700",0,0,0,"3,156",0,"3,156","166,984","180,000","6,000","174,000","5,000","12,016","-7,016","2,287,840",2023-03-29
1402,遠東新          ,"3,572,876","3,685,000","-112,124",0,0,0,0,0,0,"-50,411","224,000","13,411","210,589","42,000","303,000","-261,000","-162,535",2023-03-30
1402,遠東新          ,"2,969,000","2,732,646","236,354",0,0,0,"13,000",0,"13,000","-426,046","15,000",46,"14,954","4,000","445,000","-441,000","-176,692",2023-03-31
1402,遠東新          ,"2,378,668","4,448,682","-2,070,014",0,0,0,"9,000","14,000","-5,000","259,585","371,000","55,415","315,585","1,000","57,000","-56,000","-1,815,429",2023-04-06
1402,遠東新          ,"951,000","2,514,000","-1,563,000",0,0,0,"25,000",0,"25,000","236,522","231,000","1,478","229,522","9,000","2,000","7,000","-1,301,478",2023-04-07
1402,遠東新          ,"1,995,000","2,925,000","-930,000",0,0,0,63,0,63,"133,318","113,000","2,682","110,318","33,000","10,000","23,000","-796,619",2023-04-10
1402,遠東新          ,"3,697,882","1,679,000","2,018,882",0,0,0,"19,000",0,"19,000","-74,566","66,434","180,000","-113,566","146,000","107,000","39,000","1,963,316",2023-04-11
1402,遠東新          ,"2,560,001","2,958,000","-397,999",0,0,0,"76,000",0,"76,000","-61,000","92,000","6,000","86,000","7,000","154,000","-147,000","-382,999",2023-04-12
1402,遠東新          ,"4,174,156","4,836,427","-662,271",0,0,0,"109,000","18,000","91,000","17,020",0,"2,406","-2,406","19,426",0,"19,426","-554,251",2023-04-13
1402,遠東新          ,"3,384,861","5,541,000","-2,156,139",0,0,0,"7,000",0,"7,000","35,591","50,000","11,409","38,591","9,000","12,000","-3,000","-2,113,548",2023-04-14
1402,遠東新          ,"3,046,492","2,514,801","531,691",0,0,0,"25,000",0,"25,000","27,027","4,000","1,973","2,027","54,000","29,000","25,000","583,718",2023-04-17
1402,遠東新          ,"2,190,000","4,732,000","-2,542,000",0,0,0,"20,000","17,000","3,000","390,520","283,000","2,480","280,520","111,000","1,000","110,000","-2,148,480",2023-04-18
1402,遠東新          ,"2,552,000","2,816,161","-264,161",0,0,0,"243,778",0,"243,778","85,000","204,000","167,000","37,000","49,000","1,000","48,000","64,617",2023-04-19
1402,遠東新          ,"1,529,000","3,829,270","-2,300,270",0,0,0,"11,283",0,"11,283","558,147","402,000","8,853","393,147","167,000","2,000","165,000","-1,730,840",2023-04-20
1402,遠東新          ,"2,484,419","3,147,600","-663,181",0,0,0,"14,733","3,000","11,733","249,366","43,000","32,019","10,981","255,000","16,615","238,385","-402,082",2023-04-21
1402,遠東新          ,"4,726,575","1,672,000","3,054,575",0,0,0,"51,000",0,"51,000","-81,405","2,595","200,000","-197,405","121,000","5,000","116,000","3,024,170",2023-04-24
1402,遠東新          ,"2,983,633","3,850,000","-866,367",0,0,0,"72,000",0,"72,000","907,360","85,000",640,"84,360","861,000","38,000","823,000","112,993",2023-04-25
1402,遠東新          ,"5,451,500","4,963,000","488,500",0,0,0,"154,000",0,"154,000","881,337","599,213","18,000","581,213","318,124","18,000","300,124","1,523,837",2023-04-26
1402,遠東新          ,"2,611,569","3,571,617","-960,048",0,0,0,"36,000",0,"36,000","265,036","250,305","8,269","242,036","41,000","18,000","23,000","-659,012",2023-04-27
1402,遠東新          ,"3,018,000","4,175,000","-1,157,000",0,0,0,"16,000",0,"16,000","112,000","90,000","11,000","79,000","50,000","17,000","33,000","-1,029,000",2023-04-28
1402,遠東新          ,"3,252,800","3,318,449","-65,649",0,0,0,"74,000","7,000","67,000","112,830","98,830","81,000","17,830","100,000","5,000","95,000","114,181",2023-05-02
1402,遠東新          ,"923,260","2,301,231","-1,377,971",0,0,0,"761,000","2,000","759,000","247,336","49,336","9,000","40,336","227,000","20,000","207,000","-371,635",2023-05-03
1402,遠東新          ,"1,591,416","2,023,152","-431,736",0,0,0,"1,043,199",0,"1,043,199","40,366","30,000","37,105","-7,105","55,471","8,000","47,471","651,829",2023-05-04
1402,遠東新          ,"1,412,000","2,038,481","-626,481",0,0,0,"582,199",0,"582,199","-1,000","39,000","39,000",0,"39,000","40,000","-1,000","-45,282",2023-05-05
1402,遠東新          ,"2,680,009","1,612,232","1,067,777",0,0,0,"772,525",0,"772,525","28,000","37,000","13,000","24,000","11,000","7,000","4,000","1,868,302",2023-05-08
1402,遠東新          ,"1,449,000","2,631,000","-1,182,000",0,0,0,"17,000","7,000","10,000","51,554","18,000","21,446","-3,446","69,000","14,000","55,000","-1,120,446",2023-05-09
1402,遠東新          ,"1,677,000","3,353,400","-1,676,400",0,0,0,"793,199","6,000","787,199","145,992","147,000","55,008","91,992","54,000",0,"54,000","-743,209",2023-05-10
1402,遠東新          ,"1,256,000","2,828,600","-1,572,600",0,0,0,"718,000",0,"718,000","216,660","218,000","45,340","172,660","66,000","22,000","44,000","-637,940",2023-05-11
1402,遠東新          ,"3,017,255","3,520,265","-503,010",0,0,0,"749,354",0,"749,354","159,130","126,000","75,870","50,130","115,000","6,000","109,000","405,474",2023-05-12
1402,遠東新          ,"1,407,826","4,677,000","-3,269,174",0,0,0,"1,300,149",0,"1,300,149","428,539","275,000","78,164","196,836","232,000",297,"231,703","-1,540,486",2023-05-15
1402,遠東新          ,"3,057,291","3,120,000","-62,709",0,0,0,"12,199","296,000","-283,801","1,247,266","1,112,000","7,031","1,104,969","143,000",703,"142,297","900,756",2023-05-16
1402,遠東新          ,"4,203,790","5,083,136","-879,346",0,0,0,"18,000",0,"18,000","2,450,401","2,703,000","338,599","2,364,401","193,000","107,000","86,000","1,589,055",2023-05-17
1402,遠東新          ,"3,315,196","3,746,000","-430,804",0,0,0,"5,000","6,000","-1,000","301,243","710,000","44,757","665,243","41,000","405,000","-364,000","-130,561",2023-05-18
1402,遠東新          ,"4,118,000","3,451,773","666,227",0,0,0,0,"12,000","-12,000","-322,052","305,000","82,052","222,948","50,000","595,000","-545,000","332,175",2023-05-19
1402,遠東新          ,"2,804,315","2,787,000","17,315",0,0,0,0,"207,000","-207,000","-225,228",0,"82,795","-82,795","13,567","156,000","-142,433","-414,913",2023-05-22
1402,遠東新          ,"3,640,165","4,143,000","-502,835",0,0,0,"248,000","2,000","246,000","-7,796","140,000","1,796","138,204","10,000","156,000","-146,000","-264,631",2023-05-23
1402,遠東新          ,"1,878,677","3,763,031","-1,884,354",0,0,0,"231,000","1,000","230,000","323,486","502,000","23,501","478,499","9,000","164,013","-155,013","-1,330,868",2023-05-24
1402,遠東新          ,"3,209,000","4,514,600","-1,305,600",0,0,0,"196,000","15,000","181,000","-304,419","60,000","6,419","53,581","2,000","360,000","-358,000","-1,429,019",2023-05-25
1402,遠東新          ,"2,598,000","2,845,800","-247,800",0,0,0,0,"50,000","-50,000","-409,038","79,000","68,038","10,962","21,000","441,000","-420,000","-706,838",2023-05-26
1402,遠東新          ,"2,479,000","2,871,196","-392,196",0,0,0,0,"6,000","-6,000","155,458","126,000","47,195","78,805","147,653","71,000","76,653","-242,738",2023-05-29
1402,遠東新          ,"5,191,000","5,040,000","151,000",0,0,0,0,"20,000","-20,000","194,044","201,000","47,956","153,044","44,000","3,000","41,000","325,044",2023-05-30
1402,遠東新          ,"35,594,127","35,164,961","429,166",0,0,0,0,"22,362","-22,362","604,835","614,838","34,003","580,835","34,000","10,000","24,000","1,011,639",2023-05-31
1402,遠東新          ,"816,291","5,055,800","-4,239,509",0,0,0,0,"18,000","-18,000","815,929","868,000","31,071","836,929","8,000","29,000","-21,000","-3,441,580",2023-06-01
1402,遠東新          ,"2,448,000","2,199,800","248,200",0,0,0,"6,000","684,000","-678,000","-495,217","29,000","388,058","-359,058","46,841","183,000","-136,159","-925,017",2023-06-02
1402,遠東新          ,"2,582,630","1,079,000","1,503,630",0,0,0,0,"1,171,253","-1,171,253","567,440","640,440","17,000","623,440",0,"56,000","-56,000","899,817",2023-06-05
1402,遠東新          ,"2,842,000","1,469,600","1,372,400",0,0,0,0,"4,304","-4,304","309,824","321,824","31,000","290,824","22,000","3,000","19,000","1,677,920",2023-06-06
1402,遠東新          ,"2,182,100","3,145,642","-963,542",0,0,0,0,"8,202","-8,202","709,000","721,000","8,000","713,000","1,000","5,000","-4,000","-262,744",2023-06-07
1402,遠東新          ,"2,140,050","2,687,795","-547,745",0,0,0,0,"13,051","-13,051","753,000","780,000",0,"780,000",0,"27,000","-27,000","192,204",2023-06-08
1402,遠東新          ,"2,460,575","1,624,000","836,575",0,0,0,0,"2,000","-2,000","257,000","457,000","5,000","452,000",0,"195,000","-195,000","1,091,575",2023-06-09
1402,遠東新          ,"1,885,000","2,009,941","-124,941",0,0,0,0,"1,404,000","-1,404,000","729,852","965,000","28,148","936,852",0,"207,000","-207,000","-799,089",2023-06-12
1402,遠東新          ,"2,434,000","1,673,200","760,800",0,0,0,0,"945,000","-945,000","322,448","832,000","56,552","775,448","2,000","455,000","-453,000","138,248",2023-06-13
1402,遠東新          ,"2,005,556","1,646,195","359,361",0,0,0,0,"333,000","-333,000","81,000","440,000",0,"440,000",0,"359,000","-359,000","107,361",2023-06-14
1402,遠東新          ,"2,397,002","1,503,544","893,458",0,0,0,0,"960,476","-960,476","739,000","1,267,000","27,000","1,240,000","15,000","516,000","-501,000","671,982",2023-06-15
1402,遠東新          ,"5,532,272","5,417,454","114,818",0,0,0,"960,000","1,597,219","-637,219","2,353,000","2,544,000","32,000","2,512,000","33,000","192,000","-159,000","1,830,599",2023-06-16
1402,遠東新          ,"1,174,569","3,423,333","-2,248,764",0,0,0,"1,116,000","9,803","1,106,197","-69,000","64,000","49,000","15,000",0,"84,000","-84,000","-1,211,567",2023-06-19
1402,遠東新          ,"1,334,000","4,062,119","-2,728,119",0,0,0,"1,127,000","346,000","781,000","40,888","222,000","30,112","191,888","2,000","153,000","-151,000","-1,906,231",2023-06-20
1402,遠東新          ,"3,217,853","2,697,663","520,190",0,0,0,"1,123,000","984,072","138,928","-436,000","52,000","340,000","-288,000",0,"148,000","-148,000","223,118",2023-06-21
1402,遠東新          ,"5,166,430","4,946,000","220,430",0,0,0,"1,273,000",0,"1,273,000","15,000","292,000","437,000","-145,000","173,000","13,000","160,000","1,508,430",2023-06-26
1402,遠東新          ,"1,697,000","2,129,400","-432,400",0,0,0,"209,000","11,408","197,592","113,638","209,000","2,362","206,638","44,000","137,000","-93,000","-121,170",2023-06-27
1402,遠東新          ,"1,626,272","2,226,517","-600,245",0,0,0,"359,000","18,074","340,926","70,000","166,000","62,000","104,000","30,000","64,000","-34,000","-189,319",2023-06-28
1402,遠東新          ,"2,548,277","2,321,000","227,277",0,0,0,"3,000","6,046","-3,046","128,000","298,000","70,000","228,000",0,"100,000","-100,000","352,231",2023-06-29
1402,遠東新          ,"4,475,000","4,638,005","-163,005",0,0,0,0,0,0,"58,837","267,000","163,163","103,837","4,000","49,000","-45,000","-104,168",2023-06-30
1402,遠東新          ,"1,579,800","2,209,000","-629,200",0,0,0,0,"558,000","-558,000","535,537","768,000","81,413","686,587","15,950","167,000","-151,050","-651,663",2023-07-03
1402,遠東新          ,"1,075,125","4,100,000","-3,024,875",0,0,0,"1,000,000","14,000","986,000","444,330","373,000","116,670","256,330","227,000","39,000","188,000","-1,594,545",2023-07-04
1402,遠東新          ,"2,733,754","4,313,094","-1,579,340",0,0,0,"1,450,000","16,000","1,434,000","856,985","1,079,000","395,000","684,000","181,000","8,015","172,985","711,645",2023-07-05
1402,遠東新          ,"4,058,010","12,327,123","-8,269,113",0,0,0,"604,796","22,000","582,796","1,942,287","1,870,000","305,106","1,564,894","426,000","48,607","377,393","-5,744,030",2023-07-06
1402,遠東新          ,"3,199,737","7,525,654","-4,325,917",0,0,0,"539,000","8,000","531,000","666,541","344,000","89,459","254,541","457,000","45,000","412,000","-3,128,376",2023-07-07
1402,遠東新          ,"1,721,796","4,827,000","-3,105,204",0,0,0,"767,000","7,000","760,000","-42,281","44,000","205,281","-161,281","163,000","44,000","119,000","-2,387,485",2023-07-10
1402,遠東新          ,"2,078,574","2,811,000","-732,426",0,0,0,"310,000","14,000","296,000","-268,693","16,336","264,029","-247,693",0,"21,000","-21,000","-705,119",2023-07-11
1402,遠東新          ,"1,668,575","2,912,450","-1,243,875",0,0,0,"270,000","27,000","243,000","-381,167","78,000","280,167","-202,167",0,"179,000","-179,000","-1,382,042",2023-07-12
1402,遠東新          ,"2,125,096","2,674,000","-548,904",0,0,0,"450,000","1,182,000","-732,000","-486,443","236,000","121,443","114,557","12,000","613,000","-601,000","-1,767,347",2023-07-13
1402,遠東新          ,"2,574,000","4,784,749","-2,210,749",0,0,0,"871,000","11,000","860,000","-498,450","229,000","34,450","194,550",0,"693,000","-693,000","-1,849,199",2023-07-14
1402,遠東新          ,"1,363,003","7,931,000","-6,567,997",0,0,0,0,"440,000","-440,000","-1,745,167","159,000","1,375,167","-1,216,167","10,000","539,000","-529,000","-8,753,164",2023-07-17
1402,遠東新          ,"1,976,471","5,890,000","-3,913,529",0,0,0,0,"1,874,000","-1,874,000","-1,331,709","106,000","1,225,709","-1,119,709","93,000","305,000","-212,000","-7,119,238",2023-07-18
1402,遠東新          ,"2,076,183","5,597,000","-3,520,817",0,0,0,"5,000","3,314,000","-3,309,000","-753,128","80,000","263,128","-183,128","27,000","597,000","-570,000","-7,582,945",2023-07-19
1402,遠東新          ,"1,740,611","4,770,000","-3,029,389",0,0,0,"5,000","1,358,000","-1,353,000","-384,037","15,000","201,037","-186,037","45,000","243,000","-198,000","-4,766,426",2023-07-20
1402,遠東新          ,"1,964,536","4,601,000","-2,636,464",0,0,0,"21,000","1,760,000","-1,739,000","-908,391","53,000","109,391","-56,391",0,"852,000","-852,000","-5,283,855",2023-07-21
1402,遠東新          ,"2,590,951","3,978,445","-1,387,494",0,0,0,"25,000","2,027,000","-2,002,000","-2,226,118","64,000","63,118",882,"8,000","2,235,000","-2,227,000","-5,615,612",2023-07-24
1402,遠東新          ,"2,365,468","2,796,000","-430,532",0,0,0,"51,000","1,606,000","-1,555,000","-1,237,044","39,000","120,044","-81,044",0,"1,156,000","-1,156,000","-3,222,576",2023-07-25
1402,遠東新          ,"3,439,222","2,557,000","882,222",0,0,0,"40,000","1,038,000","-998,000","-1,263,630","34,000","766,973","-732,973","6,000","536,657","-530,657","-1,379,408",2023-07-26
1402,遠東新          ,"1,831,827","1,847,859","-16,032",0,0,0,"31,000","55,000","-24,000","-24,065","101,000","118,064","-17,064","191,000","198,001","-7,001","-64,097",2023-07-27
1402,遠東新          ,"1,550,268","3,772,655","-2,222,387",0,0,0,"4,000","33,000","-29,000","-1,209,874","35,000","30,874","4,126",0,"1,214,000","-1,214,000","-3,461,261",2023-07-28
1402,遠東新          ,"4,060,023","4,310,406","-250,383",0,0,0,"15,000","40,000","-25,000","-387,513","12,000","15,513","-3,513","39,000","423,000","-384,000","-662,896",2023-07-31
1402,遠東新          ,"577,203","1,649,000","-1,071,797",0,0,0,"37,000",0,"37,000","-330,085","12,000","10,085","1,915","6,000","338,000","-332,000","-1,364,882",2023-08-01
1402,遠東新          ,"4,160,649","4,885,559","-724,910",0,0,0,"214,000",0,"214,000","-263,561","73,000","261,561","-188,561","76,000","151,000","-75,000","-774,471",2023-08-02
1402,遠東新          ,"1,787,041","3,207,076","-1,420,035",0,0,0,"123,000","26,000","97,000","-85,608","7,000","71,608","-64,608","269,000","290,000","-21,000","-1,408,643",2023-08-04
1402,遠東新          ,"2,017,503","1,847,560","169,943",0,0,0,"134,000",0,"134,000","-322,627","3,000","84,627","-81,627",0,"241,000","-241,000","-18,684",2023-08-07
1402,遠東新          ,"1,959,905","2,861,047","-901,142",0,0,0,"162,000",0,"162,000","-689,561","13,000","434,561","-421,561","12,000","280,000","-268,000","-1,428,703",2023-08-08
1402,遠東新          ,"1,361,003","2,037,000","-675,997",0,0,0,"100,000","8,000","92,000","-1,018,682","32,000","944,682","-912,682",0,"106,000","-106,000","-1,602,679",2023-08-09
1402,遠東新          ,"2,714,003","2,802,700","-88,697",0,0,0,"109,000",0,"109,000","44,058","147,000","280,942","-133,942","184,000","6,000","178,000","64,361",2023-08-10
1402,遠東新          ,"2,064,641","1,233,000","831,641",0,0,0,"48,000",0,"48,000","-265,856","15,000","419,856","-404,856","141,000","2,000","139,000","613,785",2023-08-11
1402,遠東新          ,"1,150,417","2,539,000","-1,388,583",0,0,0,"331,875","5,000","326,875","-22,082","47,000","221,082","-174,082","157,000","5,000","152,000","-1,083,790",2023-08-14
1402,遠東新          ,"1,591,003","3,970,250","-2,379,247",0,0,0,"139,000","43,000","96,000","-104,022","83,000","194,022","-111,022","26,000","19,000","7,000","-2,387,269",2023-08-15
1402,遠東新          ,"1,781,761","6,845,000","-5,063,239",0,0,0,"216,403",0,"216,403","-237,297","249,000","484,781","-235,781","59,000","60,516","-1,516","-5,084,133",2023-08-16
1402,遠東新          ,"2,489,216","3,508,451","-1,019,235",0,0,0,"221,511",0,"221,511","-145,415","123,000","133,701","-10,701","6,000","140,714","-134,714","-943,139",2023-08-17
