證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5007,三星            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-06
5007,三星            ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-07
5007,三星            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-08
5007,三星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-12
5007,三星            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-13
5007,三星            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-14
5007,三星            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-15
5007,三星            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-16
5007,三星            ,"82,000","3,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2020-10-19
5007,三星            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-20
5007,三星            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-21
5007,三星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22
5007,三星            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-23
5007,三星            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26
5007,三星            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-27
5007,三星            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-28
5007,三星            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-10-29
5007,三星            ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-10-30
5007,三星            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-11-02
5007,三星            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-03
5007,三星            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-04
5007,三星            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-11-05
5007,三星            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-11-06
5007,三星            ,"18,000","2,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-11-09
5007,三星            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-10
5007,三星            ,"31,000","5,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-11-11
5007,三星            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-11-13
5007,三星            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"44,000",2020-11-16
5007,三星            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-17
5007,三星            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-18
5007,三星            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-19
5007,三星            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-20
5007,三星            ,"50,000","4,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-11-23
5007,三星            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-24
5007,三星            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-25
5007,三星            ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-11-26
5007,三星            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-27
5007,三星            ,"9,000","56,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-11-30
5007,三星            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-12-01
5007,三星            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-02
5007,三星            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-03
5007,三星            ,"38,000","19,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-12-04
5007,三星            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-07
5007,三星            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08
5007,三星            ,"44,000","13,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-12-09
5007,三星            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-10
5007,三星            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-11
5007,三星            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-14
5007,三星            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-15
5007,三星            ,"106,000","12,000","94,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"77,000",2020-12-16
5007,三星            ,"21,000","3,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-12-17
5007,三星            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-12-18
5007,三星            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-12-21
5007,三星            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-22
5007,三星            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-23
5007,三星            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-24
5007,三星            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-25
5007,三星            ,"69,000","7,000","62,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"38,000",2020-12-28
5007,三星            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-20,000",2020-12-29
5007,三星            ,"34,000","4,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-12-30
5007,三星            ,"37,000","4,000","33,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"44,000",2020-12-31
5007,三星            ,"92,000","19,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-01-04
5007,三星            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-05
5007,三星            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-01-06
5007,三星            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-01-07
5007,三星            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2021-01-08
5007,三星            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-11
5007,三星            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-12
5007,三星            ,"62,000","15,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2021-01-13
5007,三星            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-14
5007,三星            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-15
5007,三星            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-18
5007,三星            ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-01-19
5007,三星            ,"31,000","140,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-20
5007,三星            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-21
5007,三星            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-01-22
5007,三星            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-25
5007,三星            ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2021-01-26
5007,三星            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-27
5007,三星            ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-28
5007,三星            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-29
5007,三星            ,"23,000","23,000",0,0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-7,000",2021-02-01
5007,三星            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-27,000",2021-02-02
5007,三星            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-02-03
5007,三星            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2021-02-04
5007,三星            ,"65,000","21,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-02-05
5007,三星            ,"18,000","53,000","-35,000",0,0,0,0,0,0,"2,006","2,006",0,"2,006",0,0,0,"-32,994",2021-02-17
5007,三星            ,"42,000","20,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-02-18
5007,三星            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-19
5007,三星            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-02-22
5007,三星            ,"90,000","8,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-02-23
5007,三星            ,"19,000","19,000",0,0,0,0,0,0,0,-6,0,6,-6,0,0,0,-6,2021-02-24
5007,三星            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-25
5007,三星            ,"6,000","111,000","-105,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-109,000",2021-02-26
5007,三星            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-02
5007,三星            ,"96,000","45,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2021-03-03
5007,三星            ,"13,000","86,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-03-04
5007,三星            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05
5007,三星            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-08
5007,三星            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-09
5007,三星            ,"28,100","9,000","19,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,100",2021-03-10
5007,三星            ,"45,000","9,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2021-03-11
5007,三星            ,"13,250","21,000","-7,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,750",2021-03-12
5007,三星            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2021-03-15
5007,三星            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2021-03-16
5007,三星            ,"6,000","75,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-17
5007,三星            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-18
5007,三星            ,"35,000","109,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-19
5007,三星            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-22
5007,三星            ,"53,100","62,000","-8,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,900",2021-03-23
5007,三星            ,"130,300","10,000","120,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,300",2021-03-24
5007,三星            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2021-03-25
5007,三星            ,"60,000","12,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2021-03-26
5007,三星            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-03-29
5007,三星            ,"66,000","36,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-30
5007,三星            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-31
5007,三星            ,"63,000","111,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-01
5007,三星            ,"29,000","41,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-06
5007,三星            ,"93,000","7,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-07
5007,三星            ,"120,000","18,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-04-08
5007,三星            ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-09
5007,三星            ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-12
5007,三星            ,"138,000","32,000","106,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"110,000",2021-04-13
5007,三星            ,"66,010","30,000","36,010",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,010",2021-04-14
5007,三星            ,"46,000","29,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2021-04-15
5007,三星            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-16
5007,三星            ,"81,000","25,350","55,650",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"52,650",2021-04-19
5007,三星            ,"24,000","10,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-04-20
5007,三星            ,"56,100","54,000","2,100",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-10,900",2021-04-21
5007,三星            ,"97,000","38,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-04-22
5007,三星            ,"86,000","22,000","64,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"64,001",2021-04-23
5007,三星            ,"101,000","68,000","33,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"33,000",2021-04-26
5007,三星            ,"69,000","12,300","56,700",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"56,699",2021-04-27
5007,三星            ,"65,000","10,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-04-28
5007,三星            ,"69,000","10,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2021-04-29
5007,三星            ,"54,000","106,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-05-03
5007,三星            ,"166,000","38,000","128,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"133,000",2021-05-04
5007,三星            ,"54,000","27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-05
5007,三星            ,"149,000","19,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-05-06
5007,三星            ,"82,131","46,131","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-05-07
5007,三星            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-10
5007,三星            ,"122,000","80,000","42,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"43,000",2021-05-11
5007,三星            ,"172,000","216,000","-44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-50,000",2021-05-12
5007,三星            ,"49,000","300,000","-251,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-253,000",2021-05-13
5007,三星            ,"90,000","92,000","-2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-5,000",2021-05-14
5007,三星            ,"271,000","45,869","225,131",0,0,0,0,0,0,"4,100","5,100","1,000","4,100",0,0,0,"229,231",2021-05-17
5007,三星            ,"202,954","66,000","136,954",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"137,954",2021-05-18
5007,三星            ,"44,000","58,000","-14,000",0,0,0,0,0,0,"1,950","2,000",50,"1,950",0,0,0,"-12,050",2021-05-19
5007,三星            ,"61,000","60,000","1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,991,2021-05-20
5007,三星            ,"152,000","62,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-05-21
5007,三星            ,"56,000","18,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-05-24
5007,三星            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-25
5007,三星            ,"168,000","41,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2021-05-26
5007,三星            ,"75,000","74,000","1,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,-7,2021-05-27
5007,三星            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-28
5007,三星            ,"95,000","72,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2021-05-31
5007,三星            ,"24,000","3,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-06-01
5007,三星            ,"34,000","33,000","1,000",0,0,0,0,0,0,"-2,034",0,"2,034","-2,034",0,0,0,"-1,034",2021-06-02
5007,三星            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-03
5007,三星            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-04
5007,三星            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-07
5007,三星            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-08
5007,三星            ,0,"23,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2021-06-09
5007,三星            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-10
5007,三星            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-11
5007,三星            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-15
5007,三星            ,"62,000","74,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-16
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-17
5007,三星            ,"6,000","38,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2021-06-18
5007,三星            ,"14,665","22,665","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-06-21
5007,三星            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-22
5007,三星            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-23
5007,三星            ,"36,000","41,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-24
5007,三星            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-25
5007,三星            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-28
5007,三星            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-29
5007,三星            ,"70,000","38,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-30
5007,三星            ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-01
5007,三星            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-02
5007,三星            ,"14,000","14,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2021-07-05
5007,三星            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-06
5007,三星            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-07-07
5007,三星            ,"47,000","16,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-08
5007,三星            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-07-09
5007,三星            ,"24,135","3,000","21,135",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,135",2021-07-12
5007,三星            ,"19,000","12,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2021-07-13
5007,三星            ,0,"6,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2021-07-14
5007,三星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-15
5007,三星            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-16
5007,三星            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-15,000",2021-07-19
5007,三星            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-8,000",2021-07-20
5007,三星            ,"24,300","16,000","8,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,300",2021-07-21
5007,三星            ,"52,280","38,000","14,280",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,280",2021-07-22
5007,三星            ,"28,000","16,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-07-23
5007,三星            ,"5,290","8,000","-2,710",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,710",2021-07-26
5007,三星            ,"18,030","10,000","8,030",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,030",2021-07-27
5007,三星            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-07-28
5007,三星            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-29
5007,三星            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-11,000",2021-08-02
5007,三星            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-03
5007,三星            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-04
5007,三星            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-05
5007,三星            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-08-06
5007,三星            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-09
5007,三星            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2021-08-10
5007,三星            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-11
5007,三星            ,"5,000","4,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-08-12
5007,三星            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-13
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-08-16
5007,三星            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-36,000",2021-08-17
5007,三星            ,0,"29,000","-29,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-37,000",2021-08-18
5007,三星            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-08-19
5007,三星            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2021-08-20
5007,三星            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2021-08-23
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-24
