證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3645,達邁            ,"143,000","102,000","41,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"53,000",2022-11-03
3645,達邁            ,"112,000","182,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-11-04
3645,達邁            ,"133,000","64,200","68,800",0,0,0,0,0,0,"12,000","13,000",0,"13,000",0,"1,000","-1,000","80,800",2022-11-07
3645,達邁            ,"78,000","157,000","-79,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-79,001",2022-11-08
3645,達邁            ,"221,000","60,000","161,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"160,000",2022-11-09
3645,達邁            ,"38,000","203,000","-165,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"-165,140",2022-11-10
3645,達邁            ,"143,000","290,000","-147,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-147,008",2022-11-11
3645,達邁            ,"448,000","312,000","136,000",0,0,0,0,0,0,"-98,000",0,"97,000","-97,000",0,"1,000","-1,000","38,000",2022-11-14
3645,達邁            ,"138,000","219,000","-81,000",0,0,0,0,0,0,"-97,641","1,000","98,592","-97,592",0,49,-49,"-178,641",2022-11-15
3645,達邁            ,"98,000","211,000","-113,000",0,0,0,0,0,0,"-11,352",0,"11,352","-11,352",0,0,0,"-124,352",2022-11-16
3645,達邁            ,"224,000","91,100","132,900",0,0,0,0,0,0,-55,"2,000","2,055",-55,0,0,0,"132,845",2022-11-17
3645,達邁            ,"44,000","261,000","-217,000",0,0,0,0,0,0,454,"2,000","1,546",454,0,0,0,"-216,546",2022-11-18
3645,達邁            ,"75,200","128,000","-52,800",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-52,805",2022-11-21
3645,達邁            ,"23,000","137,000","-114,000",0,0,0,0,0,0,849,"1,000",101,899,0,50,-50,"-113,151",2022-11-22
3645,達邁            ,"137,000","49,000","88,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"86,997",2022-11-23
3645,達邁            ,"164,000","344,000","-180,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-175,000",2022-11-24
3645,達邁            ,"49,000","143,000","-94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-96,000",2022-11-25
3645,達邁            ,"52,000","85,000","-33,000",0,0,0,0,0,0,"-6,104",0,"6,104","-6,104",0,0,0,"-39,104",2022-11-28
3645,達邁            ,"35,000","60,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-11-29
3645,達邁            ,"252,000","139,000","113,000",0,0,0,0,0,0,-999,1,0,1,0,"1,000","-1,000","112,001",2022-11-30
3645,達邁            ,"191,000","260,000","-69,000",0,0,0,0,0,0,"-5,749","1,000","6,749","-5,749",0,0,0,"-74,749",2022-12-01
3645,達邁            ,"89,000","90,000","-1,000",0,0,0,0,0,0,"-5,553",0,"5,553","-5,553",0,0,0,"-6,553",2022-12-02
3645,達邁            ,"107,000","45,000","62,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","60,999",2022-12-05
3645,達邁            ,"121,000","326,000","-205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-206,000",2022-12-06
3645,達邁            ,"272,000","103,000","169,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"168,999",2022-12-07
3645,達邁            ,"140,000","41,000","99,000",0,0,0,0,0,0,-2,0,1,-1,0,1,-1,"98,998",2022-12-08
3645,達邁            ,"45,000","231,000","-186,000",0,0,0,0,0,0,-190,0,81,-81,0,109,-109,"-186,190",2022-12-09
3645,達邁            ,"157,000","152,000","5,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"2,001",2022-12-12
3645,達邁            ,"36,000","151,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-12-13
3645,達邁            ,"82,000","75,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2022-12-14
3645,達邁            ,"20,000","109,000","-89,000",0,0,0,0,0,0,"-2,104",0,"2,003","-2,003",0,101,-101,"-91,104",2022-12-15
3645,達邁            ,"45,000","111,000","-66,000",0,0,0,0,0,0,"-8,006",0,"8,000","-8,000",0,6,-6,"-74,006",2022-12-16
3645,達邁            ,"47,000","117,000","-70,000",0,0,0,0,0,0,"-1,002",0,"1,001","-1,001",0,1,-1,"-71,002",2022-12-19
3645,達邁            ,"12,000","218,000","-206,000",0,0,0,0,0,0,"-3,667",0,"3,000","-3,000",0,667,-667,"-209,667",2022-12-20
3645,達邁            ,"24,000","23,000","1,000",0,0,0,0,0,0,"-6,003",0,"6,000","-6,000",0,3,-3,"-5,003",2022-12-21
3645,達邁            ,"13,000","75,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2022-12-22
3645,達邁            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-6,196","1,000","7,159","-6,159",0,37,-37,"-14,196",2022-12-23
3645,達邁            ,"42,000","34,000","8,000",0,0,0,0,0,0,"-1,371",0,"1,001","-1,001",0,370,-370,"6,629",2022-12-26
3645,達邁            ,"24,000","54,000","-30,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-30,098",2022-12-27
3645,達邁            ,"13,000","148,000","-135,000",0,0,0,0,0,0,"-7,049",0,"7,024","-7,024",0,25,-25,"-142,049",2022-12-28
3645,達邁            ,"41,000","61,000","-20,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-21,004",2022-12-29
3645,達邁            ,"3,000","47,000","-44,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-44,005",2022-12-30
3645,達邁            ,"35,000","32,000","3,000",0,0,0,0,0,0,"-28,069",0,6,-6,0,"28,063","-28,063","-25,069",2023-01-03
3645,達邁            ,"62,000","44,000","18,000",0,0,0,0,0,0,-7,0,5,-5,0,2,-2,"17,993",2023-01-04
3645,達邁            ,"18,000","66,000","-48,000",0,0,0,0,0,0,"-8,006",0,"8,006","-8,006",0,0,0,"-56,006",2023-01-05
3645,達邁            ,"72,000","40,000","32,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"31,997",2023-01-06
3645,達邁            ,"79,000","20,000","59,000",0,0,0,0,0,0,-133,0,128,-128,0,5,-5,"58,867",2023-01-09
3645,達邁            ,"44,000","73,000","-29,000",0,0,0,0,0,0,-229,0,228,-228,0,1,-1,"-29,229",2023-01-10
3645,達邁            ,"8,000","67,000","-59,000",0,0,0,0,0,0,-76,0,74,-74,0,2,-2,"-59,076",2023-01-11
3645,達邁            ,"5,000","70,000","-65,000",0,0,0,0,0,0,-413,0,412,-412,0,1,-1,"-65,413",2023-01-12
3645,達邁            ,"4,000","91,000","-87,000",0,0,0,0,0,0,609,"1,000",387,613,0,4,-4,"-86,391",2023-01-13
3645,達邁            ,"11,000","36,000","-25,000",0,0,0,0,0,0,-56,0,55,-55,0,1,-1,"-25,056",2023-01-16
3645,達邁            ,"39,000","32,000","7,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"6,992",2023-01-17
3645,達邁            ,"101,000","92,000","9,000",0,0,0,0,0,0,-34,0,35,-35,1,0,1,"8,966",2023-01-30
3645,達邁            ,"136,000","111,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-01-31
3645,達邁            ,"125,000","56,000","69,000",0,0,0,0,0,0,-37,0,36,-36,0,1,-1,"68,963",2023-02-01
3645,達邁            ,"64,000","87,000","-23,000",0,0,0,0,0,0,"-2,103",0,"2,103","-2,103",0,0,0,"-25,103",2023-02-02
3645,達邁            ,"58,000","28,000","30,000",0,0,0,0,0,0,-198,0,4,-4,0,194,-194,"29,802",2023-02-03
3645,達邁            ,"49,000","22,000","27,000",0,0,0,0,0,0,-195,0,190,-190,0,5,-5,"26,805",2023-02-06
3645,達邁            ,"86,000","44,000","42,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"41,851",2023-02-07
3645,達邁            ,"130,000","90,000","40,000",0,0,0,0,0,0,796,"1,001",204,797,0,1,-1,"40,796",2023-02-08
3645,達邁            ,"38,000","39,000","-1,000",0,0,0,0,0,0,-20,0,18,-18,0,2,-2,"-1,020",2023-02-09
3645,達邁            ,"27,000","70,000","-43,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"-43,679",2023-02-10
3645,達邁            ,"85,000","37,000","48,000",0,0,0,0,0,0,"29,531","30,000",464,"29,536",0,5,-5,"77,531",2023-02-13
3645,達邁            ,"216,000","58,000","158,000",0,0,0,0,0,0,"-9,210",0,"9,210","-9,210",0,0,0,"148,790",2023-02-14
3645,達邁            ,"25,000","148,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-02-15
3645,達邁            ,"87,000","54,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-16
3645,達邁            ,"38,000","189,000","-151,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-151,001",2023-02-17
3645,達邁            ,"98,000","30,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-02-20
3645,達邁            ,"45,000","28,000","17,000",0,0,0,0,0,0,"-6,043",0,"6,043","-6,043",0,0,0,"10,957",2023-02-21
3645,達邁            ,"58,000","37,000","21,000",0,0,0,0,0,0,"-10,165",0,"10,165","-10,165",0,0,0,"10,835",2023-02-22
3645,達邁            ,"76,000","30,000","46,000",0,0,0,0,0,0,-703,0,642,-642,0,61,-61,"45,297",2023-02-23
3645,達邁            ,"47,000","68,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2023-02-24
3645,達邁            ,"59,000","126,000","-67,000",0,0,0,0,0,0,"-5,181","1,000","6,171","-5,171",0,10,-10,"-72,181",2023-03-01
3645,達邁            ,"23,000","17,000","6,000",0,0,0,0,0,0,"-2,057",0,"2,052","-2,052",0,5,-5,"3,943",2023-03-02
3645,達邁            ,"102,000","29,000","73,000",0,0,0,0,0,0,"-1,245",0,"1,141","-1,141",0,104,-104,"71,755",2023-03-03
3645,達邁            ,"122,000","32,000","90,000",0,0,0,0,0,0,"19,915","41,001","21,028","19,973",0,58,-58,"109,915",2023-03-06
3645,達邁            ,"38,000","131,000","-93,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-82,000",2023-03-07
3645,達邁            ,"97,000","54,000","43,000",0,0,0,0,0,0,"3,999","5,000","1,001","3,999",0,0,0,"46,999",2023-03-08
3645,達邁            ,"96,000","296,000","-200,000",0,0,0,0,0,0,"14,805","24,001","9,196","14,805",0,0,0,"-185,195",2023-03-09
3645,達邁            ,"84,000","234,000","-150,000",0,0,0,0,0,0,"-18,001",0,"18,001","-18,001",0,0,0,"-168,001",2023-03-10
3645,達邁            ,"56,000","246,000","-190,000",0,0,0,0,0,0,"-37,194","1,000","38,194","-37,194",0,0,0,"-227,194",2023-03-13
3645,達邁            ,"42,000","73,000","-31,000",0,0,0,0,0,0,"-2,390",0,"2,390","-2,390",0,0,0,"-33,390",2023-03-14
3645,達邁            ,"15,000","56,000","-41,000",0,0,0,0,0,0,"-7,040",0,"7,040","-7,040",0,0,0,"-48,040",2023-03-15
3645,達邁            ,"26,000","125,000","-99,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-99,110",2023-03-16
3645,達邁            ,"24,000","48,000","-24,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-24,002",2023-03-17
3645,達邁            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"4,998","4,061",63,"3,998","1,000",0,"1,000","2,998",2023-03-20
3645,達邁            ,"37,000","45,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2023-03-21
3645,達邁            ,"154,000","46,000","108,000",0,0,0,0,0,0,"31,225","31,518",293,"31,225",0,0,0,"139,225",2023-03-22
3645,達邁            ,"77,000","22,000","55,000",0,0,0,0,0,0,"6,631","12,000","5,369","6,631",0,0,0,"61,631",2023-03-23
3645,達邁            ,"35,000","53,000","-18,000",0,0,0,0,0,0,"-37,113","5,000","42,113","-37,113",0,0,0,"-55,113",2023-03-24
3645,達邁            ,"31,000","53,000","-22,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-22,033",2023-03-27
3645,達邁            ,"66,000","68,000","-2,000",0,0,0,0,0,0,"9,104","10,000",466,"9,534",0,430,-430,"7,104",2023-03-28
3645,達邁            ,"16,000","67,000","-51,000",0,0,0,0,0,0,"-6,118",0,"6,034","-6,034",0,84,-84,"-57,118",2023-03-29
3645,達邁            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"-2,407","1,000","3,407","-2,407",0,0,0,"-9,407",2023-03-30
3645,達邁            ,"57,000","8,000","49,000",0,0,0,0,0,0,973,"2,000","1,027",973,0,0,0,"49,973",2023-03-31
3645,達邁            ,"72,000","11,000","61,000",0,0,0,0,0,0,-59,0,39,-39,0,20,-20,"60,941",2023-04-06
3645,達邁            ,"9,000","19,000","-10,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-10,114",2023-04-07
3645,達邁            ,"107,000","35,000","72,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"71,904",2023-04-10
3645,達邁            ,"28,001","15,000","13,001",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"12,990",2023-04-11
3645,達邁            ,"41,000","14,000","27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"28,000",2023-04-12
3645,達邁            ,"30,000","64,000","-34,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-33,999",2023-04-13
3645,達邁            ,"6,001","88,000","-81,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,999",2023-04-14
3645,達邁            ,"82,000","14,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-04-17
3645,達邁            ,"78,000","98,000","-20,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-20,002",2023-04-18
3645,達邁            ,"20,000","88,000","-68,000",0,0,0,0,0,0,"10,930","11,000",70,"10,930",0,0,0,"-57,070",2023-04-19
3645,達邁            ,"29,000","99,000","-70,000",0,0,0,0,0,0,942,"1,000",58,942,0,0,0,"-69,058",2023-04-20
3645,達邁            ,"28,000","171,000","-143,000",0,0,0,0,0,0,752,"2,000","1,248",752,0,0,0,"-142,248",2023-04-21
3645,達邁            ,"43,000","100,000","-57,000",0,0,0,0,0,0,"1,866","2,000",134,"1,866",0,0,0,"-55,134",2023-04-24
3645,達邁            ,"79,000","196,000","-117,000",0,0,0,0,0,0,787,"3,000","2,213",787,0,0,0,"-116,213",2023-04-25
3645,達邁            ,"43,000","118,000","-75,000",0,0,0,0,0,0,"13,931","14,000",69,"13,931",0,0,0,"-61,069",2023-04-26
3645,達邁            ,"61,000","31,000","30,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"29,001",2023-04-27
3645,達邁            ,"69,000","36,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-04-28
3645,達邁            ,"71,000","13,000","58,000",0,0,0,0,0,0,"4,643","5,001",358,"4,643",0,0,0,"62,643",2023-05-02
3645,達邁            ,"27,000","11,000","16,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"14,000",2023-05-03
3645,達邁            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-04
3645,達邁            ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-05-05
3645,達邁            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"-22,126",2023-05-08
3645,達邁            ,"12,000","79,000","-67,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-67,032",2023-05-09
3645,達邁            ,"17,000","49,000","-32,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-32,093",2023-05-10
3645,達邁            ,"47,000","119,000","-72,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"-72,235",2023-05-11
3645,達邁            ,"32,000","54,000","-22,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-22,046",2023-05-12
3645,達邁            ,"12,000","72,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2023-05-15
3645,達邁            ,"34,000","17,000","17,000",0,0,0,0,0,0,"9,964","10,000",36,"9,964",0,0,0,"26,964",2023-05-16
3645,達邁            ,"64,000","25,000","39,000",0,0,0,0,0,0,"96,020","96,020",0,"96,020",0,0,0,"135,020",2023-05-17
3645,達邁            ,"62,100","12,000","50,100",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"62,100",2023-05-18
3645,達邁            ,"37,000","13,000","24,000",0,0,0,0,0,0,"3,119","3,119",0,"3,119",0,0,0,"27,119",2023-05-19
3645,達邁            ,"295,000","44,000","251,000",0,0,0,0,0,0,"1,019","1,078",59,"1,019",0,0,0,"252,019",2023-05-22
3645,達邁            ,"180,000","166,200","13,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,800",2023-05-23
3645,達邁            ,"109,000","9,000","100,000",0,0,0,0,0,0,"8,001","9,001","1,000","8,001",0,0,0,"108,001",2023-05-24
3645,達邁            ,"79,688","20,000","59,688",0,0,0,0,0,0,"-1,129",0,"1,129","-1,129",0,0,0,"58,559",2023-05-25
3645,達邁            ,"117,054","45,000","72,054",0,0,0,0,0,0,2,"1,003","1,001",2,0,0,0,"72,056",2023-05-26
3645,達邁            ,"170,000","9,000","161,000",0,0,0,0,0,0,"-1,055",1,"1,056","-1,055",0,0,0,"159,945",2023-05-29
3645,達邁            ,"402,000","307,000","95,000",0,0,0,0,0,0,"-5,287",111,"5,398","-5,287",0,0,0,"89,713",2023-05-30
3645,達邁            ,"87,000","233,000","-146,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-133,000",2023-05-31
3645,達邁            ,"63,000","169,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-06-01
3645,達邁            ,"33,100","129,000","-95,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,900",2023-06-02
3645,達邁            ,"352,000","103,000","249,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"249,000",2023-06-05
3645,達邁            ,"51,051","206,000","-154,949",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,949",2023-06-06
3645,達邁            ,"225,049","55,000","170,049",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,049",2023-06-07
3645,達邁            ,"131,100","53,000","78,100",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"83,100",2023-06-08
3645,達邁            ,"133,100","51,000","82,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,100",2023-06-09
3645,達邁            ,"42,000","119,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-06-12
3645,達邁            ,"44,000","30,000","14,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"24,000",2023-06-13
3645,達邁            ,"336,000","118,000","218,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"217,000",2023-06-14
3645,達邁            ,"133,000","206,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-06-15
3645,達邁            ,"14,000","270,000","-256,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"-245,999",2023-06-16
3645,達邁            ,"27,000","263,000","-236,000",0,0,0,0,0,0,-287,"1,000","1,287",-287,0,0,0,"-236,287",2023-06-19
3645,達邁            ,"85,000","95,000","-10,000",0,0,0,0,0,0,"-2,534",0,"2,534","-2,534",0,0,0,"-12,534",2023-06-20
3645,達邁            ,"158,000","19,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-06-21
3645,達邁            ,"100,000","43,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-06-26
3645,達邁            ,"11,000","135,000","-124,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-150,000",2023-06-27
3645,達邁            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-7,999",2023-06-28
3645,達邁            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"8,613","9,000",387,"8,613",0,0,0,"-18,387",2023-06-29
3645,達邁            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2023-06-30
3645,達邁            ,"138,000","36,000","102,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"100,000",2023-07-03
3645,達邁            ,"119,000","37,000","82,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"82,101",2023-07-04
3645,達邁            ,"47,000","98,000","-51,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-56,000",2023-07-05
3645,達邁            ,"233,000","86,000","147,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"143,002",2023-07-06
3645,達邁            ,"621,000","483,000","138,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"134,002",2023-07-07
3645,達邁            ,"982,000","1,073,000","-91,000",0,0,0,0,0,0,"-7,206","1,094","8,300","-7,206",0,0,0,"-98,206",2023-07-10
3645,達邁            ,"1,008,000","698,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2023-07-11
3645,達邁            ,"462,000","1,285,000","-823,000",0,0,0,0,0,0,"-2,824",176,"3,000","-2,824",0,0,0,"-825,824",2023-07-12
3645,達邁            ,"953,000","231,000","722,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"727,001",2023-07-13
3645,達邁            ,"189,050","264,000","-74,950",0,0,0,0,0,0,1,1,0,1,0,0,0,"-74,949",2023-07-14
3645,達邁            ,"629,000","178,000","451,000",0,0,0,0,0,0,"-4,341","1,659","6,000","-4,341",0,0,0,"446,659",2023-07-17
3645,達邁            ,"907,000","1,469,000","-562,000",0,0,0,0,0,0,-239,"10,004","10,243",-239,0,0,0,"-562,239",2023-07-18
3645,達邁            ,"1,064,000","371,000","693,000",0,0,0,0,0,0,-994,6,"1,000",-994,0,0,0,"692,006",2023-07-19
3645,達邁            ,"435,000","684,000","-249,000",0,0,0,0,0,0,"5,867","6,000",133,"5,867",0,0,0,"-243,133",2023-07-20
3645,達邁            ,"488,000","313,000","175,000",0,0,0,0,0,0,"-4,995","1,005","6,000","-4,995",0,0,0,"170,005",2023-07-21
3645,達邁            ,"536,000","547,000","-11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-10,999",2023-07-24
3645,達邁            ,"759,000","252,000","507,000",0,0,0,0,0,0,-310,3,313,-310,0,0,0,"506,690",2023-07-25
3645,達邁            ,"174,999","577,000","-402,001",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-396,001",2023-07-26
3645,達邁            ,"504,001","152,000","352,001",0,0,0,0,0,0,"-1,306",45,"1,351","-1,306",0,0,0,"350,695",2023-07-27
3645,達邁            ,"344,000","138,000","206,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"211,000",2023-07-28
3645,達邁            ,"272,000","236,000","36,000",0,0,0,0,0,0,-852,"6,148","7,000",-852,0,0,0,"35,148",2023-07-31
3645,達邁            ,"140,000","164,000","-24,000",0,0,0,0,0,0,"8,026","10,000","1,974","8,026",0,0,0,"-15,974",2023-08-01
3645,達邁            ,"377,000","230,000","147,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"138,000",2023-08-02
3645,達邁            ,"230,000","225,000","5,000",0,0,0,0,0,0,"-8,209","1,000","9,209","-8,209",0,0,0,"-3,209",2023-08-04
3645,達邁            ,"178,000","284,000","-106,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-107,999",2023-08-07
3645,達邁            ,"71,000","187,000","-116,000",0,0,0,0,0,0,"-4,846",164,"5,010","-4,846",0,0,0,"-120,846",2023-08-08
3645,達邁            ,"262,000","139,000","123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"122,000",2023-08-09
3645,達邁            ,"105,000","283,000","-178,000",0,0,0,0,0,0,496,"3,630","3,134",496,0,0,0,"-177,504",2023-08-10
3645,達邁            ,"197,000","99,600","97,400",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"94,400",2023-08-11
3645,達邁            ,"739,000","283,000","456,000",0,0,0,0,0,0,"22,130","29,130","7,000","22,130",0,0,0,"478,130",2023-08-14
3645,達邁            ,"260,000","162,000","98,000",0,0,0,0,0,0,-151,1,152,-151,0,0,0,"97,849",2023-08-15
3645,達邁            ,"287,000","285,000","2,000",0,0,0,0,0,0,"-5,182","1,000","6,182","-5,182",0,0,0,"-3,182",2023-08-16
3645,達邁            ,"194,000","187,000","7,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"3,998",2023-08-17
3645,達邁            ,"90,000","202,000","-112,000",0,0,0,0,0,0,"-1,053",0,"1,053","-1,053",0,0,0,"-113,053",2023-08-18
3645,達邁            ,"86,000","85,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-08-21
3645,達邁            ,"100,000","163,000","-63,000",0,0,0,0,0,0,-520,0,520,-520,0,0,0,"-63,520",2023-08-22
3645,達邁            ,"83,000","112,000","-29,000",0,0,0,0,0,0,"2,894","3,000",106,"2,894",0,0,0,"-26,106",2023-08-23
3645,達邁            ,"127,000","146,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-08-24
3645,達邁            ,"72,000","77,000","-5,000",0,0,0,0,0,0,"2,623","4,000","1,377","2,623",0,0,0,"-2,377",2023-08-25
3645,達邁            ,"217,001","119,000","98,001",0,0,0,0,0,0,"-3,942","1,000","4,942","-3,942",0,0,0,"94,059",2023-08-28
3645,達邁            ,"121,000","35,000","86,000",0,0,0,0,0,0,"2,684","3,001",317,"2,684",0,0,0,"88,684",2023-08-29
3645,達邁            ,"80,000","143,000","-63,000",0,0,0,0,0,0,-255,"1,000","1,255",-255,0,0,0,"-63,255",2023-08-30
3645,達邁            ,"68,000","121,000","-53,000",0,0,0,0,0,0,648,"1,001",353,648,0,0,0,"-52,352",2023-08-31
3645,達邁            ,"114,000","132,000","-18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,000",2023-09-01
3645,達邁            ,"34,000","34,000",0,0,0,0,0,0,0,"-6,190",0,"6,190","-6,190",0,0,0,"-6,190",2023-09-04
3645,達邁            ,"162,000","1,085,000","-923,000",0,0,0,0,0,0,"-1,007","3,000","4,007","-1,007",0,0,0,"-924,007",2023-09-05
3645,達邁            ,"92,000","470,000","-378,000",0,0,0,0,0,0,"59,404","71,000","11,596","59,404",0,0,0,"-318,596",2023-09-06
3645,達邁            ,"94,000","155,000","-61,000",0,0,0,0,0,0,"15,000","33,000","18,000","15,000",0,0,0,"-46,000",2023-09-07
