證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2497,怡利電          ,"204,000","177,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-11-16
2497,怡利電          ,"30,000","2,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-11-17
2497,怡利電          ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-18
2497,怡利電          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-11-19
2497,怡利電          ,"12,000","2,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-11-20
2497,怡利電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-23
2497,怡利電          ,"21,000","1,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2020-11-24
2497,怡利電          ,"5,000","2,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2020-11-25
2497,怡利電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-26
2497,怡利電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-11-27
2497,怡利電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
2497,怡利電          ,"210,000","107,000","103,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"88,000",2020-12-01
2497,怡利電          ,"32,000","149,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-12-02
2497,怡利電          ,"98,000","100,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03
2497,怡利電          ,"88,000","87,000","1,000",0,0,0,0,0,0,949,"2,000","1,051",949,0,0,0,"1,949",2020-12-04
2497,怡利電          ,"81,000","29,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-07
2497,怡利電          ,"34,000","56,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-08
2497,怡利電          ,"60,000","96,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-12-09
2497,怡利電          ,"30,000","77,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-10
2497,怡利電          ,"68,000","130,000","-62,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-61,970",2020-12-11
2497,怡利電          ,"218,000","67,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-12-14
2497,怡利電          ,"46,000","214,000","-168,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-168,030",2020-12-15
2497,怡利電          ,"164,000","19,000","145,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"145,002",2020-12-16
2497,怡利電          ,"183,000","220,000","-37,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-37,001",2020-12-17
2497,怡利電          ,"67,000","124,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-12-18
2497,怡利電          ,"99,000","235,000","-136,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-136,001",2020-12-21
2497,怡利電          ,"58,000","75,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-22
2497,怡利電          ,"295,000","54,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2020-12-23
2497,怡利電          ,"125,000","43,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-12-24
2497,怡利電          ,"67,000","12,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-12-25
2497,怡利電          ,"583,000","205,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2020-12-28
2497,怡利電          ,"857,000","476,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2020-12-29
2497,怡利電          ,"548,000","1,059,000","-511,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-510,000",2020-12-30
2497,怡利電          ,"535,000","400,000","135,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"135,050",2020-12-31
2497,怡利電          ,"688,000","623,000","65,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"64,950",2021-01-04
2497,怡利電          ,"537,000","895,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2021-01-05
2497,怡利電          ,"859,000","549,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2021-01-06
2497,怡利電          ,"1,014,000","1,075,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-07
2497,怡利電          ,"837,000","739,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-01-08
2497,怡利電          ,"418,000","550,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-01-11
2497,怡利電          ,"466,000","1,290,000","-824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-824,000",2021-01-12
2497,怡利電          ,"809,000","231,000","578,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"578,001",2021-01-13
2497,怡利電          ,"420,000","361,000","59,000",0,0,0,0,0,0,6,7,1,6,0,0,0,"59,006",2021-01-14
2497,怡利電          ,"771,000","548,000","223,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"222,993",2021-01-15
2497,怡利電          ,"1,488,000","193,000","1,295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,295,000",2021-01-18
2497,怡利電          ,"102,000","1,110,000","-1,008,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,008,000",2021-01-19
2497,怡利電          ,"601,000","272,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2021-01-20
2497,怡利電          ,"523,000","127,000","396,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"395,000",2021-01-21
2497,怡利電          ,"464,000","217,000","247,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"246,000",2021-01-22
2497,怡利電          ,"289,000","176,000","113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"116,000",2021-01-25
2497,怡利電          ,"824,000","3,126,000","-2,302,000",0,0,0,0,0,0,83,83,0,83,0,0,0,"-2,301,917",2021-01-26
2497,怡利電          ,"638,000","275,000","363,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"362,917",2021-01-27
2497,怡利電          ,"216,000","789,000","-573,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-574,000",2021-01-28
2497,怡利電          ,"414,000","431,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-29
2497,怡利電          ,"856,000","295,000","561,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"562,000",2021-02-01
2497,怡利電          ,"748,000","303,942","444,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,058",2021-02-02
2497,怡利電          ,"147,000","236,000","-89,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-99,000",2021-02-03
2497,怡利電          ,"108,000","168,000","-60,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-74,000",2021-02-04
2497,怡利電          ,"159,000","89,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-02-05
2497,怡利電          ,"271,000","606,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-02-17
2497,怡利電          ,"622,000","151,000","471,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"462,000",2021-02-18
2497,怡利電          ,"157,000","181,000","-24,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-33,000",2021-02-19
2497,怡利電          ,"417,000","310,000","107,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"103,000",2021-02-22
2497,怡利電          ,"529,000","506,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-23
2497,怡利電          ,"189,000","540,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2021-02-24
2497,怡利電          ,"219,000","169,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2021-02-25
2497,怡利電          ,"272,000","76,000","196,000",0,0,0,0,0,0,"-4,974",26,"5,000","-4,974",0,0,0,"191,026",2021-02-26
2497,怡利電          ,"29,000","293,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-03-02
2497,怡利電          ,"221,000","95,000","126,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"127,987",2021-03-03
2497,怡利電          ,"118,000","219,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-03-04
2497,怡利電          ,"74,000","63,846","10,154",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,154",2021-03-05
2497,怡利電          ,"31,000","270,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2021-03-08
2497,怡利電          ,"77,000","92,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-03-09
2497,怡利電          ,"108,000","32,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-03-10
2497,怡利電          ,"78,000","31,000","47,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"48,001",2021-03-11
2497,怡利電          ,"16,000","209,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-03-12
2497,怡利電          ,"89,000","125,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-03-15
2497,怡利電          ,"48,000","168,000","-120,000",0,0,0,0,0,0,"-1,014",0,"1,014","-1,014",0,0,0,"-121,014",2021-03-16
2497,怡利電          ,"811,000","469,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-03-17
2497,怡利電          ,"851,000","1,402,000","-551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-551,000",2021-03-18
2497,怡利電          ,"1,564,000","2,055,000","-491,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-492,000",2021-03-19
2497,怡利電          ,"618,000","783,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-03-22
2497,怡利電          ,"315,000","482,000","-167,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-167,000",2021-03-23
2497,怡利電          ,"257,000","305,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-24
2497,怡利電          ,"137,000","233,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-03-25
2497,怡利電          ,"172,000","31,000","141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"139,000",2021-03-26
2497,怡利電          ,"416,000","143,000","273,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"272,000",2021-03-29
2497,怡利電          ,"331,000","43,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2021-03-30
2497,怡利電          ,"176,000","82,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-03-31
2497,怡利電          ,"97,000","148,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-01
2497,怡利電          ,"592,000","496,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-04-06
2497,怡利電          ,"139,000","280,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-04-07
2497,怡利電          ,"345,000","344,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-08
2497,怡利電          ,"149,000","172,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-09
2497,怡利電          ,"224,000","175,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-04-12
2497,怡利電          ,"351,000","245,000","106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"108,000",2021-04-13
2497,怡利電          ,"438,000","670,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-04-14
2497,怡利電          ,"149,000","160,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2021-04-15
2497,怡利電          ,"98,000","164,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-04-16
2497,怡利電          ,"392,000","100,000","292,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"291,000",2021-04-19
2497,怡利電          ,"129,000","142,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-04-20
2497,怡利電          ,"91,000","364,000","-273,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-274,000",2021-04-21
2497,怡利電          ,"113,000","347,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-04-22
2497,怡利電          ,"590,000","442,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-04-23
2497,怡利電          ,"132,000","283,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-04-26
2497,怡利電          ,"330,000","153,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-27
2497,怡利電          ,"83,000","242,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-04-28
2497,怡利電          ,"148,000","153,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-04-29
2497,怡利電          ,"107,000","299,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-05-03
2497,怡利電          ,"350,000","288,000","62,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"63,000",2021-05-04
2497,怡利電          ,"263,000","110,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2021-05-05
2497,怡利電          ,"81,000","178,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-05-06
2497,怡利電          ,"361,000","91,000","270,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"270,020",2021-05-07
2497,怡利電          ,"125,000","210,000","-85,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-85,020",2021-05-10
2497,怡利電          ,"174,000","228,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-05-11
2497,怡利電          ,"712,000","332,000","380,000",0,0,0,0,0,0,"17,009","17,009",0,"17,009",0,0,0,"397,009",2021-05-12
2497,怡利電          ,"399,000","161,000","238,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"231,000",2021-05-13
2497,怡利電          ,"319,000","192,000","127,000",0,0,0,0,0,0,"-1,009","1,000","2,009","-1,009",0,0,0,"125,991",2021-05-14
2497,怡利電          ,"161,000","134,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-05-17
2497,怡利電          ,"406,000","61,000","345,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"346,000",2021-05-18
2497,怡利電          ,"99,000","88,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-19
2497,怡利電          ,"106,000","189,000","-83,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-82,998",2021-05-20
2497,怡利電          ,"95,000","41,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-05-21
2497,怡利電          ,"202,000","76,000","126,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"126,001",2021-05-24
2497,怡利電          ,"113,000","139,000","-26,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-26,003",2021-05-25
2497,怡利電          ,"44,000","27,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-26
2497,怡利電          ,"42,000","68,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-27
2497,怡利電          ,"91,000","25,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2021-05-28
2497,怡利電          ,"40,000","74,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-05-31
2497,怡利電          ,"149,000","58,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-06-01
2497,怡利電          ,"66,000","261,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-06-02
2497,怡利電          ,"89,000","49,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-03
2497,怡利電          ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-04
2497,怡利電          ,"26,000","102,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-06-07
2497,怡利電          ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-06-08
2497,怡利電          ,"70,000","99,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-09
2497,怡利電          ,"59,000","51,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-10
2497,怡利電          ,"49,000","94,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-11
2497,怡利電          ,"47,000","71,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-15
2497,怡利電          ,"51,000","62,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-16
2497,怡利電          ,"75,000","34,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-17
2497,怡利電          ,"215,000","114,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2021-06-18
2497,怡利電          ,"16,000","154,000","-138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-140,000",2021-06-21
2497,怡利電          ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-22
2497,怡利電          ,"153,000","139,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-23
2497,怡利電          ,"506,250","1,180,000","-673,750",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-651,750",2021-06-24
2497,怡利電          ,"656,000","1,404,000","-748,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-770,000",2021-06-25
2497,怡利電          ,"704,000","584,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-06-28
2497,怡利電          ,"85,000","380,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2021-06-29
2497,怡利電          ,"206,000","355,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-06-30
2497,怡利電          ,"199,000","170,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-01
2497,怡利電          ,"81,000","125,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-02
2497,怡利電          ,"167,000","12,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-07-05
2497,怡利電          ,"1,071,000","1,502,000","-431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,000",2021-07-06
2497,怡利電          ,"444,000","865,000","-421,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-419,000",2021-07-07
2497,怡利電          ,"613,000","815,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-07-08
2497,怡利電          ,"161,000","281,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-07-09
2497,怡利電          ,"411,000","51,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2021-07-12
2497,怡利電          ,"2,114,000","1,389,000","725,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"729,000",2021-07-13
2497,怡利電          ,"1,140,000","1,793,250","-653,250",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-651,250",2021-07-14
2497,怡利電          ,"420,000","1,169,000","-749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-749,000",2021-07-15
2497,怡利電          ,"369,000","569,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-07-16
2497,怡利電          ,"1,023,000","515,000","508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"508,000",2021-07-19
2497,怡利電          ,"219,000","375,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-07-20
2497,怡利電          ,"460,000","517,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-07-21
2497,怡利電          ,"545,000","290,000","255,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"259,000",2021-07-22
2497,怡利電          ,"810,000","400,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2021-07-23
2497,怡利電          ,"335,000","1,232,000","-897,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-897,000",2021-07-26
2497,怡利電          ,"541,000","1,017,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2021-07-27
2497,怡利電          ,"702,000","333,000","369,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"370,000",2021-07-28
2497,怡利電          ,"143,000","279,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-07-29
2497,怡利電          ,"177,000","301,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-07-30
2497,怡利電          ,"261,000","149,000","112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"116,000",2021-08-02
2497,怡利電          ,"271,000","354,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2021-08-03
2497,怡利電          ,"93,000","136,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2021-08-04
2497,怡利電          ,"226,000","266,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-05
2497,怡利電          ,"168,000","231,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-08-06
2497,怡利電          ,"169,000","164,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-09
2497,怡利電          ,"329,000","162,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-08-10
2497,怡利電          ,"235,000","180,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-08-11
2497,怡利電          ,"456,000","138,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-08-12
2497,怡利電          ,"123,000","406,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-08-13
2497,怡利電          ,"316,000","158,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-08-16
2497,怡利電          ,"136,000","130,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-17
2497,怡利電          ,"383,000","83,000","300,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"300,004",2021-08-18
2497,怡利電          ,"104,000","141,000","-37,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-37,004",2021-08-19
2497,怡利電          ,"196,000","68,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-08-20
2497,怡利電          ,"136,000","123,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-23
2497,怡利電          ,"61,000","90,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-24
2497,怡利電          ,"317,000","132,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2021-08-25
2497,怡利電          ,"54,000","196,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-08-26
2497,怡利電          ,"45,000","58,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2021-08-27
2497,怡利電          ,"133,000","23,000","110,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"110,005",2021-08-30
2497,怡利電          ,"56,000","67,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-31
2497,怡利電          ,"319,000","116,000","203,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"202,995",2021-09-01
2497,怡利電          ,"16,000","87,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-09-02
2497,怡利電          ,"107,000","21,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2021-09-03
2497,怡利電          ,"42,000","131,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-09-06
2497,怡利電          ,"116,000","57,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-09-07
2497,怡利電          ,"19,000","68,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-08
2497,怡利電          ,"120,000","20,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2021-09-09
2497,怡利電          ,"40,000","34,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-09-10
2497,怡利電          ,"126,000","33,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-09-13
2497,怡利電          ,"79,000","57,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-14
2497,怡利電          ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-15
2497,怡利電          ,"41,000","103,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2021-09-16
2497,怡利電          ,"236,145","27,000","209,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,145",2021-09-17
2497,怡利電          ,"65,000","91,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-22
2497,怡利電          ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-23
2497,怡利電          ,"37,000","55,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-24
2497,怡利電          ,"150,000","53,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-09-27
