證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2406,國碩            ,"699,675","481,675","218,000",0,0,0,0,0,0,"-2,177","1,674","3,851","-2,177",0,0,0,"215,823",2022-11-11
2406,國碩            ,"1,115,218","115,405","999,813",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000,813",2022-11-14
2406,國碩            ,"891,642","501,455","390,187",0,0,0,0,0,0,"-13,046",0,"13,046","-13,046",0,0,0,"377,141",2022-11-15
2406,國碩            ,"569,152","429,152","140,000",0,0,0,0,0,0,"-35,932","1,000","36,932","-35,932",0,0,0,"104,068",2022-11-16
2406,國碩            ,"518,000","109,000","409,000",0,0,0,0,0,0,"-1,807","2,000","3,807","-1,807",0,0,0,"407,193",2022-11-17
2406,國碩            ,"279,000","518,000","-239,000",0,0,0,0,0,0,"-11,162","2,000","13,162","-11,162",0,0,0,"-250,162",2022-11-18
2406,國碩            ,"394,000","256,000","138,000",0,0,0,0,0,0,508,"2,000","1,492",508,0,0,0,"138,508",2022-11-21
2406,國碩            ,"541,000","253,000","288,000",0,0,0,0,0,0,502,"2,000","1,498",502,0,0,0,"288,502",2022-11-22
2406,國碩            ,"207,000","102,000","105,000",0,0,0,0,0,0,675,"1,000",325,675,0,0,0,"105,675",2022-11-23
2406,國碩            ,"480,000","66,000","414,000",0,0,0,0,0,0,"4,430","5,000",570,"4,430",0,0,0,"418,430",2022-11-24
2406,國碩            ,"458,000","267,000","191,000",0,0,0,0,0,0,"-7,299","5,000","9,299","-4,299",0,"3,000","-3,000","183,701",2022-11-25
2406,國碩            ,"343,000","289,000","54,000",0,0,0,0,0,0,"-12,807",0,"12,807","-12,807",0,0,0,"41,193",2022-11-28
2406,國碩            ,"342,000","140,000","202,000",0,0,0,0,0,0,486,"1,000",514,486,0,0,0,"202,486",2022-11-29
2406,國碩            ,"726,000","381,000","345,000",0,0,0,0,0,0,209,"1,000",791,209,0,0,0,"345,209",2022-11-30
2406,國碩            ,"372,000","477,000","-105,000",0,0,0,0,0,0,"-13,696",0,"13,696","-13,696",0,0,0,"-118,696",2022-12-01
2406,國碩            ,"1,402,062","1,580,000","-177,938",0,0,0,0,0,0,44,"2,000","6,956","-4,956","5,000",0,"5,000","-177,894",2022-12-02
2406,國碩            ,"1,153,000","2,833,000","-1,680,000",0,0,0,0,0,0,323,"2,000","1,677",323,0,0,0,"-1,679,677",2022-12-05
2406,國碩            ,"307,000","1,474,000","-1,167,000",0,0,0,0,0,0,"-1,629","1,000","2,629","-1,629",0,0,0,"-1,168,629",2022-12-06
2406,國碩            ,"626,000","475,000","151,000",0,0,0,0,0,0,-40,"11,000","11,040",-40,0,0,0,"150,960",2022-12-07
2406,國碩            ,"1,190,000","1,527,000","-337,000",0,0,0,0,0,0,-512,"1,000","1,512",-512,0,0,0,"-337,512",2022-12-08
2406,國碩            ,"2,246,000","2,637,000","-391,000",0,0,0,0,0,0,16,"3,043","2,027","1,016",0,"1,000","-1,000","-390,984",2022-12-09
2406,國碩            ,"412,000","1,395,000","-983,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-983,000",2022-12-12
2406,國碩            ,"456,000","657,500","-201,500",0,0,0,0,0,0,"-5,428","1,000","6,428","-5,428",0,0,0,"-206,928",2022-12-13
2406,國碩            ,"799,000","537,000","262,000",0,0,0,0,0,0,"11,899","21,000","5,101","15,899",0,"4,000","-4,000","273,899",2022-12-14
2406,國碩            ,"83,000","449,000","-366,000",0,0,0,0,0,0,"-8,530","3,000","11,530","-8,530",0,0,0,"-374,530",2022-12-15
2406,國碩            ,"187,000","229,000","-42,000",0,0,0,0,0,0,"-23,335","5,000","28,335","-23,335",0,0,0,"-65,335",2022-12-16
2406,國碩            ,"143,000","438,000","-295,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-300,000",2022-12-19
2406,國碩            ,"359,000","303,000","56,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"49,000",2022-12-20
2406,國碩            ,"106,000","150,000","-44,000",0,0,0,0,0,0,"-17,838","1,000","17,838","-16,838",0,"1,000","-1,000","-61,838",2022-12-21
2406,國碩            ,"224,000","70,000","154,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"148,000",2022-12-22
2406,國碩            ,"441,000","180,000","261,000",0,0,0,0,0,0,"-16,168","3,000","19,168","-16,168",0,0,0,"244,832",2022-12-23
2406,國碩            ,"436,000","77,000","359,000",0,0,0,0,0,0,"-13,150",0,"4,150","-4,150",0,"9,000","-9,000","345,850",2022-12-26
2406,國碩            ,"35,000","310,062","-275,062",0,0,0,0,0,0,-621,"3,000","3,621",-621,0,0,0,"-275,683",2022-12-27
2406,國碩            ,"92,000","348,000","-256,000",0,0,0,0,0,0,"-20,223","5,000","25,223","-20,223",0,0,0,"-276,223",2022-12-28
2406,國碩            ,"187,000","100,000","87,000",0,0,0,0,0,0,"-2,913","4,000","6,913","-2,913",0,0,0,"84,087",2022-12-29
2406,國碩            ,"76,000","236,000","-160,000",0,0,0,0,0,0,524,"2,000","1,476",524,0,0,0,"-159,476",2022-12-30
2406,國碩            ,"133,000","200,000","-67,000",0,0,0,0,0,0,"-6,918","2,000","8,918","-6,918",0,0,0,"-73,918",2023-01-03
2406,國碩            ,"478,000","591,000","-113,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-113,237",2023-01-04
2406,國碩            ,"127,000","309,000","-182,000",0,0,0,0,0,0,"-11,361","1,000","12,361","-11,361",0,0,0,"-193,361",2023-01-05
2406,國碩            ,"105,000","136,021","-31,021",0,0,0,0,0,0,775,"3,000","2,225",775,0,0,0,"-30,246",2023-01-06
2406,國碩            ,"233,000","126,000","107,000",0,0,0,0,0,0,"2,794","1,000","1,206",-206,"3,000",0,"3,000","109,794",2023-01-09
2406,國碩            ,"162,000","150,000","12,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"11,485",2023-01-10
2406,國碩            ,"425,000","65,000","360,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"360,999",2023-01-11
2406,國碩            ,"123,000","142,000","-19,000",0,0,0,0,0,0,-25,"2,000","1,996",4,0,29,-29,"-19,025",2023-01-12
2406,國碩            ,"74,000","152,000","-78,000",0,0,0,0,0,0,8,"2,000","1,992",8,0,0,0,"-77,992",2023-01-13
2406,國碩            ,"61,000","76,000","-15,000",0,0,0,0,0,0,47,"2,000","1,953",47,0,0,0,"-14,953",2023-01-16
2406,國碩            ,"184,000","53,000","131,000",0,0,0,0,0,0,464,"1,000",536,464,0,0,0,"131,464",2023-01-17
2406,國碩            ,"902,800","36,000","866,800",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"866,594",2023-01-30
2406,國碩            ,"1,135,006","1,192,000","-56,994",0,0,0,0,0,0,"2,199","6,000","3,801","2,199",0,0,0,"-54,795",2023-01-31
2406,國碩            ,"678,000","414,000","264,000",0,0,0,0,0,0,254,"2,000","1,746",254,0,0,0,"264,254",2023-02-01
2406,國碩            ,"389,000","231,000","158,000",0,0,0,0,0,0,"-24,018","1,000","25,009","-24,009",0,9,-9,"133,982",2023-02-02
2406,國碩            ,"665,000","99,000","566,000",0,0,0,0,0,0,"-2,011","4,000","5,906","-1,906",0,105,-105,"563,989",2023-02-03
2406,國碩            ,"224,000","51,000","173,000",0,0,0,0,0,0,916,"5,000","4,084",916,0,0,0,"173,916",2023-02-06
2406,國碩            ,"154,000","66,000","88,000",0,0,0,0,0,0,-941,"4,000","4,941",-941,0,0,0,"87,059",2023-02-07
2406,國碩            ,"386,000","111,000","275,000",0,0,0,0,0,0,"-1,110","5,000","6,059","-1,059",0,51,-51,"273,890",2023-02-08
2406,國碩            ,"174,000","59,000","115,000",0,0,0,0,0,0,"-1,881","2,000","3,842","-1,842",0,39,-39,"113,119",2023-02-09
2406,國碩            ,"264,000","242,000","22,000",0,0,0,0,0,0,"-8,164","5,000","13,158","-8,158",0,6,-6,"13,836",2023-02-10
2406,國碩            ,"191,000","114,000","77,000",0,0,0,0,0,0,"-12,002","5,000","17,000","-12,000",0,2,-2,"64,998",2023-02-13
2406,國碩            ,"355,000","28,000","327,000",0,0,0,0,0,0,-603,0,603,-603,0,0,0,"326,397",2023-02-14
2406,國碩            ,"302,000","268,000","34,000",0,0,0,0,0,0,"2,603","7,000","4,397","2,603",0,0,0,"36,603",2023-02-15
2406,國碩            ,"550,000","1,112,000","-562,000",0,0,0,0,0,0,-165,"3,000","3,165",-165,0,0,0,"-562,165",2023-02-16
2406,國碩            ,"313,000","174,000","139,000",0,0,0,0,0,0,-854,"1,000","1,854",-854,0,0,0,"138,146",2023-02-17
2406,國碩            ,"341,000","61,000","280,000",0,0,0,0,0,0,"-7,981","5,000","12,981","-7,981",0,0,0,"272,019",2023-02-20
2406,國碩            ,"118,000","40,000","78,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"74,000",2023-02-21
2406,國碩            ,"249,000","242,000","7,000",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-8,000",2023-02-22
2406,國碩            ,"617,000","20,000","597,000",0,0,0,0,0,0,-904,0,904,-904,0,0,0,"596,096",2023-02-23
2406,國碩            ,"38,000","306,000","-268,000",0,0,0,0,0,0,"-2,096","8,000","10,096","-2,096",0,0,0,"-270,096",2023-02-24
2406,國碩            ,"19,100","423,000","-403,900",0,0,0,0,0,0,"-15,000","5,000","21,000","-16,000","1,000",0,"1,000","-418,900",2023-03-01
2406,國碩            ,"53,000","179,000","-126,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-136,000",2023-03-02
2406,國碩            ,"227,000","32,000","195,000",0,0,0,0,0,0,"-1,846","3,000","4,846","-1,846",0,0,0,"193,154",2023-03-03
2406,國碩            ,"416,050","34,000","382,050",0,0,0,0,0,0,"24,652","26,000","1,348","24,652",0,0,0,"406,702",2023-03-06
2406,國碩            ,"698,000","43,000","655,000",0,0,0,0,0,0,"2,271","3,000",729,"2,271",0,0,0,"657,271",2023-03-07
2406,國碩            ,"951,000","133,000","818,000",0,0,0,0,0,0,"15,281","17,000","1,719","15,281",0,0,0,"833,281",2023-03-08
2406,國碩            ,"113,000","823,000","-710,000",0,0,0,0,0,0,"7,141","12,000","4,358","7,642",0,501,-501,"-702,859",2023-03-09
2406,國碩            ,"74,000","1,129,000","-1,055,000",0,0,0,0,0,0,"-4,257","5,000","9,000","-4,000",0,257,-257,"-1,059,257",2023-03-10
2406,國碩            ,"131,000","561,000","-430,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-430,000",2023-03-13
2406,國碩            ,"198,000","446,000","-248,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"-264,000",2023-03-14
2406,國碩            ,"1,098,000","249,000","849,000",0,0,0,0,0,0,"-20,901","1,000","21,901","-20,901",0,0,0,"828,099",2023-03-15
2406,國碩            ,"125,000","607,000","-482,000",0,0,0,0,0,0,"2,901","9,000","6,099","2,901",0,0,0,"-479,099",2023-03-16
2406,國碩            ,"1,951,000","1,649,000","302,000",0,0,0,0,0,0,"-5,835",401,"6,236","-5,835",0,0,0,"296,165",2023-03-17
2406,國碩            ,"1,935,000","1,814,000","121,000",0,0,0,0,0,0,"-1,033","1,001","2,034","-1,033",0,0,0,"119,967",2023-03-20
2406,國碩            ,"1,589,000","831,000","758,000",0,0,0,0,0,0,709,"4,000","3,291",709,0,0,0,"758,709",2023-03-21
2406,國碩            ,"902,000","451,000","451,000",0,0,0,0,0,0,"-1,031","3,000","4,031","-1,031",0,0,0,"449,969",2023-03-22
2406,國碩            ,"499,000","346,000","153,000",0,0,0,0,0,0,17,"2,000","1,983",17,0,0,0,"153,017",2023-03-23
2406,國碩            ,"430,000","211,000","219,000",0,0,0,0,0,0,-161,"3,000","3,161",-161,0,0,0,"218,839",2023-03-24
2406,國碩            ,"395,000","564,000","-169,000",0,0,0,0,0,0,-375,"2,000","2,375",-375,0,0,0,"-169,375",2023-03-27
2406,國碩            ,"457,000","304,000","153,000",0,0,0,0,0,0,133,"4,001","3,868",133,0,0,0,"153,133",2023-03-28
2406,國碩            ,"221,000","281,000","-60,000",0,0,0,0,0,0,-59,"1,000","1,059",-59,0,0,0,"-60,059",2023-03-29
2406,國碩            ,"372,000","81,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2023-03-30
2406,國碩            ,"76,000","118,002","-42,002",0,0,0,0,0,0,"1,176","2,000",824,"1,176",0,0,0,"-40,826",2023-03-31
2406,國碩            ,"124,001","399,000","-274,999",0,0,0,0,0,0,"5,459","10,000","4,541","5,459",0,0,0,"-269,540",2023-04-06
2406,國碩            ,"248,000","327,000","-79,000",0,0,0,0,0,0,-701,"1,000","1,701",-701,0,0,0,"-79,701",2023-04-07
2406,國碩            ,"58,000","324,000","-266,000",0,0,0,0,0,0,523,"4,000","3,477",523,0,0,0,"-265,477",2023-04-10
2406,國碩            ,"132,000","241,000","-109,000",0,0,0,0,0,0,"2,058","5,000","2,942","2,058",0,0,0,"-106,942",2023-04-11
2406,國碩            ,"546,001","406,000","140,001",0,0,0,0,0,0,"4,873","7,001","2,128","4,873",0,0,0,"144,874",2023-04-12
2406,國碩            ,"661,025","469,000","192,025",0,0,0,0,0,0,"25,102","27,000","1,898","25,102",0,0,0,"217,127",2023-04-13
2406,國碩            ,"100,001","510,000","-409,999",0,0,0,0,0,0,"20,145","25,000","4,855","20,145",0,0,0,"-389,854",2023-04-14
2406,國碩            ,"205,000","213,000","-8,000",0,0,0,0,0,0,"59,000","64,000","5,000","59,000",0,0,0,"51,000",2023-04-17
2406,國碩            ,"837,000","598,000","239,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"239,000",2023-04-18
2406,國碩            ,"2,091,000","2,072,000","19,000",0,0,0,0,0,0,"36,924","41,000","4,076","36,924",0,0,0,"55,924",2023-04-19
2406,國碩            ,"402,000","1,639,000","-1,237,000",0,0,0,0,0,0,"-24,924","5,000","29,924","-24,924",0,0,0,"-1,261,924",2023-04-20
2406,國碩            ,"199,025","676,000","-476,975",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-476,975",2023-04-21
2406,國碩            ,"174,100","185,000","-10,900",0,0,0,0,0,0,-780,"2,000","2,780",-780,0,0,0,"-11,680",2023-04-24
2406,國碩            ,"228,001","203,000","25,001",0,0,0,0,0,0,780,"5,000","4,220",780,0,0,0,"25,781",2023-04-25
2406,國碩            ,"290,000","375,000","-85,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-70,000",2023-04-26
2406,國碩            ,"194,000","124,000","70,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"70,000",2023-04-27
2406,國碩            ,"128,000","123,000","5,000",0,0,0,0,0,0,-57,"3,000","3,057",-57,0,0,0,"4,943",2023-04-28
2406,國碩            ,"246,000","93,000","153,000",0,0,0,0,0,0,"-31,943","5,000","36,943","-31,943",0,0,0,"121,057",2023-05-02
2406,國碩            ,"128,000","384,000","-256,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-255,000",2023-05-03
2406,國碩            ,"78,000","339,000","-261,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-262,000",2023-05-04
2406,國碩            ,"89,000","324,000","-235,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-235,000",2023-05-05
2406,國碩            ,"29,000","556,000","-527,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-527,000",2023-05-08
2406,國碩            ,"137,000","919,000","-782,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-782,000",2023-05-09
2406,國碩            ,"154,061","374,000","-219,939",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-234,939",2023-05-10
2406,國碩            ,"120,000","678,600","-558,600",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-558,600",2023-05-11
2406,國碩            ,"77,000","257,000","-180,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"-192,000",2023-05-12
2406,國碩            ,"376,000","565,000","-189,000",0,0,0,0,0,0,"-38,913","11,000","49,913","-38,913",0,0,0,"-227,913",2023-05-15
2406,國碩            ,"132,000","246,000","-114,000",0,0,0,0,0,0,"81,913","86,000","4,087","81,913",0,0,0,"-32,087",2023-05-16
2406,國碩            ,"184,000","237,000","-53,000",0,0,0,0,0,0,"234,367","236,000","1,633","234,367",0,0,0,"181,367",2023-05-17
2406,國碩            ,"347,000","488,000","-141,000",0,0,0,0,0,0,"40,392","42,000","1,608","40,392",0,0,0,"-100,608",2023-05-18
2406,國碩            ,"199,000","141,000","58,000",0,0,0,0,0,0,"10,957","14,000","3,043","10,957",0,0,0,"68,957",2023-05-19
2406,國碩            ,"360,000","43,000","317,000",0,0,0,0,0,0,-22,"1,000","1,022",-22,0,0,0,"316,978",2023-05-22
2406,國碩            ,"237,000","121,000","116,000",0,0,0,0,0,0,"1,917","3,000","1,083","1,917",0,0,0,"117,917",2023-05-23
2406,國碩            ,"259,000","77,000","182,000",0,0,0,0,0,0,"24,609","29,000","4,391","24,609",0,0,0,"206,609",2023-05-24
2406,國碩            ,"76,000","244,000","-168,000",0,0,0,0,0,0,780,"5,000","4,220",780,0,0,0,"-167,220",2023-05-25
2406,國碩            ,"59,000","414,000","-355,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-355,000",2023-05-26
2406,國碩            ,"519,000","98,000","421,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"420,000",2023-05-29
2406,國碩            ,"98,000","97,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"1,000",2023-05-30
2406,國碩            ,"169,000","78,000","91,000",0,0,0,0,0,0,"35,437","37,000","1,563","35,437",0,0,0,"126,437",2023-05-31
2406,國碩            ,"115,000","86,000","29,000",0,0,0,0,0,0,"1,430","5,000","3,570","1,430",0,0,0,"30,430",2023-06-01
2406,國碩            ,"287,000","56,000","231,000",0,0,0,0,0,0,951,"1,000",49,951,0,0,0,"231,951",2023-06-02
2406,國碩            ,"566,000","108,000","458,000",0,0,0,0,0,0,-797,0,797,-797,0,0,0,"457,203",2023-06-05
2406,國碩            ,"23,000","443,000","-420,000",0,0,0,0,0,0,"-36,021","5,000","41,021","-36,021",0,0,0,"-456,021",2023-06-06
2406,國碩            ,"220,000","59,000","161,000",0,0,0,0,0,0,310,"1,000",690,310,0,0,0,"161,310",2023-06-07
2406,國碩            ,"232,000","275,000","-43,000",0,0,0,0,0,0,"-17,310","5,000","22,310","-17,310",0,0,0,"-60,310",2023-06-08
2406,國碩            ,"45,000","215,000","-170,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-180,000",2023-06-09
2406,國碩            ,"26,000","497,000","-471,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"-498,000",2023-06-12
2406,國碩            ,"67,000","586,000","-519,000",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"-504,000",2023-06-13
2406,國碩            ,"361,000","284,000","77,000",0,0,0,0,0,0,"-13,198","7,000","20,198","-13,198",0,0,0,"63,802",2023-06-14
2406,國碩            ,"327,000","224,000","103,000",0,0,0,0,0,0,"-9,802","5,000","14,802","-9,802",0,0,0,"93,198",2023-06-15
2406,國碩            ,"303,000","132,000","171,000",0,0,0,0,0,0,-601,"4,000","4,601",-601,0,0,0,"170,399",2023-06-16
2406,國碩            ,"5,000","277,000","-272,000",0,0,0,0,0,0,"-14,399","5,000","19,399","-14,399",0,0,0,"-286,399",2023-06-19
2406,國碩            ,"435,000","300,000","135,000",0,0,0,0,0,0,"-11,457","3,000","14,457","-11,457",0,0,0,"123,543",2023-06-20
2406,國碩            ,"268,000","285,000","-17,000",0,0,0,0,0,0,"-9,934","1,000","10,934","-9,934",0,0,0,"-26,934",2023-06-21
2406,國碩            ,"59,000","243,000","-184,000",0,0,0,0,0,0,"2,391","7,000","4,609","2,391",0,0,0,"-181,609",2023-06-26
2406,國碩            ,"133,000","639,000","-506,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-506,000",2023-06-27
2406,國碩            ,"198,000","294,000","-96,000",0,0,0,0,0,0,133,"3,000","2,867",133,0,0,0,"-95,867",2023-06-28
2406,國碩            ,"333,000","398,000","-65,000",0,0,0,0,0,0,"6,522","10,000","3,478","6,522",0,0,0,"-58,478",2023-06-29
2406,國碩            ,"580,000","47,000","533,000",0,0,0,0,0,0,"-1,194","20,000","21,194","-1,194",0,0,0,"531,806",2023-06-30
2406,國碩            ,"329,000","31,000","298,000",0,0,0,0,0,0,"1,448","3,000","1,552","1,448",0,0,0,"299,448",2023-07-03
2406,國碩            ,"95,000","284,000","-189,000",0,0,0,0,0,0,"-14,949","5,000","19,949","-14,949",0,0,0,"-203,949",2023-07-04
2406,國碩            ,"238,000","226,000","12,000",0,0,0,0,0,0,"-18,586","1,000","19,586","-18,586",0,0,0,"-6,586",2023-07-05
2406,國碩            ,"322,000","575,000","-253,000",0,0,0,0,0,0,"-10,374","25,000","35,374","-10,374",0,0,0,"-263,374",2023-07-06
2406,國碩            ,"167,030","1,030,000","-862,970",0,0,0,0,0,0,"-14,000","25,000","39,000","-14,000",0,0,0,"-876,970",2023-07-07
2406,國碩            ,"299,000","262,000","37,000",0,0,0,0,0,0,"-15,546","24,000","39,546","-15,546",0,0,0,"21,454",2023-07-10
2406,國碩            ,"204,030","174,000","30,030",0,0,0,0,0,0,"-1,454","25,000","26,454","-1,454",0,0,0,"28,576",2023-07-11
2406,國碩            ,"134,030","636,000","-501,970",0,0,0,0,0,0,"-8,690","23,000","31,690","-8,690",0,0,0,"-510,660",2023-07-12
2406,國碩            ,"276,000","518,000","-242,000",0,0,0,0,0,0,-834,"49,000","49,834",-834,0,0,0,"-242,834",2023-07-13
2406,國碩            ,"364,000","237,000","127,000",0,0,0,0,0,0,"-8,063","11,000","19,063","-8,063",0,0,0,"118,937",2023-07-14
2406,國碩            ,"505,000","146,000","359,000",0,0,0,0,0,0,"70,107","74,000","3,893","70,107",0,0,0,"429,107",2023-07-17
2406,國碩            ,"38,000","549,000","-511,000",0,0,0,0,0,0,"-25,187","24,000","49,187","-25,187",0,0,0,"-536,187",2023-07-18
2406,國碩            ,"143,000","199,000","-56,000",0,0,0,0,0,0,"15,471","31,000","15,529","15,471",0,0,0,"-40,529",2023-07-19
2406,國碩            ,"289,000","21,000","268,000",0,0,0,0,0,0,"29,964","31,000","1,036","29,964",0,0,0,"297,964",2023-07-20
2406,國碩            ,"137,050","161,000","-23,950",0,0,0,0,0,0,"-65,111","14,000","79,111","-65,111",0,0,0,"-89,061",2023-07-21
2406,國碩            ,"149,080","313,000","-163,920",0,0,0,0,0,0,898,"59,000","58,102",898,0,0,0,"-163,022",2023-07-24
2406,國碩            ,"691,000","141,000","550,000",0,0,0,0,0,0,-847,"6,000","6,847",-847,0,0,0,"549,153",2023-07-25
2406,國碩            ,"244,000","70,000","174,000",0,0,0,0,0,0,"-2,089","21,000","23,089","-2,089",0,0,0,"171,911",2023-07-26
2406,國碩            ,"451,000","117,000","334,000",0,0,0,0,0,0,83,"3,000","2,917",83,0,0,0,"334,083",2023-07-27
2406,國碩            ,"187,000","170,000","17,000",0,0,0,0,0,0,-441,0,441,-441,0,0,0,"16,559",2023-07-28
2406,國碩            ,"478,000","309,000","169,000",0,0,0,0,0,0,"1,959","10,000","8,041","1,959",0,0,0,"170,959",2023-07-31
2406,國碩            ,"241,000","125,000","116,000",0,0,0,0,0,0,"-1,353","10,000","11,353","-1,353",0,0,0,"114,647",2023-08-01
2406,國碩            ,"541,000","290,000","251,000",0,0,0,0,0,0,"-25,096","5,000","30,096","-25,096",0,0,0,"225,904",2023-08-02
2406,國碩            ,"126,000","46,000","80,000",0,0,0,0,0,0,"-2,860","4,000","6,860","-2,860",0,0,0,"77,140",2023-08-04
2406,國碩            ,"46,000","167,000","-121,000",0,0,0,0,0,0,"-5,028","7,000","12,028","-5,028",0,0,0,"-126,028",2023-08-07
2406,國碩            ,"141,000","273,000","-132,000",0,0,0,0,0,0,"-24,790","8,000","32,790","-24,790",0,0,0,"-156,790",2023-08-08
2406,國碩            ,"193,000","31,000","162,000",0,0,0,0,0,0,172,"2,000","1,828",172,0,0,0,"162,172",2023-08-09
2406,國碩            ,"50,000","434,000","-384,000",0,0,0,0,0,0,559,"23,000","22,441",559,0,0,0,"-383,441",2023-08-10
2406,國碩            ,"138,000","265,000","-127,000",0,0,0,0,0,0,"-6,157","37,000","43,157","-6,157",0,0,0,"-133,157",2023-08-11
2406,國碩            ,"450,000","287,000","163,000",0,0,0,0,0,0,"5,280","37,000","31,720","5,280",0,0,0,"168,280",2023-08-14
2406,國碩            ,"849,000","237,000","612,000",0,0,0,0,0,0,"102,947","105,001","2,054","102,947",0,0,0,"714,947",2023-08-15
2406,國碩            ,"192,000","172,000","20,000",0,0,0,0,0,0,-33,"19,000","19,033",-33,0,0,0,"19,967",2023-08-16
2406,國碩            ,"199,000","123,000","76,000",0,0,0,0,0,0,"46,098","59,000","12,902","46,098",0,0,0,"122,098",2023-08-17
2406,國碩            ,"179,000","173,000","6,000",0,0,0,0,0,0,"-3,382","12,339","15,721","-3,382",0,0,0,"2,618",2023-08-18
2406,國碩            ,"154,000","37,000","117,000",0,0,0,0,0,0,586,"5,000","4,414",586,0,0,0,"117,586",2023-08-21
2406,國碩            ,"74,000","238,000","-164,000",0,0,0,0,0,0,"14,208","30,000","15,792","14,208",0,0,0,"-149,792",2023-08-22
2406,國碩            ,"169,000","56,000","113,000",0,0,0,0,0,0,-141,"12,000","12,141",-141,0,0,0,"112,859",2023-08-23
2406,國碩            ,"420,000","24,000","396,000",0,0,0,0,0,0,-537,"5,000","5,537",-537,0,0,0,"395,463",2023-08-24
2406,國碩            ,"474,000","72,000","402,000",0,0,0,0,0,0,"-2,775","1,000","3,775","-2,775",0,0,0,"399,225",2023-08-25
2406,國碩            ,"82,001","163,000","-80,999",0,0,0,0,0,0,-897,"10,000","10,897",-897,0,0,0,"-81,896",2023-08-28
2406,國碩            ,"142,000","104,000","38,000",0,0,0,0,0,0,-284,0,284,-284,0,0,0,"37,716",2023-08-29
2406,國碩            ,"200,000","7,000","193,000",0,0,0,0,0,0,"1,947","3,000","1,053","1,947",0,0,0,"194,947",2023-08-30
2406,國碩            ,"210,000","96,000","114,000",0,0,0,0,0,0,377,"1,001",624,377,0,0,0,"114,377",2023-08-31
2406,國碩            ,"147,000","77,000","70,000",0,0,0,0,0,0,"-2,356","3,000","5,356","-2,356",0,0,0,"67,644",2023-09-01
2406,國碩            ,"101,000","30,000","71,000",0,0,0,0,0,0,"-3,210","10,000","13,210","-3,210",0,0,0,"67,790",2023-09-04
2406,國碩            ,"105,000","16,000","89,000",0,0,0,0,0,0,994,"3,000","2,006",994,0,0,0,"89,994",2023-09-05
2406,國碩            ,"183,000","17,000","166,000",0,0,0,0,0,0,"-16,193","6,000","22,193","-16,193",0,0,0,"149,807",2023-09-06
2406,國碩            ,"269,000","28,000","241,000",0,0,0,0,0,0,"-6,756","4,000","10,756","-6,756",0,0,0,"234,244",2023-09-07
