證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2208,台船            ,"1,437,000","1,276,000","161,000",0,0,0,"2,000",0,"2,000","1,000","5,000","4,000","1,000",0,0,0,"164,000",2022-11-11,,
2208,台船            ,"1,445,950","587,000","858,950",0,0,0,0,0,0,-433,"2,000","2,433",-433,0,0,0,"858,517",2022-11-14,,
2208,台船            ,"940,000","479,000","461,000",0,0,0,"3,000",0,"3,000","-36,000",0,"36,000","-36,000",0,0,0,"428,000",2022-11-15,,
2208,台船            ,"795,050","1,257,625","-462,575",0,0,0,"7,000",0,"7,000","-22,776","9,224","32,000","-22,776",0,0,0,"-478,351",2022-11-16,,
2208,台船            ,"1,767,000","410,000","1,357,000",0,0,0,"5,000",0,"5,000","-52,001","1,000","53,001","-52,001",0,0,0,"1,309,999",2022-11-17,,
2208,台船            ,"335,371","701,000","-365,629",0,0,0,"2,000",0,"2,000",-33,"4,000","4,033",-33,0,0,0,"-363,662",2022-11-18,,
2208,台船            ,"244,000","389,000","-145,000",0,0,0,"2,000",0,"2,000",894,"8,000","7,106",894,0,0,0,"-142,106",2022-11-21,,
2208,台船            ,"453,000","1,741,000","-1,288,000",0,0,0,0,0,0,280,"6,000","5,720",280,0,0,0,"-1,287,720",2022-11-22,,
2208,台船            ,"984,000","2,160,000","-1,176,000",0,0,0,0,0,0,"5,395","10,000","4,605","5,395",0,0,0,"-1,170,605",2022-11-23,,
2208,台船            ,"444,000","1,603,000","-1,159,000",0,0,0,"2,000",0,"2,000","17,955","18,568",613,"17,955",0,0,0,"-1,139,045",2022-11-24,,
2208,台船            ,"1,507,000","214,000","1,293,000",0,0,0,0,0,0,"-5,037",0,"5,037","-5,037",0,0,0,"1,287,963",2022-11-25,,
2208,台船            ,"356,000","426,000","-70,000",0,0,0,0,0,0,"-44,177","1,000","45,177","-44,177",0,0,0,"-114,177",2022-11-28,,
2208,台船            ,"982,000","1,341,000","-359,000",0,0,0,0,0,0,"-8,730","1,004","9,734","-8,730",0,0,0,"-367,730",2022-11-29,,
2208,台船            ,"3,177,000","4,621,000","-1,444,000",0,0,0,0,0,0,"18,736","27,000","8,264","18,736",0,0,0,"-1,425,264",2022-11-30,,
2208,台船            ,"1,845,000","1,215,000","630,000",0,0,0,"3,000",0,"3,000","-6,295","7,000","13,295","-6,295",0,0,0,"626,705",2022-12-01,,
2208,台船            ,"1,326,242","1,757,000","-430,758",0,0,0,0,0,0,"-64,181","2,000","66,181","-64,181",0,0,0,"-494,939",2022-12-02,,
2208,台船            ,"614,000","1,785,000","-1,171,000",0,0,0,0,0,0,-19,"2,000","2,019",-19,0,0,0,"-1,171,019",2022-12-05,,
2208,台船            ,"1,444,000","1,125,000","319,000",0,0,0,0,0,0,"-6,530","3,000","9,530","-6,530",0,0,0,"312,470",2022-12-06,,
2208,台船            ,"1,234,000","548,000","686,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"681,000",2022-12-07,,
2208,台船            ,"346,000","1,099,000","-753,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-749,000",2022-12-08,,
2208,台船            ,"2,000,000","546,000","1,454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,454,000",2022-12-09,,
2208,台船            ,"274,000","890,000","-616,000",0,0,0,0,0,0,"3,236","4,000",764,"3,236",0,0,0,"-612,764",2022-12-12,,
2208,台船            ,"1,311,000","357,000","954,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"918,000",2022-12-13,,
2208,台船            ,"214,000","361,000","-147,000",0,0,0,0,"36,000","-36,000","47,000","57,000","10,000","47,000",0,0,0,"-136,000",2022-12-14,,
2208,台船            ,"2,108,000","2,999,000","-891,000",0,0,0,0,0,0,"-27,001","1,000","28,001","-27,001",0,0,0,"-918,001",2022-12-15,,
2208,台船            ,"1,701,000","1,337,000","364,000",0,0,0,0,0,0,"-124,934","2,000","126,934","-124,934",0,0,0,"239,066",2022-12-16,,
2208,台船            ,"288,000","730,000","-442,000",0,0,0,"15,000",0,"15,000","53,055","70,000","16,945","53,055",0,0,0,"-373,945",2022-12-19,,
2208,台船            ,"903,000","470,000","433,000",0,0,0,"2,000",0,"2,000","-18,902","8,000","26,902","-18,902",0,0,0,"416,098",2022-12-20,,
2208,台船            ,"1,571,000","296,000","1,275,000",0,0,0,0,0,0,"-44,526","1,000","45,526","-44,526",0,0,0,"1,230,474",2022-12-21,,
2208,台船            ,"1,193,000","251,000","942,000",0,0,0,0,0,0,"-17,999","3,001","21,000","-17,999",0,0,0,"924,001",2022-12-22,,
2208,台船            ,"461,000","452,000","9,000",0,0,0,0,0,0,"-50,771",0,"50,771","-50,771",0,0,0,"-41,771",2022-12-23,,
2208,台船            ,"153,000","270,000","-117,000",0,0,0,"1,000",0,"1,000","-13,000","1,000","14,000","-13,000",0,0,0,"-129,000",2022-12-26,,
2208,台船            ,"603,000","1,953,000","-1,350,000",0,0,0,0,0,0,-953,"4,001","4,954",-953,0,0,0,"-1,350,953",2022-12-27,,
2208,台船            ,"1,081,000","367,000","714,000",0,0,0,0,0,0,"-62,238",0,"62,238","-62,238",0,0,0,"651,762",2022-12-28,,
2208,台船            ,"58,000","613,000","-555,000",0,0,0,0,0,0,"-5,224","3,000","8,224","-5,224",0,0,0,"-560,224",2022-12-29,,
2208,台船            ,"458,000","232,000","226,000",0,0,0,0,0,0,"-2,119","1,000","3,119","-2,119",0,0,0,"223,881",2022-12-30,,
2208,台船            ,"130,000","452,000","-322,000",0,0,0,"1,000",0,"1,000","-22,103","4,000","26,103","-22,103",0,0,0,"-343,103",2023-01-03,,
2208,台船            ,"566,000","175,000","391,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"390,610",2023-01-04,,
2208,台船            ,"170,000","464,000","-294,000",0,0,0,0,0,0,"-34,891","1,000","35,891","-34,891",0,0,0,"-328,891",2023-01-05,,
2208,台船            ,"242,000","395,023","-153,023",0,0,0,0,0,0,"-9,072","5,000","14,072","-9,072",0,0,0,"-162,095",2023-01-06,,
2208,台船            ,"736,000","334,000","402,000",0,0,0,"1,000",0,"1,000",423,"5,000","4,577",423,0,0,0,"403,423",2023-01-09,,
2208,台船            ,"362,000","192,000","170,000",0,0,0,0,0,0,-70,"1,000","1,070",-70,0,0,0,"169,930",2023-01-10,,
2208,台船            ,"539,000","168,000","371,000",0,0,0,0,0,0,"4,618","5,000",382,"4,618",0,0,0,"375,618",2023-01-11,,
2208,台船            ,"190,000","227,000","-37,000",0,0,0,"1,000",0,"1,000",303,"1,000",697,303,0,0,0,"-35,697",2023-01-12,,
2208,台船            ,"195,000","150,000","45,000",0,0,0,0,"3,000","-3,000",-211,"2,000","2,211",-211,0,0,0,"41,789",2023-01-13,,
2208,台船            ,"295,000","328,000","-33,000",0,0,0,0,0,0,"4,274","10,000","5,726","4,274",0,0,0,"-28,726",2023-01-16,,
2208,台船            ,"211,000","148,000","63,000",0,0,0,0,"1,000","-1,000",142,"3,000","2,858",142,0,0,0,"62,142",2023-01-17,,
2208,台船            ,"1,201,000","320,000","881,000",0,0,0,"11,000",0,"11,000","10,188","22,000","11,812","10,188",0,0,0,"902,188",2023-01-30,,
2208,台船            ,"2,102,000","1,191,000","911,000",0,0,0,"2,000",0,"2,000","13,166","17,166","4,000","13,166",0,0,0,"926,166",2023-01-31,,
2208,台船            ,"2,258,000","435,000","1,823,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,827,000",2023-02-01,,
2208,台船            ,"3,062,000","794,000","2,268,000",0,0,0,"3,000",0,"3,000","-10,000","2,000","12,000","-10,000",0,0,0,"2,261,000",2023-02-02,,
2208,台船            ,"4,050,000","758,000","3,292,000",0,0,0,0,0,0,96,"5,096","5,000",96,0,0,0,"3,292,096",2023-02-03,,
2208,台船            ,"1,292,000","1,206,000","86,000",0,0,0,0,0,0,"-5,024",3,"5,027","-5,024",0,0,0,"80,976",2023-02-06,,
2208,台船            ,"1,074,000","569,000","505,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"505,002",2023-02-07,,
2208,台船            ,"434,000","577,000","-143,000",0,0,0,0,0,0,"-5,686",314,"6,000","-5,686",0,0,0,"-148,686",2023-02-08,,
2208,台船            ,"1,858,000","712,000","1,146,000",0,0,0,0,0,0,"-10,573","4,427","15,000","-10,573",0,0,0,"1,135,427",2023-02-09,,
2208,台船            ,"645,000","1,361,000","-716,000",0,0,0,0,0,0,"-12,486",514,"13,000","-12,486",0,0,0,"-728,486",2023-02-10,,
2208,台船            ,"1,932,000","657,219","1,274,781",0,0,0,0,0,0,"-28,716","1,284","30,000","-28,716",0,0,0,"1,246,065",2023-02-13,,
2208,台船            ,"221,000","1,085,999","-864,999",0,0,0,0,0,0,"-1,394","1,000","2,394","-1,394",0,0,0,"-866,393",2023-02-14,,
2208,台船            ,"963,000","2,020,000","-1,057,000",0,0,0,0,0,0,"-20,914","11,001","31,915","-20,914",0,0,0,"-1,077,914",2023-02-15,,
2208,台船            ,"213,000","1,043,000","-830,000",0,0,0,0,0,0,"-2,035",118,"2,153","-2,035",0,0,0,"-832,035",2023-02-16,,
2208,台船            ,"3,952,000","367,000","3,585,000",0,0,0,0,0,0,"-3,237","8,763","12,000","-3,237",0,0,0,"3,581,763",2023-02-17,,
2208,台船            ,"4,504,102","4,202,000","302,102",0,0,0,0,0,0,435,"14,435","14,000",435,0,0,0,"302,537",2023-02-20,,
2208,台船            ,"1,416,000","7,987,000","-6,571,000",0,0,0,0,0,0,"-7,027","9,321","16,348","-7,027",0,0,0,"-6,578,027",2023-02-21,,
2208,台船            ,"7,228,000","3,663,100","3,564,900",0,0,0,0,0,0,"-20,514","15,486","36,000","-20,514",0,0,0,"3,544,386",2023-02-22,,
2208,台船            ,"2,660,000","4,147,002","-1,487,002",0,0,0,0,0,0,"-13,009","11,428","24,437","-13,009",0,0,0,"-1,500,011",2023-02-23,,
2208,台船            ,"3,685,200","2,113,000","1,572,200",0,0,0,0,0,0,"4,602","19,152","14,550","4,602",0,0,0,"1,576,802",2023-02-24,,
2208,台船            ,"1,597,740","2,588,100","-990,360",0,0,0,0,0,0,"-56,180","17,420","73,600","-56,180",0,0,0,"-1,046,540",2023-03-01,,
2208,台船            ,"1,015,050","835,000","180,050",0,0,0,"1,000",0,"1,000","-19,312","10,101","29,413","-19,312",0,0,0,"161,738",2023-03-02,,
2208,台船            ,"821,000","1,175,000","-354,000",0,0,0,0,0,0,"-8,527","2,000","10,527","-8,527",0,0,0,"-362,527",2023-03-03,,
2208,台船            ,"877,000","983,000","-106,000",0,0,0,0,0,0,"37,906","60,000","22,094","37,906",0,0,0,"-68,094",2023-03-06,,
2208,台船            ,"374,000","674,000","-300,000",0,0,0,"9,000",0,"9,000","2,216","8,216","6,000","2,216",0,0,0,"-288,784",2023-03-07,,
2208,台船            ,"660,000","2,411,000","-1,751,000",0,0,0,"12,000",0,"12,000","40,100","37,100","1,000","36,100","4,000",0,"4,000","-1,698,900",2023-03-08,,
2208,台船            ,"788,000","2,576,000","-1,788,000",0,0,0,0,"4,000","-4,000","12,669","13,669","1,000","12,669",0,0,0,"-1,779,331",2023-03-09,,
2208,台船            ,"867,200","3,547,050","-2,679,850",0,0,0,0,0,0,374,"26,000","25,626",374,0,0,0,"-2,679,476",2023-03-10,,
2208,台船            ,"2,467,100","1,617,000","850,100",0,0,0,0,0,0,"4,541","23,430","18,889","4,541",0,0,0,"854,641",2023-03-13,,
2208,台船            ,"607,000","536,000","71,000",0,0,0,0,"2,000","-2,000","-14,319","13,000","27,319","-14,319",0,0,0,"54,681",2023-03-14,,
2208,台船            ,"381,000","1,130,000","-749,000",0,0,0,"31,000",0,"31,000","-58,514","11,000","69,514","-58,514",0,0,0,"-776,514",2023-03-15,,
2208,台船            ,"1,296,000","822,000","474,000",0,0,0,0,0,0,"-12,301","7,000","19,301","-12,301",0,0,0,"461,699",2023-03-16,,
2208,台船            ,"924,000","1,028,000","-104,000",0,0,0,0,0,0,"-25,092","2,001","27,093","-25,092",0,0,0,"-129,092",2023-03-17,,
2208,台船            ,"539,000","435,000","104,000",0,0,0,0,0,0,"2,124","2,524",400,"2,124",0,0,0,"106,124",2023-03-20,,
2208,台船            ,"933,000","631,000","302,000",0,0,0,0,0,0,"-119,178","1,001","120,179","-119,178",0,0,0,"182,822",2023-03-21,,
2208,台船            ,"1,027,000","851,000","176,000",0,0,0,0,0,0,"-5,999","3,001","9,000","-5,999",0,0,0,"170,001",2023-03-22,,
2208,台船            ,"1,220,000","543,000","677,000",0,0,0,"4,000",0,"4,000","-1,999",1,"2,000","-1,999",0,0,0,"679,001",2023-03-23,,
2208,台船            ,"1,559,000","816,000","743,000",0,0,0,0,0,0,"-1,998",2,"2,000","-1,998",0,0,0,"741,002",2023-03-24,,
2208,台船            ,"3,773,000","1,910,600","1,862,400",0,0,0,"1,000",0,"1,000","58,689","57,689","3,000","54,689","4,000",0,"4,000","1,922,089",2023-03-27,,
2208,台船            ,"3,090,000","1,288,000","1,802,000",0,0,0,0,0,0,"-17,002","18,998","36,000","-17,002",0,0,0,"1,784,998",2023-03-28,,
2208,台船            ,"1,588,000","1,473,000","115,000",0,0,0,"2,000",0,"2,000",-779,221,0,221,0,"1,000","-1,000","116,221",2023-03-29,,
2208,台船            ,"2,213,000","335,000","1,878,000",0,0,0,0,0,0,"-12,432",568,"13,000","-12,432",0,0,0,"1,865,568",2023-03-30,,
2208,台船            ,"816,000","730,002","85,998",0,0,0,"2,000",0,"2,000","-6,999","3,001","10,000","-6,999",0,0,0,"80,999",2023-03-31,,
2208,台船            ,"6,332,200","7,843,000","-1,510,800",0,0,0,"2,000",0,"2,000","-8,764","1,053","9,817","-8,764",0,0,0,"-1,517,564",2023-04-06,,
2208,台船            ,"1,148,000","6,616,000","-5,468,000",0,0,0,"1,000",0,"1,000","1,645","7,000","5,355","1,645",0,0,0,"-5,465,355",2023-04-07,,
2208,台船            ,"11,549,000","3,134,000","8,415,000",0,0,0,0,0,0,"-8,615","2,385","11,000","-8,615",0,0,0,"8,406,385",2023-04-10,,
2208,台船            ,"1,891,000","4,616,000","-2,725,000",0,0,0,"2,000",0,"2,000","4,195","5,000",805,"4,195",0,0,0,"-2,718,805",2023-04-11,,
2208,台船            ,"11,888,000","2,516,000","9,372,000",0,0,0,0,0,0,"14,137","16,363","2,226","14,137",0,0,0,"9,386,137",2023-04-12,,
2208,台船            ,"9,031,000","10,871,000","-1,840,000",0,0,0,0,0,0,"24,993","39,505","14,512","24,993",0,0,0,"-1,815,007",2023-04-13,,
2208,台船            ,"11,239,402","20,816,200","-9,576,798",0,0,0,0,0,0,-971,"23,000","23,971",-971,0,0,0,"-9,577,769",2023-04-14,,
2208,台船            ,"10,922,000","13,155,000","-2,233,000",0,0,0,0,0,0,"-8,466","33,376","38,842","-5,466",0,"3,000","-3,000","-2,241,466",2023-04-17,,
2208,台船            ,"4,827,000","12,095,000","-7,268,000",0,0,0,0,"10,000","-10,000","189,957","10,000","10,043",-43,"240,000","50,000","190,000","-7,088,043",2023-04-18,,
2208,台船            ,"3,095,000","5,914,000","-2,819,000",0,0,0,0,0,0,"43,611","86,000","42,389","43,611",0,0,0,"-2,775,389",2023-04-19,,
2208,台船            ,"5,001,000","3,562,000","1,439,000",0,0,0,0,0,0,"11,655","19,075","7,420","11,655",0,0,0,"1,450,655",2023-04-20,,
2208,台船            ,"4,695,000","4,471,000","224,000",0,0,0,0,0,0,"96,755","106,003","9,248","96,755",0,0,0,"320,755",2023-04-21,,
2208,台船            ,"2,473,000","2,133,000","340,000",0,0,0,0,0,0,"-59,944",56,"60,000","-59,944",0,0,0,"280,056",2023-04-24,,
2208,台船            ,"3,997,000","3,473,150","523,850",0,0,0,0,0,0,"-13,673","9,179","22,852","-13,673",0,0,0,"510,177",2023-04-25,,
2208,台船            ,"1,896,001","2,472,000","-575,999",0,0,0,0,0,0,"90,477","103,655","13,178","90,477",0,0,0,"-485,522",2023-04-26,,
2208,台船            ,"2,048,000","2,839,000","-791,000",0,0,0,0,0,0,"-4,448","1,001","5,449","-4,448",0,0,0,"-795,448",2023-04-27,,
2208,台船            ,"2,371,626","2,572,000","-200,374",0,0,0,0,0,0,"180,144","182,008","1,864","180,144",0,0,0,"-20,230",2023-04-28,,
2208,台船            ,"2,598,380","2,070,000","528,380",0,0,0,0,0,0,272,"1,001",729,272,0,0,0,"528,652",2023-05-02,,
2208,台船            ,"1,003,065","3,692,000","-2,688,935",0,0,0,0,"1,000","-1,000","-83,338","14,000","97,338","-83,338",0,0,0,"-2,773,273",2023-05-03,,
2208,台船            ,"1,227,000","2,746,000","-1,519,000",0,0,0,0,0,0,"-193,559","15,000","208,559","-193,559",0,0,0,"-1,712,559",2023-05-04,,
2208,台船            ,"2,241,000","1,460,000","781,000",0,0,0,0,0,0,"7,565","18,000","10,435","7,565",0,0,0,"788,565",2023-05-05,,
2208,台船            ,"1,170,000","1,148,000","22,000",0,0,0,0,0,0,"-25,899","6,101","32,000","-25,899",0,0,0,"-3,899",2023-05-08,,
2208,台船            ,"2,140,000","1,776,000","364,000",0,0,0,0,0,0,"6,121","18,056","11,935","6,121",0,0,0,"370,121",2023-05-09,,
2208,台船            ,"1,740,000","1,864,000","-124,000",0,0,0,0,0,0,"-12,830","13,273","26,103","-12,830",0,0,0,"-136,830",2023-05-10,,
2208,台船            ,"3,991,000","3,094,000","897,000",0,0,0,0,0,0,"11,409","34,000","22,591","11,409",0,0,0,"908,409",2023-05-11,,
2208,台船            ,"1,601,000","1,853,000","-252,000",0,0,0,0,0,0,"24,663","26,002","1,339","24,663",0,0,0,"-227,337",2023-05-12,,
2208,台船            ,"1,783,000","3,223,000","-1,440,000",0,0,0,0,0,0,"-12,902","108,001","120,903","-12,902",0,0,0,"-1,452,902",2023-05-15,,
2208,台船            ,"2,263,000","1,676,000","587,000",0,0,0,0,"11,000","-11,000","189,168","192,168","3,000","189,168",0,0,0,"765,168",2023-05-16,,
2208,台船            ,"2,652,000","1,218,000","1,434,000",0,0,0,0,0,0,"565,476","620,476","55,000","565,476",0,0,0,"1,999,476",2023-05-17,,
2208,台船            ,"2,770,000","1,391,439","1,378,561",0,0,0,0,0,0,"44,848","111,848","67,000","44,848",0,0,0,"1,423,409",2023-05-18,,
2208,台船            ,"1,505,000","1,091,000","414,000",0,0,0,0,0,0,"51,999","59,577","7,578","51,999",0,0,0,"465,999",2023-05-19,,
2208,台船            ,"3,168,000","2,520,000","648,000",0,0,0,0,0,0,"-93,787","30,213","124,000","-93,787",0,0,0,"554,213",2023-05-22,,
2208,台船            ,"2,027,000","2,009,000","18,000",0,0,0,0,0,0,"58,254","64,254","6,000","58,254",0,0,0,"76,254",2023-05-23,,
2208,台船            ,"2,025,000","1,121,000","904,000",0,0,0,0,0,0,"96,429","113,429","17,000","96,429",0,0,0,"1,000,429",2023-05-24,,
2208,台船            ,"1,774,000","801,000","973,000",0,0,0,0,"1,000","-1,000","-132,281","1,240","133,521","-132,281",0,0,0,"839,719",2023-05-25,,
2208,台船            ,"1,422,000","1,773,000","-351,000",0,0,0,0,0,0,"106,845","189,000","82,155","106,845",0,0,0,"-244,155",2023-05-26,,
2208,台船            ,"1,605,000","513,000","1,092,000",0,0,0,0,0,0,"20,685","31,937","11,252","20,685",0,0,0,"1,112,685",2023-05-29,,
2208,台船            ,"530,000","953,000","-423,000",0,0,0,0,0,0,"-7,703","4,088","11,791","-7,703",0,0,0,"-430,703",2023-05-30,,
2208,台船            ,"1,081,000","1,377,533","-296,533",0,0,0,0,"60,000","-60,000","91,360","96,000","4,640","91,360",0,0,0,"-265,173",2023-05-31,,
2208,台船            ,"669,000","660,000","9,000",0,0,0,0,"56,000","-56,000","15,321","18,005","2,684","15,321",0,0,0,"-31,679",2023-06-01,,
2208,台船            ,"1,019,000","847,000","172,000",0,0,0,"3,000",0,"3,000","8,000","8,000",0,"8,000",0,0,0,"183,000",2023-06-02,,
2208,台船            ,"2,544,000","761,000","1,783,000",0,0,0,0,0,0,"-96,854","3,146","100,000","-96,854",0,0,0,"1,686,146",2023-06-05,,
2208,台船            ,"946,000","861,000","85,000",0,0,0,0,0,0,"22,001","22,001",0,"22,001",0,0,0,"107,001",2023-06-06,,
2208,台船            ,"960,000","862,000","98,000",0,0,0,0,0,0,"-50,316","9,684","60,000","-50,316",0,0,0,"47,684",2023-06-07,,
2208,台船            ,"1,086,000","609,000","477,000",0,0,0,0,0,0,"-62,772","6,001","68,773","-62,772",0,0,0,"414,228",2023-06-08,,
2208,台船            ,"497,000","940,000","-443,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-440,000",2023-06-09,,
2208,台船            ,"545,000","848,000","-303,000",0,0,0,0,0,0,"35,898","39,000","3,102","35,898",0,0,0,"-267,102",2023-06-12,,
2208,台船            ,"440,000","1,341,000","-901,000",0,0,0,0,0,0,"38,274","56,000","13,726","42,274",0,"4,000","-4,000","-862,726",2023-06-13,,
2208,台船            ,"407,000","1,600,000","-1,193,000",0,0,0,0,0,0,"26,679","38,095","11,416","26,679",0,0,0,"-1,166,321",2023-06-14,,
2208,台船            ,"953,000","921,000","32,000",0,0,0,0,0,0,"22,892","25,000","2,108","22,892",0,0,0,"54,892",2023-06-15,,
2208,台船            ,"1,283,000","685,000","598,000",0,0,0,0,0,0,-10,"49,000","49,010",-10,0,0,0,"597,990",2023-06-16,,
2208,台船            ,"1,595,000","1,649,000","-54,000",0,0,0,"1,000",0,"1,000","-69,688","41,399","111,087","-69,688",0,0,0,"-122,688",2023-06-19,,
2208,台船            ,"532,000","401,000","131,000",0,0,0,"2,000",0,"2,000","-58,033",0,"58,033","-58,033",0,0,0,"74,967",2023-06-20,,
2208,台船            ,"595,000","228,000","367,000",0,0,0,0,0,0,"-78,000","4,000","82,000","-78,000",0,0,0,"289,000",2023-06-21,,
2208,台船            ,"203,101","312,000","-108,899",0,0,0,"2,000",0,"2,000","11,147","15,000","3,853","11,147",0,0,0,"-95,752",2023-06-26,,
2208,台船            ,"465,000","520,000","-55,000",0,0,0,0,0,0,"35,053","37,000","1,947","35,053",0,0,0,"-19,947",2023-06-27,,
2208,台船            ,"1,462,000","720,000","742,000",0,0,0,"3,000",0,"3,000","40,908","47,908","7,000","40,908",0,0,0,"785,908",2023-06-28,,
2208,台船            ,"2,788,000","736,000","2,052,000",0,0,0,"1,000",0,"1,000","4,296","31,296","27,000","4,296",0,0,0,"2,057,296",2023-06-29,,
2208,台船            ,"4,207,000","1,923,000","2,284,000",0,0,0,0,0,0,"-34,582","2,419","37,001","-34,582",0,0,0,"2,249,418",2023-06-30,,
2208,台船            ,"1,793,000","1,311,000","482,000",0,0,0,0,0,0,"29,833","29,833",0,"29,833",0,0,0,"511,833",2023-07-03,,
2208,台船            ,"1,515,000","739,000","776,000",0,0,0,0,"137,000","-137,000","-13,828","1,172","15,000","-13,828",0,0,0,"625,172",2023-07-04,,
2208,台船            ,"812,000","640,000","172,000",0,0,0,0,0,0,"-51,000","6,000","57,000","-51,000",0,0,0,"121,000",2023-07-05,,
2208,台船            ,"966,000","457,000","509,000",0,0,0,0,"69,000","-69,000","-20,000","7,000","27,000","-20,000",0,0,0,"420,000",2023-07-06,,
2208,台船            ,"511,000","567,000","-56,000",0,0,0,0,"71,000","-71,000","-11,032","13,001","24,033","-11,032",0,0,0,"-138,032",2023-07-07,,
2208,台船            ,"352,000","633,000","-281,000",0,0,0,0,0,0,"-24,844","7,156","32,000","-24,844",0,0,0,"-305,844",2023-07-10,,
2208,台船            ,"1,305,000","551,000","754,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"754,000",2023-07-11,,
2208,台船            ,"1,103,000","1,057,000","46,000",0,0,0,0,0,0,"-16,505","7,000","23,505","-16,505",0,0,0,"29,495",2023-07-12,,
2208,台船            ,"441,000","1,968,000","-1,527,000",0,0,0,0,0,0,"34,789","36,000","1,211","34,789",0,0,0,"-1,492,211",2023-07-13,,
2208,台船            ,"633,000","1,607,000","-974,000",0,0,0,0,0,0,"30,349","32,000","1,651","30,349",0,0,0,"-943,651",2023-07-14,,
2208,台船            ,"1,211,000","843,000","368,000",0,0,0,0,0,0,"16,067","24,000","7,933","16,067",0,0,0,"384,067",2023-07-17,,
2208,台船            ,"201,001","1,966,000","-1,764,999",0,0,0,0,0,0,"22,032","28,000","5,968","22,032",0,0,0,"-1,742,967",2023-07-18,,
2208,台船            ,"566,000","1,257,000","-691,000",0,0,0,0,0,0,"31,521","47,000","15,479","31,521",0,0,0,"-659,479",2023-07-19,,
2208,台船            ,"1,034,000","624,000","410,000",0,0,0,0,0,0,"8,171","10,001","1,830","8,171",0,0,0,"418,171",2023-07-20,,
2208,台船            ,"644,000","902,000","-258,000",0,0,0,0,0,0,"9,675","13,000","3,325","9,675",0,0,0,"-248,325",2023-07-21,,
2208,台船            ,"192,000","920,000","-728,000",0,0,0,0,0,0,"37,590","41,000","3,410","37,590",0,0,0,"-690,410",2023-07-24,,
2208,台船            ,"1,011,087","779,000","232,087",0,0,0,0,0,0,"14,972","18,000","3,028","14,972",0,0,0,"247,059",2023-07-25,,
2208,台船            ,"566,000","486,000","80,000",0,0,0,0,0,0,"9,597","11,000","1,403","9,597",0,0,0,"89,597",2023-07-26,,
2208,台船            ,"924,000","542,000","382,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"392,000",2023-07-27,,
2208,台船            ,"143,000","499,000","-356,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-346,000",2023-07-28,,
2208,台船            ,"999,000","757,000","242,000",0,0,0,0,0,0,"10,183","12,785","2,602","10,183",0,0,0,"252,183",2023-07-31,,
2208,台船            ,"391,000","429,000","-38,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-28,000",2023-08-01,,
2208,台船            ,"1,357,000","848,000","509,000",0,0,0,0,0,0,"-56,488","2,101","58,589","-56,488",0,0,0,"452,512",2023-08-02,,
2208,台船            ,"573,000","496,000","77,000",0,0,0,0,0,0,"-9,047",954,"10,001","-9,047",0,0,0,"67,953",2023-08-04,,
2208,台船            ,"552,000","212,000","340,000",0,0,0,0,0,0,"-13,355",0,"13,355","-13,355",0,0,0,"326,645",2023-08-07,,
2208,台船            ,"820,000","268,000","552,000",0,0,0,0,0,0,"-57,399",44,"57,443","-57,399",0,0,0,"494,601",2023-08-08,,
2208,台船            ,"669,488","553,000","116,488",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"114,488",2023-08-09,,
2208,台船            ,"2,258,000","3,760,000","-1,502,000",0,0,0,0,0,0,"16,224","75,000","58,776","16,224",0,0,0,"-1,485,776",2023-08-10,,
2208,台船            ,"1,379,000","784,000","595,000",0,0,0,0,0,0,"-19,697","4,000","23,697","-19,697",0,0,0,"575,303",2023-08-11,,
2208,台船            ,"422,050","814,000","-391,950",0,0,0,0,0,0,"-9,577","11,000","20,577","-9,577",0,0,0,"-401,527",2023-08-14,,
2208,台船            ,"623,000","206,000","417,000",0,0,0,0,0,0,"4,789","12,000","7,211","4,789",0,0,0,"421,789",2023-08-15,,
2208,台船            ,"1,459,000","526,000","933,000",0,0,0,0,0,0,"18,329","28,000","9,671","18,329",0,0,0,"951,329",2023-08-16,,
