證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1615,大山            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-25,,
1615,大山            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-26,,
1615,大山            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-27,,
1615,大山            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-28,,
1615,大山            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-29,,
1615,大山            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2021-02-01,,
1615,大山            ,"17,000","4,000","13,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"11,000",2021-02-02,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-03,,
1615,大山            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-04,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,990",10,"2,000","-1,990",0,0,0,"1,010",2021-02-05,,
1615,大山            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-02-17,,
1615,大山            ,"11,000","6,000","5,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"5,100",2021-02-18,,
1615,大山            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-20,000",2021-02-19,,
1615,大山            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"7,000",2021-02-22,,
1615,大山            ,"42,000","2,000","40,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"40,010",2021-02-23,,
1615,大山            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-24,,
1615,大山            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-25,,
1615,大山            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-6,120",0,"6,120","-6,120",0,0,0,"-47,120",2021-02-26,,
1615,大山            ,"9,000","51,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-03-02,,
1615,大山            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-03,,
1615,大山            ,"29,000","15,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2021-03-04,,
1615,大山            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-05,,
1615,大山            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-08,,
1615,大山            ,"40,000","2,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-03-09,,
1615,大山            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-10,,
1615,大山            ,"82,000","24,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2021-03-11,,
1615,大山            ,"61,300","40,300","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-12,,
1615,大山            ,"18,000","17,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-15,,
1615,大山            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-16,,
1615,大山            ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-17,,
1615,大山            ,"33,000","13,000","20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"28,000",2021-03-18,,
1615,大山            ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-19,,
1615,大山            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-22,,
1615,大山            ,"35,000","25,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-23,,
1615,大山            ,"45,000","9,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-03-24,,
1615,大山            ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-25,,
1615,大山            ,"131,000","2,000","129,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"127,100",2021-03-26,,
1615,大山            ,"64,000","14,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-03-29,,
1615,大山            ,"102,000","42,000","60,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"59,979",2021-03-30,,
1615,大山            ,"59,000","20,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-31,,
1615,大山            ,"81,000","82,000","-1,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"159,000",2021-04-01,,
1615,大山            ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-06,,
1615,大山            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-07,,
1615,大山            ,"52,000","27,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-04-08,,
1615,大山            ,"324,000","84,000","240,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"240,980",2021-04-09,,
1615,大山            ,"361,000","345,000","16,000",0,0,0,0,0,0,"1,941","3,000","1,059","1,941",0,0,0,"17,941",2021-04-12,,
1615,大山            ,"161,000","237,000","-76,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-72,000",2021-04-13,,
1615,大山            ,"110,000","78,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-14,,
1615,大山            ,"91,000","110,000","-19,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-17,999",2021-04-15,,
1615,大山            ,"79,000","66,000","13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"12,999",2021-04-16,,
1615,大山            ,"168,000","110,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-04-19,,
1615,大山            ,"74,000","108,000","-34,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-53,000",2021-04-20,,
1615,大山            ,"42,000","25,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-04-21,,
1615,大山            ,"276,000","186,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-04-22,,
1615,大山            ,"87,000","107,000","-20,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"-19,984",2021-04-23,,
1615,大山            ,"489,000","194,000","295,000",0,0,0,0,0,0,"-18,016",0,"18,016","-18,016",0,0,0,"276,984",2021-04-26,,
1615,大山            ,"326,000","749,000","-423,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-424,000",2021-04-27,,
1615,大山            ,"706,000","600,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-04-28,,
1615,大山            ,"532,000","748,000","-216,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-232,000",2021-04-29,,
1615,大山            ,"199,000","415,000","-216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-215,000",2021-05-03,,
1615,大山            ,"614,000","248,000","366,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"367,000",2021-05-04,,
1615,大山            ,"512,000","527,000","-15,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-13,999",2021-05-05,,
1615,大山            ,"59,000","276,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2021-05-06,,
1615,大山            ,"1,025,400","1,234,400","-209,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-216,001",2021-05-07,,
1615,大山            ,"837,000","591,000","246,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"243,000",2021-05-10,,
1615,大山            ,"415,000","1,034,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000",2021-05-11,,
1615,大山            ,"360,000","199,000","161,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"181,000",2021-05-12,,
1615,大山            ,"522,000","443,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-05-13,,
1615,大山            ,"528,000","452,000","76,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"86,000",2021-05-14,,
1615,大山            ,"610,000","244,600","365,400",0,0,0,0,0,0,"16,001","16,001",0,"16,001",0,0,0,"381,401",2021-05-17,,
1615,大山            ,"404,000","233,000","171,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"171,999",2021-05-18,,
1615,大山            ,"223,000","529,000","-306,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-323,000",2021-05-19,,
1615,大山            ,"162,700","289,700","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-05-20,,
1615,大山            ,"236,000","176,000","60,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"52,000",2021-05-21,,
1615,大山            ,"116,000","114,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-24,,
1615,大山            ,"56,000","105,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-05-25,,
1615,大山            ,"113,000","33,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-05-26,,
1615,大山            ,"52,000","73,000","-21,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"-22,200",2021-05-27,,
1615,大山            ,"193,000","255,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-05-28,,
1615,大山            ,"374,000","337,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-31,,
1615,大山            ,"110,000","222,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-01,,
1615,大山            ,"175,000","165,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-02,,
1615,大山            ,"283,000","45,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-06-03,,
1615,大山            ,"71,000","94,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2021-06-04,,
1615,大山            ,"247,000","66,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-06-07,,
1615,大山            ,"389,000","84,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2021-06-08,,
1615,大山            ,"54,000","309,000","-255,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-256,000",2021-06-09,,
1615,大山            ,"74,000","94,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-10,,
1615,大山            ,"301,000","66,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-06-11,,
1615,大山            ,"465,000","89,000","376,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"366,000",2021-06-15,,
1615,大山            ,"40,000","313,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-06-16,,
1615,大山            ,"400,000","59,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-06-17,,
1615,大山            ,"138,000","105,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-18,,
1615,大山            ,"210,000","87,000","123,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"132,000",2021-06-21,,
1615,大山            ,"583,000","245,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2021-06-22,,
1615,大山            ,"106,000","638,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000",2021-06-23,,
1615,大山            ,"108,000","82,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-24,,
1615,大山            ,"25,000","225,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-06-25,,
1615,大山            ,"224,000","49,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-06-28,,
1615,大山            ,"120,000","211,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-06-29,,
1615,大山            ,"64,000","35,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-30,,
1615,大山            ,"50,000","175,000","-125,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-134,000",2021-07-01,,
1615,大山            ,"97,000","117,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-02,,
1615,大山            ,"52,000","159,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-05,,
1615,大山            ,"7,000","140,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-07-06,,
1615,大山            ,"32,000","95,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-07-07,,
1615,大山            ,"61,000","112,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-08,,
1615,大山            ,"4,000","65,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-07-09,,
1615,大山            ,"9,000","104,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-07-12,,
1615,大山            ,"8,000","81,000","-73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,000",2021-07-13,,
1615,大山            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-07-14,,
1615,大山            ,"86,000","21,000","65,000",0,0,0,0,0,0,"3,006","3,006",0,"3,006",0,0,0,"68,006",2021-07-15,,
1615,大山            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"2,994","3,000",6,"2,994",0,0,0,"-8,006",2021-07-16,,
1615,大山            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-19,,
1615,大山            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-20,,
1615,大山            ,"5,000","63,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2021-07-21,,
1615,大山            ,"22,000","36,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-07-22,,
1615,大山            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-23,,
1615,大山            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-26,,
1615,大山            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-07-27,,
1615,大山            ,"18,000","43,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-07-28,,
1615,大山            ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-29,,
1615,大山            ,"79,000","62,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-30,,
1615,大山            ,"73,000","69,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2021-08-02,,
1615,大山            ,"49,000","51,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2021-08-03,,
1615,大山            ,"47,000","56,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-08-04,,
1615,大山            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-05,,
1615,大山            ,"115,000","35,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2021-08-06,,
1615,大山            ,"190,000","65,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-08-09,,
1615,大山            ,"71,000","94,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-10,,
1615,大山            ,"66,000","174,760","-108,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,760",2021-08-11,,
1615,大山            ,"73,000","26,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2021-08-12,,
1615,大山            ,"82,920","15,000","67,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,920",2021-08-13,,
1615,大山            ,"14,000","97,000","-83,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-82,999",2021-08-16,,
1615,大山            ,"25,000","27,000","-2,000",0,0,0,0,0,0,"15,999","16,000",1,"15,999",0,0,0,"13,999",2021-08-17,,
1615,大山            ,"45,000","53,000","-8,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"20,000",2021-08-18,,
1615,大山            ,"38,000","54,000","-16,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,0,2021-08-19,,
1615,大山            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-20,,
1615,大山            ,"56,000","26,000","30,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"39,000",2021-08-23,,
1615,大山            ,"90,240","28,000","62,240",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,240",2021-08-24,,
1615,大山            ,"17,000","14,560","2,440",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,440",2021-08-25,,
1615,大山            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-26,,
1615,大山            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-08-27,,
1615,大山            ,"26,000","13,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-08-30,,
1615,大山            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-31,,
1615,大山            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-01,,
1615,大山            ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-09-02,,
1615,大山            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2021-09-03,,
1615,大山            ,"2,000","27,000","-25,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-25,030",2021-09-07,,
1615,大山            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-08,,
1615,大山            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-09,,
1615,大山            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-10,,
1615,大山            ,"19,000","46,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-13,,
1615,大山            ,"11,000","121,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-09-14,,
1615,大山            ,"3,360","31,000","-27,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,640",2021-09-15,,
1615,大山            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-16,,
1615,大山            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-17,,
1615,大山            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-22,,
1615,大山            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23,,
1615,大山            ,"3,120","10,000","-6,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,880",2021-09-24,,
1615,大山            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-27,,
1615,大山            ,"9,720","24,000","-14,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,280",2021-09-28,,
1615,大山            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-29,,
1615,大山            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-30,,
1615,大山            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-10-01,,
1615,大山            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2021-10-04,,
1615,大山            ,"18,726","28,000","-9,274",0,0,0,0,0,0,"3,000","24,000","21,000","3,000",0,0,0,"-6,274",2021-10-05,,
1615,大山            ,"11,114","14,000","-2,886",0,0,0,0,0,0,"7,000","23,000","16,000","7,000",0,0,0,"4,114",2021-10-06,,
1615,大山            ,"10,000","3,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-10-07,,
1615,大山            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-08,,
1615,大山            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-12,,
1615,大山            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-13,,
1615,大山            ,"24,000","23,000","1,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-43,000",2021-10-14,,
1615,大山            ,"75,000","30,360","44,640",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,640",2021-10-15,,
1615,大山            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-18,,
1615,大山            ,"23,000","10,000","13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2021-10-19,,
1615,大山            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-20,,
1615,大山            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-21,,
1615,大山            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-22,,
1615,大山            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25,,
1615,大山            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-26,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-27,,
1615,大山            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-28,,
1615,大山            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-29,,
1615,大山            ,"52,000","15,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-01,,
1615,大山            ,"32,000","22,800","9,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,200",2021-11-02,,
1615,大山            ,"5,480","3,000","2,480",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,480",2021-11-03,,
1615,大山            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-26,000",2021-11-04,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
1615,大山            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-08,,
1615,大山            ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-09,,
1615,大山            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-10,,
1615,大山            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2021-11-11,,
1615,大山            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-46,000","3,000","49,000","-46,000",0,0,0,"-43,000",2021-11-12,,
1615,大山            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2021-11-15,,
1615,大山            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"-35,000",2021-11-16,,
1615,大山            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-17,,
1615,大山            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-8,000",2021-11-18,,
1615,大山            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-19,,
1615,大山            ,"12,005","2,000","10,005",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,005",2021-11-22,,
1615,大山            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-21,000",2021-11-23,,
1615,大山            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-24,,
1615,大山            ,"21,000","7,000","14,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"13,960",2021-11-25,,
1615,大山            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-26,,
1615,大山            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-29,,
1615,大山            ,"37,000","26,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-30,,
1615,大山            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-01,,
1615,大山            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-02,,
1615,大山            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-33,000",2021-12-03,,
