證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"37,916,999","21,587,300","16,329,699",0,0,0,"5,591,000","37,000","5,554,000","1,560,658","1,863,698","1,554,160","309,538","1,650,166","399,046","1,251,120","23,444,357",2023-03-31
2344,華邦電          ,"6,927,082","29,613,001","-22,685,919",0,0,0,"2,707,000","12,000","2,695,000","-965,027","268,000","526,360","-258,360","99,000","805,667","-706,667","-20,955,946",2023-04-06
2344,華邦電          ,"21,913,000","8,768,009","13,144,991",0,0,0,"4,582,000","163,000","4,419,000","2,176,717","1,010,001","46,000","964,001","1,329,716","117,000","1,212,716","19,740,708",2023-04-07
2344,華邦電          ,"12,804,200","24,778,425","-11,974,225",0,0,0,"2,735,056","8,000","2,727,056","298,490","1,132,000","156,383","975,617","287,000","964,127","-677,127","-8,948,679",2023-04-10
2344,華邦電          ,"27,777,605","12,098,049","15,679,556",0,0,0,"924,000","34,000","890,000","2,355,029","2,485,998","553,421","1,932,577","692,750","270,298","422,452","18,924,585",2023-04-11
2344,華邦電          ,"4,789,350","11,255,000","-6,465,650",0,0,0,"300,000","100,000","200,000","-60,000","360,000","308,000","52,000","338,000","450,000","-112,000","-6,325,650",2023-04-12
2344,華邦電          ,"8,400,180","13,032,019","-4,631,839",0,0,0,"3,000","25,000","-22,000","-1,136,874","54,000","766,240","-712,240","91,000","515,634","-424,634","-5,790,713",2023-04-13
2344,華邦電          ,"3,787,287","10,600,346","-6,813,059",0,0,0,"1,301,000","6,000","1,295,000","105,195","140,000","14,000","126,000","195,000","215,805","-20,805","-5,412,864",2023-04-14
2344,華邦電          ,"5,550,121","5,316,000","234,121",0,0,0,"59,000",0,"59,000","72,232","241,000","570,000","-329,000","549,000","147,768","401,232","365,353",2023-04-17
2344,華邦電          ,"4,986,050","8,243,110","-3,257,060",0,0,0,"4,000","29,000","-25,000","-560,397","27,000","302,013","-275,013","111,000","396,384","-285,384","-3,842,457",2023-04-18
2344,華邦電          ,"2,802,046","3,909,819","-1,107,773",0,0,0,"1,302,000","926,000","376,000","-270,232","152,000","306,000","-154,000","52,000","168,232","-116,232","-1,002,005",2023-04-19
2344,華邦電          ,"9,948,000","4,638,329","5,309,671",0,0,0,"3,000","99,000","-96,000","-253,224","144,000","120,898","23,102","57,000","333,326","-276,326","4,960,447",2023-04-20
2344,華邦電          ,"7,236,890","6,001,152","1,235,738",0,0,0,"3,977,000","150,000","3,827,000","-1,270,133","218,000","1,485,248","-1,267,248","98,000","100,885","-2,885","3,792,605",2023-04-21
2344,華邦電          ,"4,792,375","5,607,529","-815,154",0,0,0,"4,438,000","9,000","4,429,000","493,224","314,000","7,000","307,000","251,000","64,776","186,224","4,107,070",2023-04-24
2344,華邦電          ,"9,327,933","9,428,222","-100,289",0,0,0,"3,907,000",0,"3,907,000","-741,184","287,000","1,014,042","-727,042","173,146","187,288","-14,142","3,065,527",2023-04-25
2344,華邦電          ,"7,199,010","7,904,000","-704,990",0,0,0,"4,195,000","107,000","4,088,000","549,754","634,000","120,764","513,236","250,058","213,540","36,518","3,932,764",2023-04-26
2344,華邦電          ,"5,541,601","14,560,909","-9,019,308",0,0,0,"3,770,000","118,000","3,652,000","1,223,508","652,000","23,204","628,796","718,704","123,992","594,712","-4,143,800",2023-04-27
2344,華邦電          ,"9,697,136","23,160,136","-13,463,000",0,0,0,"1,126,000","627,000","499,000","-462,106","148,999","781,000","-632,001","536,739","366,844","169,895","-13,426,106",2023-04-28
2344,華邦電          ,"2,665,100","16,027,369","-13,362,269",0,0,0,"403,000","2,100,000","-1,697,000","-225,973","28,000","3,212","24,788","107,000","357,761","-250,761","-15,285,242",2023-05-02
2344,華邦電          ,"3,489,345","4,788,665","-1,299,320",0,0,0,"1,000","2,288,000","-2,287,000","-51,291","128,000","148,403","-20,403","133,000","163,888","-30,888","-3,637,611",2023-05-03
2344,華邦電          ,"4,170,000","7,730,364","-3,560,364",0,0,0,"85,000","261,000","-176,000","-154,743","68,000","135,108","-67,108","64,000","151,635","-87,635","-3,891,107",2023-05-04
2344,華邦電          ,"5,197,121","9,213,165","-4,016,044",0,0,0,"3,000","238,000","-235,000","-235,110","220,000","402,997","-182,997","117,000","169,113","-52,113","-4,486,154",2023-05-05
2344,華邦電          ,"7,118,000","8,804,420","-1,686,420",0,0,0,"6,000","938,000","-932,000","-168,213","62,000","177,087","-115,087","38,000","91,126","-53,126","-2,786,633",2023-05-08
2344,華邦電          ,"5,027,000","5,791,000","-764,000",0,0,0,"2,000","497,000","-495,000","-202,605","72,000","200,109","-128,109","42,000","116,496","-74,496","-1,461,605",2023-05-09
2344,華邦電          ,"7,306,323","7,073,266","233,057",0,0,0,"2,000","1,062,000","-1,060,000","86,213","188,000","3,145","184,855","58,000","156,642","-98,642","-740,730",2023-05-10
2344,華邦電          ,"3,695,000","4,856,300","-1,161,300",0,0,0,"2,000","460,000","-458,000","-68,414","87,000","122,212","-35,212","68,000","101,202","-33,202","-1,687,714",2023-05-11
2344,華邦電          ,"7,783,000","7,197,279","585,721",0,0,0,0,"120,000","-120,000","197,560","133,000","28,000","105,000","171,560","79,000","92,560","663,281",2023-05-12
2344,華邦電          ,"7,075,576","5,693,500","1,382,076",0,0,0,"5,000","2,230,000","-2,225,000","-141,066","93,000","180,392","-87,392","122,000","175,674","-53,674","-983,990",2023-05-15
2344,華邦電          ,"6,717,364","5,580,000","1,137,364",0,0,0,"2,000","1,147,000","-1,145,000","603,692","652,000","114,167","537,833","170,001","104,142","65,859","596,056",2023-05-16
2344,華邦電          ,"8,239,550","7,012,043","1,227,507",0,0,0,"115,432","1,115,000","-999,568","2,143,275","1,773,752","321,477","1,452,275","728,000","37,000","691,000","2,371,214",2023-05-17
2344,華邦電          ,"15,780,200","6,656,207","9,123,993",0,0,0,"1,004,000","1,050,000","-46,000","1,260,361","780,598","157,000","623,598","1,046,863","410,100","636,763","10,338,354",2023-05-18
2344,華邦電          ,"14,660,762","10,732,297","3,928,465",0,0,0,"675,000","3,000","672,000","-552,419","318,002","462,000","-143,998","394,579","803,000","-408,421","4,048,046",2023-05-19
2344,華邦電          ,"9,435,318","13,942,000","-4,506,682",0,0,0,0,0,0,"-823,740","234,000","509,000","-275,000","27,800","576,540","-548,740","-5,330,422",2023-05-22
2344,華邦電          ,"11,375,629","5,258,516","6,117,113",0,0,0,"505,000","106,000","399,000","469,452","388,000",270,"387,730","248,823","167,101","81,722","6,985,565",2023-05-23
2344,華邦電          ,"9,042,933","7,977,726","1,065,207",0,0,0,"29,000",0,"29,000","492,821","450,000","50,000","400,000","391,821","299,000","92,821","1,587,028",2023-05-24
2344,華邦電          ,"8,620,248","11,611,875","-2,991,627",0,0,0,"269,000","2,000","267,000","-219,000","66,000","196,000","-130,000","124,000","213,000","-89,000","-2,943,627",2023-05-25
2344,華邦電          ,"6,233,265","3,520,800","2,712,465",0,0,0,0,"66,000","-66,000","-179,000","53,000","40,000","13,000","11,000","203,000","-192,000","2,467,465",2023-05-26
2344,華邦電          ,"35,026,000","8,695,253","26,330,747",0,0,0,"129,000","50,000","79,000","1,688,030","728,775","213,000","515,775","1,329,335","157,080","1,172,255","28,097,777",2023-05-29
2344,華邦電          ,"5,607,575","9,439,000","-3,831,425",0,0,0,"140,000","1,573,000","-1,433,000","-718,805","435,000","475,000","-40,000","487,195","1,166,000","-678,805","-5,983,230",2023-05-30
2344,華邦電          ,"19,002,234","15,129,028","3,873,206",0,0,0,0,"2,320,204","-2,320,204","1,506,305","1,192,305","97,000","1,095,305","694,000","283,000","411,000","3,059,307",2023-05-31
2344,華邦電          ,"8,647,564","9,149,600","-502,036",0,0,0,"554,000","126,000","428,000","-547,000","59,000","380,000","-321,000","137,000","363,000","-226,000","-621,036",2023-06-01
2344,華邦電          ,"56,107,000","11,026,159","45,080,841",0,0,0,"1,103,000","237,000","866,000","1,285,982","374,782","481,640","-106,858","1,595,840","203,000","1,392,840","47,232,823",2023-06-02
2344,華邦電          ,"6,131,000","19,324,091","-13,193,091",0,0,0,"528,000","60,000","468,000","-1,275,346","116,266","422,000","-305,734","522,000","1,491,612","-969,612","-14,000,437",2023-06-05
2344,華邦電          ,"12,865,000","7,247,619","5,617,381",0,0,0,"77,000","234,000","-157,000","1,784,439","256,439","45,000","211,439","1,883,000","310,000","1,573,000","7,244,820",2023-06-06
2344,華邦電          ,"6,879,338","7,690,926","-811,588",0,0,0,"249,000","80,000","169,000","-1,353,425","37,000","275,000","-238,000","269,575","1,385,000","-1,115,425","-1,996,013",2023-06-07
2344,華邦電          ,"21,347,562","9,803,104","11,544,458",0,0,0,"141,000","53,000","88,000","245,056","700,000","183,866","516,134","525,000","796,078","-271,078","11,877,514",2023-06-08
2344,華邦電          ,"20,770,100","9,643,805","11,126,295",0,0,0,"49,000","42,000","7,000","361,428","49,428","164,000","-114,572","830,000","354,000","476,000","11,494,723",2023-06-09
2344,華邦電          ,"14,901,000","8,629,701","6,271,299",0,0,0,0,"201,000","-201,000","914,669","54,056","96,000","-41,944","1,494,613","538,000","956,613","6,984,968",2023-06-12
2344,華邦電          ,"13,231,150","11,809,650","1,421,500",0,0,0,"887,000","156,000","731,000","-531,901","231,180","106,000","125,180","566,919","1,224,000","-657,081","1,620,599",2023-06-13
2344,華邦電          ,"19,522,897","8,531,945","10,990,952",0,0,0,"596,000","331,000","265,000","557,763","389,763","5,000","384,763","731,000","558,000","173,000","11,813,715",2023-06-14
2344,華邦電          ,"5,107,179","7,562,929","-2,455,750",0,0,0,0,"334,000","-334,000","-1,018,329","50,000","290,000","-240,000","199,000","977,329","-778,329","-3,808,079",2023-06-15
2344,華邦電          ,"14,353,535","10,387,190","3,966,345",0,0,0,"186,000","1,015,000","-829,000","637,157","301,000","164,503","136,497","755,660","255,000","500,660","3,774,502",2023-06-16
2344,華邦電          ,"10,366,145","18,083,725","-7,717,580",0,0,0,"661,000","368,000","293,000","-665,054","91,000","390,923","-299,923","258,000","623,131","-365,131","-8,089,634",2023-06-19
2344,華邦電          ,"11,482,000","6,497,400","4,984,600",0,0,0,"129,000","213,000","-84,000","-434,856","18,311","400,167","-381,856","112,000","165,000","-53,000","4,465,744",2023-06-20
2344,華邦電          ,"8,785,457","10,497,842","-1,712,385",0,0,0,0,"105,000","-105,000","-294,879","139,000","12,879","126,121","481,000","902,000","-421,000","-2,112,264",2023-06-21
2344,華邦電          ,"13,823,135","25,743,278","-11,920,143",0,0,0,"205,000","1,114,000","-909,000","-128,697","83,000","95,002","-12,002","262,000","378,695","-116,695","-12,957,840",2023-06-26
2344,華邦電          ,"17,968,301","13,596,930","4,371,371",0,0,0,0,"1,237,000","-1,237,000","206,883","410,000","258,994","151,006","573,000","517,123","55,877","3,341,254",2023-06-27
2344,華邦電          ,"9,358,100","6,038,899","3,319,201",0,0,0,"6,000","59,000","-53,000","479,447","172,000","10,053","161,947","510,000","192,500","317,500","3,745,648",2023-06-28
2344,華邦電          ,"44,174,786","30,116,700","14,058,086",0,0,0,"4,000","111,000","-107,000","1,291,105","570,752","138,591","432,161","1,870,782","1,011,838","858,944","15,242,191",2023-06-29
2344,華邦電          ,"11,427,050","32,843,599","-21,416,549",0,0,0,0,"653,000","-653,000","-945,409","10,000","128,398","-118,398","517,000","1,344,011","-827,011","-23,014,958",2023-06-30
2344,華邦電          ,"3,207,700","7,393,832","-4,186,132",0,0,0,0,"791,781","-791,781","17,751","95,000","100,249","-5,249","218,000","195,000","23,000","-4,960,162",2023-07-03
2344,華邦電          ,"6,658,000","2,478,918","4,179,082",0,0,0,"809,000","102,000","707,000","74,489","39,001","21,581","17,420","256,069","199,000","57,069","4,960,571",2023-07-04
2344,華邦電          ,"5,921,101","4,509,620","1,411,481",0,0,0,"659,000","21,000","638,000","-189,184","24,513","243,995","-219,482","297,000","266,702","30,298","1,860,297",2023-07-05
2344,華邦電          ,"6,142,051","5,804,866","337,185",0,0,0,"75,000","1,529,000","-1,454,000","-163,171","9,000","174,779","-165,779","292,679","290,071","2,608","-1,279,986",2023-07-06
2344,華邦電          ,"6,546,128","16,380,054","-9,833,926",0,0,0,"114,000","100,000","14,000","-348,649","49,000","304,008","-255,008","201,000","294,641","-93,641","-10,168,575",2023-07-07
2344,華邦電          ,"7,193,100","2,681,409","4,511,691",0,0,0,"37,000","47,000","-10,000","142,811","270,000","175,000","95,000","171,000","123,189","47,811","4,644,502",2023-07-10
2344,華邦電          ,"10,518,540","2,929,564","7,588,976",0,0,0,0,"54,000","-54,000","351,193","103,193","57,000","46,193","497,000","192,000","305,000","7,886,169",2023-07-11
2344,華邦電          ,"15,714,142","12,562,270","3,151,872",0,0,0,"49,000","44,000","5,000","-135,013","261,000","421,013","-160,013","624,000","599,000","25,000","3,021,859",2023-07-12
2344,華邦電          ,"40,522,054","13,165,687","27,356,367",0,0,0,0,"463,000","-463,000","718,569","407,820","353,700","54,120","1,354,449","690,000","664,449","27,611,936",2023-07-13
2344,華邦電          ,"5,817,523","12,213,914","-6,396,391",0,0,0,"41,000","500,000","-459,000","-1,499,958","8,000","244,958","-236,958","53,000","1,316,000","-1,263,000","-8,355,349",2023-07-14
2344,華邦電          ,"16,861,268","9,150,409","7,710,859",0,0,0,0,"220,000","-220,000","630,871","32,720","68,850","-36,130","850,001","183,000","667,001","8,121,730",2023-07-17
2344,華邦電          ,"9,134,001","12,738,861","-3,604,860",0,0,0,"3,000","49,000","-46,000","-1,188,438","20,000","322,438","-302,438","77,000","963,000","-886,000","-4,839,298",2023-07-18
2344,華邦電          ,"8,426,601","6,999,002","1,427,599",0,0,0,0,"2,225,000","-2,225,000","-311,008","257,146","144,213","112,933","125,000","548,941","-423,941","-1,108,409",2023-07-19
2344,華邦電          ,"5,090,175","5,530,039","-439,864",0,0,0,"431,000","186,000","245,000","57,176","37,954","22,778","15,176","53,000","11,000","42,000","-137,688",2023-07-20
2344,華邦電          ,"18,117,542","22,843,068","-4,725,526",0,0,0,"891,000","1,486,000","-595,000","765,728","669,000","112,967","556,033","430,000","220,305","209,695","-4,554,798",2023-07-21
2344,華邦電          ,"5,808,636","5,350,200","458,436",0,0,0,"944,000","33,000","911,000","-178,690","42,000","110,690","-68,690","118,000","228,000","-110,000","1,190,746",2023-07-24
2344,華邦電          ,"3,581,196","3,733,622","-152,426",0,0,0,"35,902","533,000","-497,098","37,191","183,000","198,809","-15,809","71,000","18,000","53,000","-612,333",2023-07-25
2344,華邦電          ,"3,095,051","8,797,002","-5,701,951",0,0,0,"46,000","28,000","18,000","-265,665","51,000","226,050","-175,050","96,000","186,615","-90,615","-5,949,616",2023-07-26
2344,華邦電          ,"15,938,000","6,561,051","9,376,949",0,0,0,"82,000","41,000","41,000","2,011,219","876,219","66,000","810,219","1,324,000","123,000","1,201,000","11,429,168",2023-07-27
2344,華邦電          ,"16,890,649","11,209,484","5,681,165",0,0,0,"199,000","25,000","174,000","-56,891","233,706","415,597","-181,891","881,000","756,000","125,000","5,798,274",2023-07-28
2344,華邦電          ,"49,934,528","21,797,969","28,136,559",0,0,0,"678,909","32,000","646,909","1,624,773","1,241,632","267,000","974,632","1,661,141","1,011,000","650,141","30,408,241",2023-07-31
2344,華邦電          ,"5,982,852","17,954,638","-11,971,786",0,0,0,"24,000","8,000","16,000","-1,431,452","100,000","598,881","-498,881","429,429","1,362,000","-932,571","-13,387,238",2023-08-01
2344,華邦電          ,"4,634,185","15,936,306","-11,302,121",0,0,0,"978,000","282,000","696,000","-940,630","28,000","586,440","-558,440","92,000","474,190","-382,190","-11,546,751",2023-08-02
2344,華邦電          ,"28,385,080","74,101,438","-45,716,358",0,0,0,"1,566,000","21,000","1,545,000","-313,216","440,000","602,929","-162,929","357,000","507,287","-150,287","-44,484,574",2023-08-04
2344,華邦電          ,"10,349,500","5,886,476","4,463,024",0,0,0,"581,000",0,"581,000","382,073","485,000","296,520","188,480","323,000","129,407","193,593","5,426,097",2023-08-07
2344,華邦電          ,"3,636,451","11,812,005","-8,175,554",0,0,0,"897,916",0,"897,916","-609,122","16,000","407,733","-391,733","38,000","255,389","-217,389","-7,886,760",2023-08-08
2344,華邦電          ,"11,377,685","12,684,029","-1,306,344",0,0,0,"606,000",0,"606,000","62,718","291,000","93,140","197,860","103,000","238,142","-135,142","-637,626",2023-08-09
2344,華邦電          ,"6,363,200","10,825,200","-4,462,000",0,0,0,"705,000","8,000","697,000","24,913","440,000","246,000","194,000","60,000","229,087","-169,087","-3,740,087",2023-08-10
2344,華邦電          ,"2,500,200","6,428,551","-3,928,351",0,0,0,"579,000",0,"579,000","-127,138","108,000","173,125","-65,125","47,000","109,013","-62,013","-3,476,489",2023-08-11
2344,華邦電          ,"4,299,469","12,467,593","-8,168,124",0,0,0,"1,418,000","535,000","883,000","-607,522","185,000","687,041","-502,041","204,000","309,481","-105,481","-7,892,646",2023-08-14
2344,華邦電          ,"9,329,016","4,870,110","4,458,906",0,0,0,"623,000","719,000","-96,000","660,821","614,000","56,000","558,000","174,165","71,344","102,821","5,023,727",2023-08-15
2344,華邦電          ,"6,321,430","4,425,500","1,895,930",0,0,0,"634,794",0,"634,794","-618,059","117,000","598,000","-481,000","60,000","197,059","-137,059","1,912,665",2023-08-16
2344,華邦電          ,"8,094,000","7,329,692","764,308",0,0,0,"333,419",0,"333,419","535,075","696,000","219,882","476,118","116,000","57,043","58,957","1,632,802",2023-08-17
2344,華邦電          ,"3,296,870","6,859,700","-3,562,830",0,0,0,"281,000",0,"281,000","-185,481","23,000","170,525","-147,525","88,000","125,956","-37,956","-3,467,311",2023-08-18
2344,華邦電          ,"5,020,368","6,881,300","-1,860,932",0,0,0,"132,655","27,000","105,655","162,997","211,000","43,000","168,000","48,000","53,003","-5,003","-1,592,280",2023-08-21
2344,華邦電          ,"4,831,074","4,796,000","35,074",0,0,0,"74,178",0,"74,178","-67,562","178,000","184,000","-6,000","18,000","79,562","-61,562","41,690",2023-08-22
2344,華邦電          ,"6,458,286","4,790,200","1,668,086",0,0,0,"1,507,000",0,"1,507,000","979,739","872,000","14,000","858,000","134,000","12,261","121,739","4,154,825",2023-08-23
2344,華邦電          ,"9,702,067","5,281,974","4,420,093",0,0,0,"757,000","7,000","750,000","141,526","195,379","269,000","-73,621","329,170","114,023","215,147","5,311,619",2023-08-24
2344,華邦電          ,"1,400,018","5,472,370","-4,072,352",0,0,0,"36,000",0,"36,000","-625,645","9,000","549,806","-540,806","82,000","166,839","-84,839","-4,661,997",2023-08-25
2344,華邦電          ,"2,639,054","6,759,010","-4,119,956",0,0,0,"9,000","16,157","-7,157","-158,069","18,000","63,099","-45,099","16,000","128,970","-112,970","-4,285,182",2023-08-28
2344,華邦電          ,"6,689,836","7,798,000","-1,108,164",0,0,0,"46,000",0,"46,000","648,541","476,000","343,000","133,000","566,541","51,000","515,541","-413,623",2023-08-29
2344,華邦電          ,"8,231,000","9,475,054","-1,244,054",0,0,0,"50,000",0,"50,000","35,206","680,000","502,218","177,782","171,001","313,577","-142,576","-1,158,848",2023-08-30
2344,華邦電          ,"9,287,872","8,618,545","669,327",0,0,0,"1,104,000","1,065","1,102,935","-100,387","317,001","544,000","-226,999","270,714","144,102","126,612","1,671,875",2023-08-31
2344,華邦電          ,"13,865,000","8,308,206","5,556,794",0,0,0,"1,563,000","6,133","1,556,867","615,536","243,312","159,000","84,312","769,000","237,776","531,224","7,729,197",2023-09-01
2344,華邦電          ,"3,393,790","5,348,000","-1,954,210",0,0,0,"2,000",0,"2,000","238,613","334,000","238,620","95,380","460,233","317,000","143,233","-1,713,597",2023-09-04
2344,華邦電          ,"5,075,295","7,545,999","-2,470,704",0,0,0,"1,162","24,709","-23,547","-740,843","141,000","578,843","-437,843","174,000","477,000","-303,000","-3,235,094",2023-09-05
2344,華邦電          ,"4,339,000","6,049,591","-1,710,591",0,0,0,"56,000",0,"56,000","75,834","234,000","202,302","31,698","202,000","157,864","44,136","-1,578,757",2023-09-06
2344,華邦電          ,"7,704,530","4,925,961","2,778,569",0,0,0,0,"83,147","-83,147","499,056","300,000","145,000","155,000","380,000","35,944","344,056","3,194,478",2023-09-07
2344,華邦電          ,"2,966,793","5,318,100","-2,351,307",0,0,0,"37,000",0,"37,000","-189,040","36,000","211,000","-175,000","255,000","269,040","-14,040","-2,503,347",2023-09-08
2344,華邦電          ,"2,321,530","5,428,635","-3,107,105",0,0,0,"5,000","3,000","2,000","101,052","98,000","54,642","43,358","214,000","156,306","57,694","-3,004,053",2023-09-11
2344,華邦電          ,"4,986,586","2,328,942","2,657,644",0,0,0,"5,000",0,"5,000","496,732","194,000","24,000","170,000","345,823","19,091","326,732","3,159,376",2023-09-12
2344,華邦電          ,"3,496,491","4,034,000","-537,509",0,0,0,"15,000",0,"15,000","-73,633","140,000","118,025","21,975","50,000","145,608","-95,608","-596,142",2023-09-13
2344,華邦電          ,"6,814,920","3,184,918","3,630,002",0,0,0,0,"31,000","-31,000","697,500","187,000","38,000","149,000","586,500","38,000","548,500","4,296,502",2023-09-14
2344,華邦電          ,"17,775,262","8,963,019","8,812,243",0,0,0,"668,000","67,176","600,824","3,805,405","1,535,006","274,000","1,261,006","2,856,399","312,000","2,544,399","13,218,472",2023-09-15
2344,華邦電          ,"2,590,179","9,282,000","-6,691,821",0,0,0,"3,000","112,180","-109,180","-1,630,198","163,001","775,116","-612,115","587,000","1,605,083","-1,018,083","-8,431,199",2023-09-18
2344,華邦電          ,"5,534,113","6,637,511","-1,103,398",0,0,0,"2,693,000","37,000","2,656,000","578,582","547,000","379,000","168,000","815,000","404,418","410,582","2,131,184",2023-09-19
2344,華邦電          ,"6,593,250","12,990,026","-6,396,776",0,0,0,"394,000","697,000","-303,000","-685,993","1,020,000","490,519","529,481","186,000","1,401,474","-1,215,474","-7,385,769",2023-09-20
2344,華邦電          ,"2,432,018","6,681,861","-4,249,843",0,0,0,"20,000","50,000","-30,000","166,381","219,000","158,000","61,000","311,000","205,619","105,381","-4,113,462",2023-09-21
2344,華邦電          ,"2,023,601","5,102,000","-3,078,399",0,0,0,"38,000",0,"38,000","267,570","215,000","222,000","-7,000","422,000","147,430","274,570","-2,772,829",2023-09-22
2344,華邦電          ,"1,868,000","4,132,355","-2,264,355",0,0,0,"5,000","14,000","-9,000","-267,123","42,324","204,000","-161,676","74,000","179,447","-105,447","-2,540,478",2023-09-25
2344,華邦電          ,"1,818,000","6,868,124","-5,050,124",0,0,0,"198,000","21,000","177,000","-285,269","150,000","408,059","-258,059","58,000","85,210","-27,210","-5,158,393",2023-09-26
2344,華邦電          ,"2,596,207","6,195,000","-3,598,793",0,0,0,"9,000",0,"9,000","-238,765","75,000","432,472","-357,472","359,000","240,293","118,707","-3,828,558",2023-09-27
2344,華邦電          ,"1,251,907","12,680,630","-11,428,723",0,0,0,"8,000","1,820,000","-1,812,000","-602,366","82,000","646,289","-564,289","122,000","160,077","-38,077","-13,843,089",2023-09-28
2344,華邦電          ,"3,336,000","3,596,851","-260,851",0,0,0,"16,000","347,000","-331,000","-238,410","624,000","1,065,000","-441,000","231,000","28,410","202,590","-830,261",2023-10-02
2344,華邦電          ,"9,708,000","5,495,000","4,213,000",0,0,0,0,0,0,"338,610","652,000","640,000","12,000","545,000","218,390","326,610","4,551,610",2023-10-03
2344,華邦電          ,"2,073,792","9,106,365","-7,032,573",0,0,0,"5,000",0,"5,000","-772,094","194,000","414,989","-220,989","20,000","571,105","-551,105","-7,799,667",2023-10-04
2344,華邦電          ,"22,222,400","5,018,727","17,203,673",0,0,0,"6,000",0,"6,000","1,247,659","276,000","87,000","189,000","1,180,659","122,000","1,058,659","18,457,332",2023-10-05
2344,華邦電          ,"21,502,694","10,537,644","10,965,050",0,0,0,"814,000",0,"814,000","1,225,442","898,442","971,000","-72,558","1,837,000","539,000","1,298,000","13,004,492",2023-10-06
2344,華邦電          ,"41,112,650","28,008,379","13,104,271",0,0,0,"29,000","12,000","17,000","-875,277","508,492","702,000","-193,508","694,231","1,376,000","-681,769","12,245,994",2023-10-11
2344,華邦電          ,"46,402,000","20,846,450","25,555,550",0,0,0,"166,000","2,025,000","-1,859,000","903,185","351,855","661,000","-309,145","1,849,330","637,000","1,212,330","24,599,735",2023-10-12
2344,華邦電          ,"6,135,650","8,375,230","-2,239,580",0,0,0,"154,000","2,084,000","-1,930,000","-342,485","759,515","61,000","698,515","235,000","1,276,000","-1,041,000","-4,512,065",2023-10-13
2344,華邦電          ,"15,067,246","60,312,000","-45,244,754",0,0,0,"998,651","429,000","569,651","-1,882,661","560,000","1,479,114","-919,114","435,000","1,398,547","-963,547","-46,557,764",2023-10-16
2344,華邦電          ,"19,135,180","9,046,714","10,088,466",0,0,0,"57,000","72,000","-15,000","582,705","318,000","398,000","-80,000","861,101","198,396","662,705","10,656,171",2023-10-17
2344,華邦電          ,"9,294,095","21,363,847","-12,069,752",0,0,0,"81,000",0,"81,000","-996,750","407,000","344,163","62,837","188,000","1,247,587","-1,059,587","-12,985,502",2023-10-18
2344,華邦電          ,"14,136,400","13,184,163","952,237",0,0,0,"24,000","168,371","-144,371","445,072","318,236","12,500","305,736","290,000","150,664","139,336","1,252,938",2023-10-19
2344,華邦電          ,"5,692,395","5,685,487","6,908",0,0,0,"6,000","149,000","-143,000","-102,898","144,000","217,884","-73,884","102,000","131,014","-29,014","-238,990",2023-10-20
2344,華邦電          ,"1,685,000","4,920,800","-3,235,800",0,0,0,"6,000","121,000","-115,000",-900,"93,000","123,013","-30,013","91,000","61,887","29,113","-3,351,700",2023-10-23
2344,華邦電          ,"3,718,000","5,046,387","-1,328,387",0,0,0,"20,000","102,000","-82,000","-702,413","38,000","499,437","-461,437","35,096","276,072","-240,976","-2,112,800",2023-10-24
2344,華邦電          ,"2,946,000","6,938,000","-3,992,000",0,0,0,"457,000","1,586,000","-1,129,000","-78,257","19,000","113,620","-94,620","46,000","29,637","16,363","-5,199,257",2023-10-25
2344,華邦電          ,"4,671,476","27,489,000","-22,817,524",0,0,0,0,"6,950,000","-6,950,000","-1,085,977","255,000","479,001","-224,001","116,000","977,976","-861,976","-30,853,501",2023-10-26
2344,華邦電          ,"1,737,000","7,896,652","-6,159,652",0,0,0,"175,000","86,000","89,000","-60,116","26,000","33,715","-7,715","53,000","105,401","-52,401","-6,130,768",2023-10-27
2344,華邦電          ,"7,071,000","8,391,000","-1,320,000",0,0,0,"152,000","98,000","54,000","1,617,184","839,000",0,"839,000","882,251","104,067","778,184","351,184",2023-10-30
2344,華邦電          ,"4,332,114","15,696,000","-11,363,886",0,0,0,"227,000","84,000","143,000","-664,025","184,603","625,085","-440,482","258,000","481,543","-223,543","-11,884,911",2023-10-31
2344,華邦電          ,"2,398,436","4,860,000","-2,461,564",0,0,0,"26,000","267,000","-241,000","-39,068","66,000","37,866","28,134","107,000","174,202","-67,202","-2,741,632",2023-11-01
2344,華邦電          ,"6,104,154","3,723,000","2,381,154",0,0,0,"262,000","1,113,000","-851,000","195,218","145,634","62,000","83,634","164,015","52,431","111,584","1,725,372",2023-11-02
2344,華邦電          ,"2,902,001","10,342,000","-7,439,999",0,0,0,"103,000","282,000","-179,000","499,356","630,000","98,731","531,269","84,000","115,913","-31,913","-7,119,643",2023-11-03
2344,華邦電          ,"9,084,000","6,142,000","2,942,000",0,0,0,"59,000","1,404,177","-1,345,177","-246,769","210,000","648,000","-438,000","312,501","121,270","191,231","1,350,054",2023-11-06
