證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2478,大毅            ,"86,000","45,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-17,,
2478,大毅            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-1,019",0,"1,019","-1,019",0,0,0,"-6,019",2022-08-18,,
2478,大毅            ,"40,000","34,000","6,000",0,0,0,0,0,0,-555,0,555,-555,0,0,0,"5,445",2022-08-19,,
2478,大毅            ,"8,000","42,000","-34,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-34,040",2022-08-22,,
2478,大毅            ,"18,000","17,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-08-23,,
2478,大毅            ,"12,000","12,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2022-08-24,,
2478,大毅            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"13,998",2022-08-25,,
2478,大毅            ,"29,000","9,000","20,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"19,914",2022-08-26,,
2478,大毅            ,"24,000","49,000","-25,000",0,0,0,0,0,0,"-11,127","1,000","12,127","-11,127",0,0,0,"-36,127",2022-08-29,,
2478,大毅            ,"24,000","12,000","12,000",0,0,0,0,0,0,"-2,130",0,"2,130","-2,130",0,0,0,"9,870",2022-08-30,,
2478,大毅            ,"136,000","29,000","107,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","107,000",2022-08-31,,
2478,大毅            ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-23,035","1,000","24,035","-23,035",0,0,0,"-44,035",2022-09-01,,
2478,大毅            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-02,,
2478,大毅            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-05,,
2478,大毅            ,"26,000","58,000","-32,000",0,0,0,0,0,0,-820,"2,000","2,820",-820,0,0,0,"-32,820",2022-09-06,,
2478,大毅            ,"74,000","90,000","-16,000",0,0,0,0,0,0,"-16,002",0,"16,002","-16,002",0,0,0,"-32,002",2022-09-07,,
2478,大毅            ,"91,000","11,000","80,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"127,000",2022-09-08,,
2478,大毅            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-65,000",2022-09-12,,
2478,大毅            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"46,000",2022-09-13,,
2478,大毅            ,"23,000","14,000","9,000",0,0,0,0,0,0,"-60,033",0,"60,033","-60,033",0,0,0,"-51,033",2022-09-14,,
2478,大毅            ,"54,000","20,000","34,000",0,0,0,0,0,0,"38,997","42,000","3,003","38,997",0,0,0,"72,997",2022-09-15,,
2478,大毅            ,"21,000","46,000","-25,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-93,000",2022-09-16,,
2478,大毅            ,"31,000","30,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-09-19,,
2478,大毅            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-20,,
2478,大毅            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2022-09-21,,
2478,大毅            ,"91,000","46,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2022-09-22,,
2478,大毅            ,"26,000","28,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-09-23,,
2478,大毅            ,"18,000","90,000","-72,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-70,003",2022-09-26,,
2478,大毅            ,"60,000","67,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-27,,
2478,大毅            ,"64,000","105,547","-41,547",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-39,548",2022-09-28,,
2478,大毅            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-09-29,,
2478,大毅            ,"100,000","59,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-09-30,,
2478,大毅            ,"50,000","38,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-10-03,,
2478,大毅            ,"52,000","35,556","16,444",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,444",2022-10-04,,
2478,大毅            ,"45,000","51,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-10-05,,
2478,大毅            ,"26,000","33,000","-7,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-56,000",2022-10-06,,
2478,大毅            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-85,000",2022-10-07,,
2478,大毅            ,"44,000","124,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-10-11,,
2478,大毅            ,"60,000","26,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-10-12,,
2478,大毅            ,"73,000","90,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2022-10-13,,
2478,大毅            ,"116,000","44,000","72,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"67,000",2022-10-14,,
2478,大毅            ,"106,000","51,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-10-17,,
2478,大毅            ,"88,000","78,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2022-10-18,,
2478,大毅            ,"45,000","48,000","-3,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,-4,2022-10-19,,
2478,大毅            ,"741,000","935,039","-194,039",0,0,0,0,0,0,"4,674","5,000",326,"4,674",0,0,0,"-189,365",2022-10-20,,
2478,大毅            ,"59,000","100,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2022-10-21,,
2478,大毅            ,"236,000","11,000","225,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"228,000",2022-10-24,,
2478,大毅            ,"32,000","18,000","14,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"37,000",2022-10-25,,
2478,大毅            ,"65,000","25,000","40,000",0,0,0,0,0,0,"18,910","19,000",90,"18,910",0,0,0,"58,910",2022-10-26,,
2478,大毅            ,"159,000","23,000","136,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"131,000",2022-10-27,,
2478,大毅            ,"72,000","33,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2022-10-28,,
2478,大毅            ,"73,000","34,000","39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"41,000",2022-10-31,,
2478,大毅            ,"45,000","8,000","37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"43,000",2022-11-01,,
2478,大毅            ,"81,000","7,000","74,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"72,999",2022-11-02,,
2478,大毅            ,"117,000","22,000","95,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"90,999",2022-11-03,,
2478,大毅            ,"84,000","75,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-04,,
2478,大毅            ,"124,000","110,000","14,000",0,0,0,0,0,0,472,472,0,472,0,0,0,"14,472",2022-11-07,,
2478,大毅            ,"89,000","56,000","33,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"17,000",2022-11-08,,
2478,大毅            ,"142,750","29,356","113,394",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"93,394",2022-11-09,,
2478,大毅            ,"39,000","26,267","12,733",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,733",2022-11-10,,
2478,大毅            ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-11-11,,
2478,大毅            ,"34,000","40,000","-6,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-6,003",2022-11-14,,
2478,大毅            ,"31,000","12,000","19,000",0,0,0,0,0,0,"-4,005",0,"4,005","-4,005",0,0,0,"14,995",2022-11-15,,
2478,大毅            ,"51,000","43,000","8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-5,000",2022-11-16,,
2478,大毅            ,"70,250","10,000","60,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,250",2022-11-17,,
2478,大毅            ,"53,000","18,801","34,199",0,0,0,0,0,0,"1,156","1,157",1,"1,156",0,0,0,"35,355",2022-11-18,,
2478,大毅            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-21,,
2478,大毅            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-11-22,,
2478,大毅            ,"9,000","7,000","2,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"1,994",2022-11-23,,
2478,大毅            ,"41,000","7,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2022-11-24,,
2478,大毅            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-25,,
2478,大毅            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-11-28,,
2478,大毅            ,"26,000","19,000","7,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"7,006",2022-11-29,,
2478,大毅            ,"47,000","8,000","39,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"39,007",2022-11-30,,
2478,大毅            ,"111,000","33,000","78,000",0,0,0,0,0,0,"-5,980",20,"6,000","-5,980",0,0,0,"72,020",2022-12-01,,
2478,大毅            ,"62,277","17,000","45,277",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,277",2022-12-02,,
2478,大毅            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-12-05,,
2478,大毅            ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-12-06,,
2478,大毅            ,"45,000","71,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-07,,
2478,大毅            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-08,,
2478,大毅            ,"14,000","18,000","-4,000",0,0,0,0,0,0,299,500,201,299,0,0,0,"-3,701",2022-12-09,,
2478,大毅            ,"16,000","8,000","8,000",0,0,0,0,0,0,324,324,0,324,0,0,0,"8,324",2022-12-12,,
2478,大毅            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13,,
2478,大毅            ,"39,000","16,000","23,000",0,0,0,0,0,0,"9,998","11,000","1,002","9,998",0,0,0,"32,998",2022-12-14,,
2478,大毅            ,"29,000","18,000","11,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"6,998",2022-12-15,,
2478,大毅            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2022-12-16,,
2478,大毅            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2022-12-19,,
2478,大毅            ,"29,000","25,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-12-20,,
2478,大毅            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2022-12-21,,
2478,大毅            ,"14,000","3,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2022-12-22,,
2478,大毅            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2022-12-23,,
2478,大毅            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-12-26,,
2478,大毅            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-12-27,,
2478,大毅            ,"73,000","24,000","49,000",0,0,0,0,0,0,"-6,984",16,"7,000","-6,984",0,0,0,"42,016",2022-12-28,,
2478,大毅            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-12-29,,
2478,大毅            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-12-30,,
2478,大毅            ,"9,000","3,000","6,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"5,995",2023-01-03,,
2478,大毅            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2023-01-04,,
2478,大毅            ,"37,000","3,000","34,000",0,0,0,0,0,0,"-9,002",0,"9,002","-9,002",0,0,0,"24,998",2023-01-05,,
2478,大毅            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-06,,
2478,大毅            ,"64,000","4,000","60,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"60,008",2023-01-09,,
2478,大毅            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-10,,
2478,大毅            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-11,,
2478,大毅            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-12,,
2478,大毅            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-01-13,,
2478,大毅            ,"12,000","6,000","6,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"5,997",2023-01-16,,
2478,大毅            ,"39,000","5,000","34,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"33,994",2023-01-17,,
2478,大毅            ,"89,000","17,000","72,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"87,000",2023-01-30,,
2478,大毅            ,"46,000","10,000","36,000",0,0,0,0,0,0,"-4,003",0,"4,003","-4,003",0,0,0,"31,997",2023-01-31,,
2478,大毅            ,"94,000","47,000","47,000",0,0,0,0,0,0,"-5,110",890,"6,000","-5,110",0,0,0,"41,890",2023-02-01,,
2478,大毅            ,"29,000","62,000","-33,000",0,0,0,0,0,0,"-3,668",332,"4,000","-3,668",0,0,0,"-36,668",2023-02-02,,
2478,大毅            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-6,001",2023-02-03,,
2478,大毅            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"27,999",2023-02-06,,
2478,大毅            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-02-07,,
2478,大毅            ,"11,000","13,000","-2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-2,010",2023-02-08,,
2478,大毅            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-09,,
2478,大毅            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-1,053",0,"1,053","-1,053",0,0,0,"-2,053",2023-02-10,,
2478,大毅            ,"13,000","12,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2023-02-13,,
2478,大毅            ,"48,000","24,000","24,000",0,0,0,0,0,0,"2,999","5,000","2,001","2,999",0,0,0,"26,999",2023-02-14,,
2478,大毅            ,"87,000","44,000","43,000",0,0,0,0,0,0,-468,536,"1,004",-468,0,0,0,"42,532",2023-02-15,,
2478,大毅            ,"98,000","106,000","-8,000",0,0,0,0,0,0,"-8,683","1,318","10,001","-8,683",0,0,0,"-16,683",2023-02-16,,
2478,大毅            ,"119,000","85,000","34,000",0,0,0,0,0,0,17,"1,052","1,035",17,0,0,0,"34,017",2023-02-17,,
2478,大毅            ,"46,000","74,000","-28,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-27,997",2023-02-20,,
2478,大毅            ,"24,000","48,000","-24,000",0,0,0,0,0,0,"-5,035",0,"5,035","-5,035",0,0,0,"-29,035",2023-02-21,,
2478,大毅            ,"39,000","55,000","-16,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-22,001",2023-02-22,,
2478,大毅            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-23,,
2478,大毅            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-02-24,,
2478,大毅            ,"52,000","9,000","43,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"31,000",2023-03-01,,
2478,大毅            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-03-02,,
2478,大毅            ,"86,000","9,000","77,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"77,049",2023-03-03,,
2478,大毅            ,"84,000","25,000","59,000",0,0,0,0,0,0,"9,228","11,228","2,000","9,228",0,0,0,"68,228",2023-03-06,,
2478,大毅            ,"33,000","24,000","9,000",0,0,0,0,0,0,"1,984","2,000",16,"1,984",0,0,0,"10,984",2023-03-07,,
2478,大毅            ,"52,000","21,000","31,000",0,0,0,0,0,0,"5,611","6,611","1,000","5,611",0,0,0,"36,611",2023-03-08,,
2478,大毅            ,"48,000","59,000","-11,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-11,003",2023-03-09,,
2478,大毅            ,"54,000","84,000","-30,000",0,0,0,0,0,0,-18,"2,000","2,018",-18,0,0,0,"-30,018",2023-03-10,,
2478,大毅            ,"51,000","31,000","20,000",0,0,0,0,0,0,"-1,044",0,"1,044","-1,044",0,0,0,"18,956",2023-03-13,,
2478,大毅            ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"18,999",2023-03-14,,
2478,大毅            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"-8,008",0,"8,008","-8,008",0,0,0,"-12,008",2023-03-15,,
2478,大毅            ,"31,000","35,000","-4,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-4,053",2023-03-16,,
2478,大毅            ,"14,000","24,000","-10,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"-9,005",2023-03-17,,
2478,大毅            ,"9,000","21,000","-12,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-12,008",2023-03-20,,
2478,大毅            ,"95,000","33,000","62,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"61,987",2023-03-21,,
2478,大毅            ,"3,000","31,000","-28,000",0,0,0,0,0,0,977,"1,000",23,977,0,0,0,"-27,023",2023-03-22,,
2478,大毅            ,"17,000","70,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-03-23,,
2478,大毅            ,"69,000","150,000","-81,000",0,0,0,0,0,0,-477,0,477,-477,0,0,0,"-81,477",2023-03-24,,
2478,大毅            ,"57,000","150,000","-93,000",0,0,0,0,0,0,"4,780","5,000",220,"4,780",0,0,0,"-88,220",2023-03-27,,
2478,大毅            ,"104,000","311,000","-207,000",0,0,0,0,0,0,"3,493","3,702",209,"3,493",0,0,0,"-203,507",2023-03-28,,
2478,大毅            ,"13,000","102,000","-89,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"-89,178",2023-03-29,,
2478,大毅            ,"24,000","86,000","-62,000",0,0,0,0,0,0,-767,0,767,-767,0,0,0,"-62,767",2023-03-30,,
2478,大毅            ,"56,000","162,000","-106,000",0,0,0,0,0,0,508,"2,000","1,492",508,0,0,0,"-105,492",2023-03-31,,
2478,大毅            ,"11,000","66,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2023-04-06,,
2478,大毅            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-07,,
2478,大毅            ,"75,000","165,000","-90,000",0,0,0,0,0,0,907,915,8,907,0,0,0,"-89,093",2023-04-10,,
2478,大毅            ,"53,000","116,000","-63,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-63,155",2023-04-11,,
2478,大毅            ,"389,000","54,000","335,000",0,0,0,0,0,0,-774,"3,243","4,017",-774,0,0,0,"334,226",2023-04-12,,
2478,大毅            ,"161,000","344,000","-183,000",0,0,0,0,0,0,-812,"1,695","2,507",-812,0,0,0,"-183,812",2023-04-13,,
2478,大毅            ,"297,000","108,000","189,000",0,0,0,0,0,0,609,678,69,609,0,0,0,"189,609",2023-04-14,,
2478,大毅            ,"14,000","90,000","-76,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-76,006",2023-04-17,,
2478,大毅            ,"77,000","30,000","47,000",0,0,0,0,0,0,672,"1,000",328,672,0,0,0,"47,672",2023-04-18,,
2478,大毅            ,"20,000","63,000","-43,000",0,0,0,0,0,0,"9,854","10,000",146,"9,854",0,0,0,"-33,146",2023-04-19,,
2478,大毅            ,"67,000","23,000","44,000",0,0,0,0,0,0,"6,916","7,000",84,"6,916",0,0,0,"50,916",2023-04-20,,
2478,大毅            ,"29,000","47,000","-18,000",0,0,0,0,0,0,-941,"1,027","1,968",-941,0,0,0,"-18,941",2023-04-21,,
2478,大毅            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-24,,
2478,大毅            ,"20,000","46,000","-26,000",0,0,0,0,0,0,"2,049","4,000","1,951","2,049",0,0,0,"-23,951",2023-04-25,,
2478,大毅            ,"20,000","15,000","5,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"18,000",2023-04-26,,
2478,大毅            ,"5,000","19,000","-14,000",0,0,0,0,0,0,920,"1,000",80,920,0,0,0,"-13,080",2023-04-27,,
2478,大毅            ,"7,000","21,000","-14,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-13,986",2023-04-28,,
2478,大毅            ,"15,000","10,000","5,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"5,003",2023-05-02,,
2478,大毅            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"-8,997",2023-05-03,,
2478,大毅            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-04,,
2478,大毅            ,"85,000","270,000","-185,000",0,0,0,0,0,0,182,"1,219","1,037",182,0,0,0,"-184,818",2023-05-05,,
2478,大毅            ,"25,000","152,000","-127,000",0,0,0,0,0,0,"-4,847",180,"5,027","-4,847",0,0,0,"-131,847",2023-05-08,,
2478,大毅            ,"8,000","61,000","-53,000",0,0,0,0,0,0,-27,49,76,-27,0,0,0,"-53,027",2023-05-09,,
2478,大毅            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-10,,
2478,大毅            ,"4,000","120,000","-116,000",0,0,0,0,0,0,"1,229","2,000",771,"1,229",0,0,0,"-114,771",2023-05-11,,
2478,大毅            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-12,,
2478,大毅            ,"43,000","21,000","22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"32,000",2023-05-15,,
2478,大毅            ,"18,000","36,000","-18,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"15,000",2023-05-16,,
2478,大毅            ,"61,000","50,000","11,000",0,0,0,0,0,0,"82,002","82,002",0,"82,002",0,0,0,"93,002",2023-05-17,,
2478,大毅            ,"71,000","53,000","18,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"35,000",2023-05-18,,
2478,大毅            ,"34,000","20,000","14,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"14,000",2023-05-19,,
2478,大毅            ,"34,000","14,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-05-22,,
2478,大毅            ,"41,000","18,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-05-23,,
2478,大毅            ,"36,000","12,000","24,000",0,0,0,0,0,0,"10,955","11,004",49,"10,955",0,0,0,"34,955",2023-05-24,,
2478,大毅            ,"9,000","33,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2023-05-25,,
2478,大毅            ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2023-05-26,,
2478,大毅            ,"77,000","44,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2023-05-29,,
2478,大毅            ,"55,000","31,000","24,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"24,012",2023-05-30,,
2478,大毅            ,"30,000","22,000","8,000",0,0,0,0,0,0,"14,965","15,000",35,"14,965",0,0,0,"22,965",2023-05-31,,
2478,大毅            ,"34,000","19,000","15,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-4,000",2023-06-01,,
2478,大毅            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-02,,
2478,大毅            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-05,,
2478,大毅            ,"20,000","47,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2023-06-06,,
2478,大毅            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-07,,
2478,大毅            ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-08,,
2478,大毅            ,"43,000","58,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-06-09,,
2478,大毅            ,"10,000","156,000","-146,000",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,"-147,037",2023-06-12,,
2478,大毅            ,"25,000","12,000","13,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"19,000",2023-06-13,,
2478,大毅            ,"49,000","35,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2023-06-14,,
2478,大毅            ,"55,000","11,000","44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"36,000",2023-06-15,,
