證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3021,鴻名            ,"9,000","147,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-06-04,,
3021,鴻名            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-07,,
3021,鴻名            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-08,,
3021,鴻名            ,"11,000","57,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-06-09,,
3021,鴻名            ,"34,000","71,000","-37,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-37,017",2021-06-10,,
3021,鴻名            ,"1,000","72,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-11,,
3021,鴻名            ,"36,000","37,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-15,,
3021,鴻名            ,"16,000","51,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-16,,
3021,鴻名            ,"58,000","223,000","-165,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-190,000",2021-06-17,,
3021,鴻名            ,"4,000","138,000","-134,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-141,000",2021-06-18,,
3021,鴻名            ,"38,000","154,000","-116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2021-06-21,,
3021,鴻名            ,"49,000","108,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-22,,
3021,鴻名            ,"14,000","64,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-06-23,,
3021,鴻名            ,"108,000","58,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-24,,
3021,鴻名            ,"76,000","88,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-25,,
3021,鴻名            ,"54,000","48,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-28,,
3021,鴻名            ,"10,000","118,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-06-29,,
3021,鴻名            ,"22,000","67,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-06-30,,
3021,鴻名            ,"23,000","153,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-07-01,,
3021,鴻名            ,"119,000","22,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-07-02,,
3021,鴻名            ,"53,000","62,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-07-05,,
3021,鴻名            ,"4,000","86,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-07-06,,
3021,鴻名            ,"17,000","73,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-07-07,,
3021,鴻名            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-08,,
3021,鴻名            ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-09,,
3021,鴻名            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-12,,
3021,鴻名            ,"175,000","251,000","-76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-73,000",2021-07-13,,
3021,鴻名            ,"17,000","102,000","-85,000",0,0,0,0,0,0,"1,008","1,008",0,"1,008",0,0,0,"-83,992",2021-07-14,,
3021,鴻名            ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-15,,
3021,鴻名            ,"87,000","16,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-07-16,,
3021,鴻名            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-19,,
3021,鴻名            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-20,,
3021,鴻名            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-21,,
3021,鴻名            ,"52,000","5,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2021-07-22,,
3021,鴻名            ,"155,000","58,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-07-23,,
3021,鴻名            ,"300,000","78,000","222,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"222,015",2021-07-26,,
3021,鴻名            ,"97,000","607,000","-510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-510,000",2021-07-27,,
3021,鴻名            ,"1,540,000","1,591,000","-51,000",0,0,0,0,0,0,977,"1,000",23,977,0,0,0,"-50,023",2021-07-28,,
3021,鴻名            ,"296,000","390,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-07-29,,
3021,鴻名            ,"301,000","519,000","-218,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-219,000",2021-07-30,,
3021,鴻名            ,"549,000","483,000","66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"70,000",2021-08-02,,
3021,鴻名            ,"207,000","359,000","-152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-153,000",2021-08-03,,
3021,鴻名            ,"81,000","93,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-08-04,,
3021,鴻名            ,"217,000","192,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-05,,
3021,鴻名            ,"196,000","176,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-08-06,,
3021,鴻名            ,"95,000","134,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-09,,
3021,鴻名            ,"124,000","137,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-10,,
3021,鴻名            ,"174,000","148,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-11,,
3021,鴻名            ,"112,000","79,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-08-12,,
3021,鴻名            ,"23,000","104,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-08-13,,
3021,鴻名            ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-16,,
3021,鴻名            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-17,,
3021,鴻名            ,"70,000","69,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-18,,
3021,鴻名            ,"22,000","81,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-08-19,,
3021,鴻名            ,"57,000","60,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-08-20,,
3021,鴻名            ,"39,000","34,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2021-08-23,,
3021,鴻名            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-08-24,,
3021,鴻名            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-25,,
3021,鴻名            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-26,,
3021,鴻名            ,"33,000","11,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2021-08-27,,
3021,鴻名            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-30,,
3021,鴻名            ,"19,000","7,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-08-31,,
3021,鴻名            ,"105,000","83,000","22,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"22,003",2021-09-01,,
3021,鴻名            ,"59,000","182,000","-123,000",0,0,0,0,0,0,6,9,3,6,0,0,0,"-122,994",2021-09-02,,
3021,鴻名            ,"32,000","21,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-09-03,,
3021,鴻名            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-09-07,,
3021,鴻名            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2021-09-08,,
3021,鴻名            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-09,,
3021,鴻名            ,"116,000","46,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-09-10,,
3021,鴻名            ,"823,000","639,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-09-13,,
3021,鴻名            ,"88,000","248,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-09-14,,
3021,鴻名            ,"81,000","54,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-15,,
3021,鴻名            ,"174,000","151,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-09-16,,
3021,鴻名            ,"62,000","68,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17,,
3021,鴻名            ,"17,000","61,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-09-22,,
3021,鴻名            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-23,,
3021,鴻名            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-24,,
3021,鴻名            ,"138,000","129,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-27,,
3021,鴻名            ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-28,,
3021,鴻名            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-29,,
3021,鴻名            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-30,,
3021,鴻名            ,"76,000","118,000","-42,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-9,000",2021-10-01,,
3021,鴻名            ,"88,000","69,000","19,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"54,000",2021-10-04,,
3021,鴻名            ,"77,000","34,000","43,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"80,000",2021-10-05,,
3021,鴻名            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"28,000",2021-10-06,,
3021,鴻名            ,"113,000","41,000","72,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"110,000",2021-10-07,,
3021,鴻名            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-08,,
3021,鴻名            ,"7,000","123,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-10-12,,
3021,鴻名            ,"29,000","172,000","-143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-141,000",2021-10-13,,
3021,鴻名            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-14,,
3021,鴻名            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-15,,
3021,鴻名            ,"25,000","7,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-10-18,,
3021,鴻名            ,"47,000","8,000","39,000",0,0,0,"19,000",0,"19,000","4,000","4,000",0,"4,000",0,0,0,"62,000",2021-10-19,,
3021,鴻名            ,"22,000","30,000","-8,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"12,000",2021-10-20,,
3021,鴻名            ,"71,000","53,000","18,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"37,000",2021-10-21,,
3021,鴻名            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-22,,
3021,鴻名            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-25,,
3021,鴻名            ,"24,000","18,000","6,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"7,000",2021-10-26,,
3021,鴻名            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-27,,
3021,鴻名            ,"62,000","42,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-28,,
3021,鴻名            ,"78,000","19,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-29,,
3021,鴻名            ,"292,000","7,000","285,000",0,0,0,0,"1,000","-1,000","-33,000",0,"33,000","-33,000",0,0,0,"251,000",2021-11-01,,
3021,鴻名            ,"20,000","119,000","-99,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-134,000",2021-11-02,,
3021,鴻名            ,"76,000","16,000","60,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"23,000",2021-11-03,,
3021,鴻名            ,"86,000","7,000","79,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"44,000",2021-11-04,,
3021,鴻名            ,"108,000","69,000","39,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"3,000",2021-11-05,,
3021,鴻名            ,"64,000","26,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-11-08,,
3021,鴻名            ,"25,000","17,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-09,,
3021,鴻名            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-11-10,,
3021,鴻名            ,"77,000","38,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-11-11,,
3021,鴻名            ,"46,000","62,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-12,,
3021,鴻名            ,"74,000","80,000","-6,000",0,0,0,0,0,0,"81,000","83,000","2,000","81,000",0,0,0,"75,000",2021-11-15,,
3021,鴻名            ,"178,000","64,000","114,000",0,0,0,0,0,0,"212,000","212,000",0,"212,000",0,0,0,"326,000",2021-11-16,,
3021,鴻名            ,"51,000","137,000","-86,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-45,000",2021-11-17,,
3021,鴻名            ,"152,000","85,000","67,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"71,000",2021-11-18,,
3021,鴻名            ,"66,000","45,000","21,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-44,000",2021-11-19,,
3021,鴻名            ,"159,000","37,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-11-22,,
3021,鴻名            ,"157,000","150,000","7,000",0,0,0,0,0,0,"-90,999","4,001","95,000","-90,999",0,0,0,"-83,999",2021-11-23,,
3021,鴻名            ,"202,000","186,000","16,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"5,000",2021-11-24,,
3021,鴻名            ,"344,000","658,000","-314,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-316,001",2021-11-25,,
3021,鴻名            ,"172,000","222,000","-50,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-41,000",2021-11-26,,
3021,鴻名            ,"100,000","146,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-11-29,,
3021,鴻名            ,"374,000","114,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-11-30,,
3021,鴻名            ,"153,000","181,000","-28,000",0,0,0,0,0,0,"22,000","31,000","9,000","22,000",0,0,0,"-6,000",2021-12-01,,
3021,鴻名            ,"113,000","223,000","-110,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-82,000",2021-12-02,,
3021,鴻名            ,"979,000","540,000","439,000",0,0,0,0,0,0,"25,000","32,000","7,000","25,000",0,0,0,"464,000",2021-12-03,,
3021,鴻名            ,"59,000","335,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-12-06,,
3021,鴻名            ,"156,000","382,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-12-07,,
3021,鴻名            ,"671,000","609,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-12-08,,
3021,鴻名            ,"204,000","418,000","-214,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-213,000",2021-12-09,,
3021,鴻名            ,"148,000","279,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-12-10,,
3021,鴻名            ,"663,000","460,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-12-13,,
3021,鴻名            ,"134,000","456,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2021-12-14,,
3021,鴻名            ,"73,000","88,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-15,,
3021,鴻名            ,"345,000","191,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-12-16,,
3021,鴻名            ,"78,000","186,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-12-17,,
3021,鴻名            ,"50,000","50,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-20,,
3021,鴻名            ,"87,000","54,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-21,,
3021,鴻名            ,"161,000","32,000","129,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"143,000",2021-12-22,,
3021,鴻名            ,"197,000","46,000","151,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"156,000",2021-12-23,,
3021,鴻名            ,"173,000","49,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-12-24,,
3021,鴻名            ,"262,000","91,000","171,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"177,000",2021-12-27,,
3021,鴻名            ,"24,000","172,000","-148,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-178,000",2021-12-28,,
3021,鴻名            ,"160,000","24,000","136,000",0,0,0,0,"2,000","-2,000","-31,000",0,"31,000","-31,000",0,0,0,"103,000",2021-12-29,,
3021,鴻名            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-30,,
3021,鴻名            ,"52,000","159,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-01-03,,
3021,鴻名            ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-01-04,,
3021,鴻名            ,"2,000","94,000","-92,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-102,000",2022-01-05,,
3021,鴻名            ,"69,000","39,000","30,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,000",2022-01-06,,
3021,鴻名            ,"42,000","187,000","-145,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-149,000",2022-01-07,,
3021,鴻名            ,"86,000","21,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-01-10,,
3021,鴻名            ,"8,000","84,000","-76,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-65,000",2022-01-11,,
3021,鴻名            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-01-12,,
3021,鴻名            ,"39,000","81,200","-42,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,200",2022-01-13,,
3021,鴻名            ,"42,000","108,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-14,,
3021,鴻名            ,"109,000","21,000","88,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"95,000",2022-01-17,,
3021,鴻名            ,"18,000","11,000","7,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-9,000",2022-01-18,,
3021,鴻名            ,"23,000","29,000","-6,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-26,000",2022-01-19,,
3021,鴻名            ,"17,000","21,000","-4,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-24,000",2022-01-20,,
3021,鴻名            ,"29,000","124,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-01-21,,
3021,鴻名            ,"63,000","35,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-24,,
3021,鴻名            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-01-25,,
3021,鴻名            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-26,,
3021,鴻名            ,"37,000","17,000","20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"14,000",2022-02-07,,
3021,鴻名            ,"46,000","7,000","39,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"49,000",2022-02-08,,
3021,鴻名            ,"19,000","5,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-02-09,,
3021,鴻名            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-10,,
3021,鴻名            ,"27,000","20,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-02-11,,
3021,鴻名            ,"181,000","115,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2022-02-14,,
3021,鴻名            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2022-02-15,,
3021,鴻名            ,"35,000","17,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2022-02-16,,
3021,鴻名            ,"240,000","301,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2022-02-17,,
3021,鴻名            ,"114,000","108,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18,,
3021,鴻名            ,"32,000","42,000","-10,000",0,0,0,0,0,0,"1,971","1,971",0,"1,971",0,0,0,"-8,029",2022-02-21,,
3021,鴻名            ,"44,000","80,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2022-02-22,,
3021,鴻名            ,"24,000","9,000","15,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"17,000",2022-02-23,,
3021,鴻名            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-6,999",2022-02-24,,
3021,鴻名            ,"24,000","10,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-02-25,,
3021,鴻名            ,"44,000",0,"44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2022-03-01,,
3021,鴻名            ,"55,000","22,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-02,,
3021,鴻名            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-03,,
3021,鴻名            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-20,000",2022-03-04,,
3021,鴻名            ,"26,000","60,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-03-07,,
3021,鴻名            ,"30,000","61,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-08,,
3021,鴻名            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-03-09,,
3021,鴻名            ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-10,,
3021,鴻名            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-03-11,,
3021,鴻名            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14,,
3021,鴻名            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-15,,
3021,鴻名            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-16,,
3021,鴻名            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-17,,
3021,鴻名            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-18,,
3021,鴻名            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-21,,
3021,鴻名            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-22,,
3021,鴻名            ,"204,000","302,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-03-23,,
3021,鴻名            ,"28,000","63,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-24,,
3021,鴻名            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-25,,
3021,鴻名            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-28,,
3021,鴻名            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
3021,鴻名            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-27,000",2022-03-30,,
3021,鴻名            ,"7,000","7,000",0,0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-45,000",2022-03-31,,
