證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6790,永豐實          ,"173,000","124,000","49,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"31,000",2024-03-18,,
6790,永豐實          ,"81,000","180,000","-99,000",0,0,0,0,0,0,"26,970","27,000",0,"27,000",0,30,-30,"-72,030",2024-03-19,,
6790,永豐實          ,"326,000","141,000","185,000",0,0,0,"1,000",0,"1,000","7,000","20,000","13,000","7,000",0,0,0,"193,000",2024-03-20,,
6790,永豐實          ,"79,000","243,000","-164,000",0,0,0,"1,000",0,"1,000","5,993","6,077",0,"6,077",0,84,-84,"-157,007",2024-03-21,,
6790,永豐實          ,"273,000","40,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2024-03-22,,
6790,永豐實          ,"146,000","70,000","76,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"83,000",2024-03-25,,
6790,永豐實          ,"120,000","43,000","77,000",0,0,0,0,0,0,"39,323","39,329",0,"39,329","1,000","1,006",-6,"116,323",2024-03-26,,
6790,永豐實          ,"66,000","14,000","52,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"59,000",2024-03-27,,
6790,永豐實          ,"134,000","38,000","96,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"118,000",2024-03-28,,
6790,永豐實          ,"26,000","135,000","-109,000",0,0,0,0,0,0,"4,664","4,000",0,"4,000","1,000",336,664,"-104,336",2024-03-29,,
6790,永豐實          ,"161,000","31,000","130,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"151,000",2024-04-01,,
6790,永豐實          ,"68,000","21,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-04-02,,
6790,永豐實          ,"51,000","48,000","3,000",0,0,0,0,0,0,"55,000","59,000","4,000","55,000",0,0,0,"58,000",2024-04-03,,
6790,永豐實          ,"140,000","100,000","40,000",0,0,0,"22,000",0,"22,000","-3,243",0,"3,149","-3,149",0,94,-94,"58,757",2024-04-08,,
6790,永豐實          ,"111,000","163,000","-52,000",0,0,0,"120,000",0,"120,000","27,000","27,000",0,"27,000",0,0,0,"95,000",2024-04-09,,
6790,永豐實          ,"121,000","72,000","49,000",0,0,0,"134,000",0,"134,000","14,245","14,245",0,"14,245",0,0,0,"197,245",2024-04-10,,
6790,永豐實          ,"207,000","74,000","133,000",0,0,0,"41,000",0,"41,000","10,000","13,000","3,000","10,000",0,0,0,"184,000",2024-04-11,,
6790,永豐實          ,"54,000","378,000","-324,000",0,0,0,"156,000",0,"156,000","8,960","73,000","64,000","9,000",0,40,-40,"-159,040",2024-04-12,,
6790,永豐實          ,"125,000","59,000","66,000",0,0,0,0,0,0,"83,924","84,000",0,"84,000",0,76,-76,"149,924",2024-04-15,,
6790,永豐實          ,"206,000","73,000","133,000",0,0,0,0,0,0,"243,940","244,000",0,"244,000",0,60,-60,"376,940",2024-04-16,,
6790,永豐實          ,"194,000","17,000","177,000",0,0,0,0,0,0,"-51,073","25,000","76,000","-51,000",65,138,-73,"125,927",2024-04-17,,
6790,永豐實          ,"300,000","57,000","243,000",0,0,0,"129,000",0,"129,000","49,000","64,000","15,000","49,000",0,0,0,"421,000",2024-04-18,,
6790,永豐實          ,"436,000","431,000","5,000",0,0,0,0,0,0,"658,170","687,000","29,000","658,000","19,000","18,830",170,"663,170",2024-04-19,,
6790,永豐實          ,"530,000","411,000","119,000",0,0,0,0,0,0,"85,876","89,000","3,123","85,877","1,000","1,001",-1,"204,876",2024-04-22,,
6790,永豐實          ,"317,000","80,000","237,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"244,000",2024-04-23,0,0
6790,永豐實          ,"300,000","57,000","243,000",0,0,0,"129,000",0,"129,000","49,000","64,000","15,000","49,000",0,0,0,"421,000",2024-04-24,,
6790,永豐實          ,"204,000","138,000","66,000",0,0,0,0,0,0,"-6,068","1,000","7,068","-6,068",0,0,0,"59,932",2024-04-25,,
6790,永豐實          ,"287,000","51,000","236,000",0,0,0,"12,000",0,"12,000","-26,412",0,"26,412","-26,412",0,0,0,"221,588",2024-04-26,,
6790,永豐實          ,"436,000","231,000","205,000",0,0,0,"220,000",0,"220,000","-29,999","6,000","36,000","-30,000",1,0,1,"395,001",2024-04-29,,
6790,永豐實          ,"108,000","279,000","-171,000",0,0,0,0,"1,000","-1,000","-7,001","13,000","20,000","-7,000",0,1,-1,"-179,001",2024-04-30,,
6790,永豐實          ,"96,100","104,000","-7,900",0,0,0,"206,000","2,000","204,000","-15,384",0,"15,384","-15,384",0,0,0,"180,716",2024-05-02,,
6790,永豐實          ,"107,000","216,000","-109,000",0,0,0,"207,930","2,000","205,930","-12,000",0,"12,000","-12,000",0,0,0,"84,930",2024-05-03,,
6790,永豐實          ,"429,000","227,000","202,000",0,0,0,"212,445",0,"212,445","29,000","30,000","1,000","29,000",0,0,0,"443,445",2024-05-06,,
6790,永豐實          ,"221,000","234,000","-13,000",0,0,0,"227,700","1,000","226,700","-9,000",0,"9,000","-9,000",1,1,0,"204,700",2024-05-07,,
6790,永豐實          ,"251,000","354,000","-103,000",0,0,0,"428,800",0,"428,800","-9,002","7,000","16,000","-9,000",0,2,-2,"316,798",2024-05-08,,
6790,永豐實          ,"446,000","715,000","-269,000",0,0,0,"242,005",0,"242,005","174,772","184,000","9,000","175,000","10,000","10,228",-228,"147,777",2024-05-09,,
6790,永豐實          ,"223,000","246,000","-23,000",0,0,0,"73,643",0,"73,643","35,000","36,000","1,000","35,000",0,0,0,"85,643",2024-05-10,,
6790,永豐實          ,"147,000","50,000","97,000",0,0,0,"35,950",0,"35,950","13,388","13,000",0,"13,000","2,000","1,612",388,"146,338",2024-05-13,,
6790,永豐實          ,"85,000","198,000","-113,000",0,0,0,"36,584",0,"36,584","-7,052","2,000","9,000","-7,000",0,52,-52,"-83,468",2024-05-14,,
6790,永豐實          ,"361,000","213,000","148,000",0,0,0,"55,982",0,"55,982","4,905","49,000","44,000","5,000","6,000","6,095",-95,"208,887",2024-05-15,,
6790,永豐實          ,"175,000","79,000","96,000",0,0,0,0,"28,465","-28,465","44,675","77,000","32,000","45,000","1,000","1,325",-325,"112,210",2024-05-16,,
6790,永豐實          ,"137,000","64,000","73,000",0,0,0,0,0,0,"49,036","49,228",0,"49,228",0,192,-192,"122,036",2024-05-17,,
6790,永豐實          ,"142,000","166,000","-24,000",0,0,0,"1,000",0,"1,000","-36,316","43,000","80,000","-37,000","1,000",316,684,"-59,316",2024-05-20,,
6790,永豐實          ,"12,000","169,000","-157,000",0,0,0,0,0,0,"40,024","60,000","20,000","40,000","1,000",976,24,"-116,976",2024-05-21,,
6790,永豐實          ,"220,000","94,100","125,900",0,0,0,"1,000",0,"1,000",-34,0,0,0,0,34,-34,"126,866",2024-05-22,,
6790,永豐實          ,"32,000","569,000","-537,000",0,0,0,"1,000",0,"1,000","135,889","136,000",0,"136,000","6,000","6,111",-111,"-400,111",2024-05-23,,
6790,永豐實          ,"76,000","34,000","42,000",0,0,0,0,0,0,"57,847","62,000","4,000","58,000",0,153,-153,"99,847",2024-05-24,,
6790,永豐實          ,"34,000","66,000","-32,000",0,0,0,"3,000",0,"3,000","29,340","29,000",0,"29,000","1,000",660,340,340,2024-05-27,,
6790,永豐實          ,"268,000","68,000","200,000",0,0,0,"2,000",0,"2,000","116,949","124,000","7,000","117,000",0,51,-51,"318,949",2024-05-28,,
6790,永豐實          ,"32,000","34,000","-2,000",0,0,0,"1,000","3,316","-2,316","64,874","65,000",0,"65,000","1,000","1,126",-126,"60,558",2024-05-29,,
6790,永豐實          ,"32,000","88,000","-56,000",0,0,0,"1,000",0,"1,000","4,487","5,000",0,"5,000",0,513,-513,"-50,513",2024-05-30,,
6790,永豐實          ,"114,000","32,000","82,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"85,000",2024-05-31,,
6790,永豐實          ,"49,000","55,000","-6,000",0,0,0,0,0,0,"-20,036","3,000","23,000","-20,000","1,000","1,036",-36,"-26,036",2024-06-03,,
6790,永豐實          ,"137,000","97,000","40,000",0,0,0,"1,000",0,"1,000","-16,868","1,000","18,000","-17,000","1,000",868,132,"24,132",2024-06-04,,
6790,永豐實          ,"84,000","59,000","25,000",0,0,0,"4,000","3,318",682,"-30,136","8,000","38,000","-30,000",0,136,-136,"-4,454",2024-06-05,,
6790,永豐實          ,"55,000","179,000","-124,000",0,0,0,"3,000",0,"3,000","-103,011","20,000","123,000","-103,000","2,000","2,011",-11,"-224,011",2024-06-06,,
6790,永豐實          ,"151,000","24,000","127,000",0,0,0,"3,000","6,642","-3,642","-9,000",0,"9,000","-9,000",0,0,0,"114,358",2024-06-07,,
6790,永豐實          ,"64,000","36,000","28,000",0,0,0,"6,000","6,642",-642,"-2,357","1,000","4,000","-3,000","1,000",357,643,"25,001",2024-06-11,,
6790,永豐實          ,"6,000","87,000","-81,000",0,0,0,"5,000",0,"5,000",446,"1,000",0,"1,000",0,554,-554,"-75,554",2024-06-12,,
6790,永豐實          ,"61,000","48,000","13,000",0,0,0,0,"6,642","-6,642",-21,0,0,0,0,21,-21,"6,337",2024-06-13,,
6790,永豐實          ,"179,000","19,000","160,000",0,0,0,"1,000","16,605","-15,605","57,000","60,000","3,000","57,000",0,0,0,"201,395",2024-06-14,,
6790,永豐實          ,"194,000","72,000","122,000",0,0,0,"2,000","6,643","-4,643","15,899","25,000","9,000","16,000",0,101,-101,"133,256",2024-06-17,,
6790,永豐實          ,"185,000","130,000","55,000",0,0,0,"1,000","9,963","-8,963","1,000","1,000",0,"1,000",0,0,0,"47,037",2024-06-18,,
6790,永豐實          ,"186,000","103,000","83,000",0,0,0,"2,000","16,626","-14,626","-2,136","4,000","6,136","-2,136",0,0,0,"66,238",2024-06-19,,
6790,永豐實          ,"57,000","97,000","-40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,000",2024-06-20,,
6790,永豐實          ,"198,000","25,000","173,000",0,0,0,0,"49,979","-49,979",0,0,0,0,0,0,0,"123,021",2024-06-21,,
6790,永豐實          ,"58,000","12,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-06-24,,
6790,永豐實          ,"145,000","20,000","125,000",0,0,0,0,0,0,"3,991","4,000",0,"4,000",0,9,-9,"128,991",2024-06-25,,
6790,永豐實          ,"33,000","28,000","5,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"7,000",2024-06-26,,
6790,永豐實          ,"52,000","41,000","11,000",0,0,0,"150,000",0,"150,000","36,000","36,000",0,"36,000",0,0,0,"197,000",2024-06-27,,
6790,永豐實          ,"195,000","120,000","75,000",0,0,0,"201,000",0,"201,000","-9,000","1,000","10,000","-9,000",0,0,0,"267,000",2024-06-28,,
6790,永豐實          ,"172,000","118,000","54,000",0,0,0,"253,359",0,"253,359","2,999","4,000","1,000","3,000",0,1,-1,"310,358",2024-07-01,,
6790,永豐實          ,"39,000","165,000","-126,000",0,0,0,"251,000",0,"251,000","-5,000",0,"5,000","-5,000","4,000","4,000",0,"120,000",2024-07-02,,
6790,永豐實          ,"101,000","259,000","-158,000",0,0,0,"200,000",0,"200,000","-5,000","8,000","13,000","-5,000",0,0,0,"37,000",2024-07-03,,
6790,永豐實          ,"97,000","285,000","-188,000",0,0,0,"55,000",0,"55,000","4,999","6,000","1,000","5,000",0,1,-1,"-128,001",2024-07-04,,
