證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6166,凌華            ,"119,000","17,040","101,960",0,0,0,0,0,0,"5,004","7,004","2,000","5,004",0,0,0,"106,964",2023-02-01,,
6166,凌華            ,"61,000","21,000","40,000",0,0,0,0,0,0,"4,790","8,020","4,230","3,790","1,000",0,"1,000","44,790",2023-02-02,,
6166,凌華            ,"82,000","20,000","62,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"100,000",2023-02-03,,
6166,凌華            ,"195,000","30,000","165,000",0,0,0,0,0,0,"14,911","17,000",89,"16,911",0,"2,000","-2,000","179,911",2023-02-06,,
6166,凌華            ,"85,000","16,000","69,000",0,0,0,0,0,0,"7,916","8,000",84,"7,916",0,0,0,"76,916",2023-02-07,,
6166,凌華            ,"120,000","39,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2023-02-08,,
6166,凌華            ,"52,000","22,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-02-09,,
6166,凌華            ,"63,000","59,006","3,994",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-15,006",2023-02-10,,
6166,凌華            ,"93,000","52,000","41,000",0,0,0,0,0,0,"14,001","16,001","2,000","14,001",0,0,0,"55,001",2023-02-13,,
6166,凌華            ,"16,000","31,168","-15,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,168",2023-02-14,,
6166,凌華            ,"73,000","45,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-02-15,,
6166,凌華            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-16,,
6166,凌華            ,"37,000","8,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-02-17,,
6166,凌華            ,"132,000","19,000","113,000",0,0,0,0,0,0,"-6,122","2,000","8,122","-6,122",0,0,0,"106,878",2023-02-20,,
6166,凌華            ,"37,000","28,000","9,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"7,990",2023-02-21,,
6166,凌華            ,"46,000","68,000","-22,000",0,0,0,0,0,0,"-19,299",0,"19,299","-19,299",0,0,0,"-41,299",2023-02-22,,
6166,凌華            ,"85,000","4,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-23,,
6166,凌華            ,"51,000","20,000","31,000",0,0,0,0,0,0,"-4,313","2,000","6,313","-4,313",0,0,0,"26,687",2023-02-24,,
6166,凌華            ,"31,000","20,000","11,000",0,0,0,0,0,0,"-5,067",0,"5,067","-5,067",0,0,0,"5,933",2023-03-01,,
6166,凌華            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-02,,
6166,凌華            ,"121,000","16,000","105,000",0,0,0,0,0,0,"-1,028",0,"1,028","-1,028",0,0,0,"103,972",2023-03-03,,
6166,凌華            ,"342,000","70,000","272,000",0,0,0,0,0,0,"14,185","17,000","2,815","14,185",0,0,0,"286,185",2023-03-06,,
6166,凌華            ,"105,000","117,000","-12,000",0,0,0,0,0,0,"1,720","2,000",280,"1,720",0,0,0,"-10,280",2023-03-07,,
6166,凌華            ,"231,000","46,000","185,000",0,0,0,0,0,0,"6,000","8,000",0,"8,000",0,"2,000","-2,000","191,000",2023-03-08,,
6166,凌華            ,"99,000","84,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-09,,
6166,凌華            ,"120,000","45,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2023-03-10,,
6166,凌華            ,"205,000","82,000","123,000",0,0,0,0,0,0,"-14,015",1,"14,016","-14,015",0,0,0,"108,985",2023-03-13,,
6166,凌華            ,"62,000","54,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-14,,
6166,凌華            ,"23,000","21,000","2,000",0,0,0,0,0,0,"-10,652","2,000","12,652","-10,652",0,0,0,"-8,652",2023-03-15,,
6166,凌華            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-5,737","1,000","6,737","-5,737",0,0,0,"-14,737",2023-03-16,,
6166,凌華            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-03-17,,
6166,凌華            ,"15,276","22,000","-6,724",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,724",2023-03-20,,
6166,凌華            ,"24,636","24,000",636,0,0,0,0,0,0,"-6,535",171,"6,706","-6,535",0,0,0,"-5,899",2023-03-21,,
6166,凌華            ,"81,000","20,000","61,000",0,0,0,0,0,0,939,"1,000",61,939,0,0,0,"61,939",2023-03-22,,
6166,凌華            ,"125,000","33,000","92,000",0,0,0,0,0,0,-242,"1,002","1,244",-242,0,0,0,"91,758",2023-03-23,,
6166,凌華            ,"140,000","27,000","113,000",0,0,0,0,0,0,"-3,694",325,"2,019","-1,694",0,"2,000","-2,000","109,306",2023-03-24,,
6166,凌華            ,"70,000","23,000","47,000",0,0,0,0,0,0,-281,0,281,-281,0,0,0,"46,719",2023-03-27,,
6166,凌華            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-7,673",327,"8,000","-7,673",0,0,0,"-1,673",2023-03-28,,
6166,凌華            ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-29,,
6166,凌華            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-03-30,,
6166,凌華            ,"24,000","40,000","-16,000",0,0,0,0,0,0,"11,882",0,118,-118,"12,000",0,"12,000","-4,118",2023-03-31,,
6166,凌華            ,"37,000","56,000","-19,000",0,0,0,0,0,0,"-1,031",0,31,-31,0,"1,000","-1,000","-20,031",2023-04-06,,
6166,凌華            ,"22,000","19,000","3,000",0,0,0,0,0,0,"-7,074",0,"7,074","-7,074",0,0,0,"-4,074",2023-04-07,,
6166,凌華            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-25,000",2023-04-10,,
6166,凌華            ,"29,000","50,000","-21,000",0,0,0,0,0,0,"-5,172",0,"7,172","-7,172","2,000",0,"2,000","-26,172",2023-04-11,,
6166,凌華            ,"21,102","29,000","-7,898",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-10,898",2023-04-12,,
6166,凌華            ,"9,000","9,000",0,0,0,0,0,0,0,"-11,097",0,"8,097","-8,097",0,"3,000","-3,000","-11,097",2023-04-13,,
6166,凌華            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-04-14,,
6166,凌華            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-17,,
6166,凌華            ,"6,000","32,000","-26,000",0,0,0,0,0,0,921,0,79,-79,"1,000",0,"1,000","-25,079",2023-04-18,,
6166,凌華            ,"10,848","43,000","-32,152",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-27,153",2023-04-19,,
6166,凌華            ,"13,000","56,000","-43,000",0,0,0,0,0,0,"1,719","2,000",281,"1,719",0,0,0,"-41,281",2023-04-20,,
6166,凌華            ,"30,000","97,000","-67,000",0,0,0,0,0,0,"2,176","3,000",824,"2,176",0,0,0,"-64,824",2023-04-21,,
6166,凌華            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-24,,
6166,凌華            ,"22,000","80,000","-58,000",0,0,0,0,0,0,"7,883","4,000","1,117","2,883","5,000",0,"5,000","-50,117",2023-04-25,,
6166,凌華            ,"80,000","50,000","30,000",0,0,0,0,0,0,"19,000","18,000",0,"18,000","1,000",0,"1,000","49,000",2023-04-26,,
6166,凌華            ,"9,000","12,000","-3,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-3,038",2023-04-27,,
6166,凌華            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-04-28,,
6166,凌華            ,"63,592","27,000","36,592",0,0,0,0,0,0,"33,577","34,000",423,"33,577",0,0,0,"70,169",2023-05-02,,
6166,凌華            ,"31,000","17,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2023-05-03,,
6166,凌華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-04,,
6166,凌華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","1,000",2023-05-05,,
6166,凌華            ,"7,000","19,000","-12,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-12,029",2023-05-08,,
6166,凌華            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-4,033",0,"5,033","-5,033","1,000",0,"1,000","-33,033",2023-05-09,,
6166,凌華            ,"8,978","13,000","-4,022",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,022",2023-05-10,,
6166,凌華            ,"3,000","54,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2023-05-11,,
6166,凌華            ,"8,000","4,000","4,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"4,017",2023-05-12,,
6166,凌華            ,"22,000","20,000","2,000",0,0,0,0,0,0,"12,000","8,000",0,"8,000","4,000",0,"4,000","14,000",2023-05-15,,
6166,凌華            ,"61,000","6,000","55,000",0,0,0,0,0,0,"22,000","19,000","3,000","16,000","6,000",0,"6,000","77,000",2023-05-16,,
6166,凌華            ,"70,411","10,000","60,411",0,0,0,0,0,0,"104,000","97,000",0,"97,000","7,000",0,"7,000","164,411",2023-05-17,,
6166,凌華            ,"89,000","30,000","59,000",0,0,0,0,0,0,"34,930","36,000","1,070","34,930",0,0,0,"93,930",2023-05-18,,
6166,凌華            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"8,041","7,041",0,"7,041","1,000",0,"1,000","-31,959",2023-05-19,,
6166,凌華            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-22,,
6166,凌華            ,"15,000","17,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-05-23,,
6166,凌華            ,"17,000","22,633","-5,633",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"2,367",2023-05-24,,
6166,凌華            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-7,000",2023-05-25,,
6166,凌華            ,"97,000","42,000","55,000",0,0,0,0,0,0,"7,000","10,000","5,000","5,000","2,000",0,"2,000","62,000",2023-05-26,,
6166,凌華            ,"70,000","57,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-05-29,,
6166,凌華            ,"606,000","918,881","-312,881",0,0,0,0,0,0,"-2,894","28,000","30,894","-2,894",0,0,0,"-315,775",2023-05-30,,
6166,凌華            ,"445,190","229,000","216,190",0,0,0,0,0,0,"23,735","25,281","1,546","23,735",0,0,0,"239,925",2023-05-31,,
6166,凌華            ,"172,000","255,000","-83,000",0,0,0,0,0,0,"3,981","2,000","1,019",981,"3,000",0,"3,000","-79,019",2023-06-01,,
6166,凌華            ,"364,152","99,000","265,152",0,0,0,0,0,0,-591,0,591,-591,0,0,0,"264,561",2023-06-02,,
6166,凌華            ,"115,000","121,000","-6,000",0,0,0,0,0,0,"11,897","9,000",270,"8,730","3,167",0,"3,167","5,897",2023-06-05,,
6166,凌華            ,"209,000","152,000","57,000",0,0,0,0,0,0,785,0,215,-215,"1,000",0,"1,000","57,785",2023-06-06,,
6166,凌華            ,"182,000","45,000","137,000",0,0,0,0,0,0,"-4,097","1,000","6,097","-5,097","1,000",0,"1,000","132,903",2023-06-07,,
6166,凌華            ,"235,000","306,000","-71,000",0,0,0,0,0,0,-834,"1,001","1,835",-834,0,0,0,"-71,834",2023-06-08,,
6166,凌華            ,"311,000","108,000","203,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"202,987",2023-06-09,,
6166,凌華            ,"710,000","618,000","92,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"89,002",2023-06-12,,
6166,凌華            ,"363,000","414,000","-51,000",0,0,0,0,0,0,"9,910","13,000","3,090","9,910",0,0,0,"-41,090",2023-06-13,,
6166,凌華            ,"2,586,000","552,000","2,034,000",0,0,0,0,0,0,"-6,820","4,000","4,820",-820,0,"6,000","-6,000","2,027,180",2023-06-14,,
6166,凌華            ,"1,313,000","1,428,000","-115,000",0,0,0,0,0,0,"2,470","13,002","12,532",470,"2,000",0,"2,000","-112,530",2023-06-15,,
6166,凌華            ,"225,000","908,000","-683,000",0,0,0,0,0,0,"9,550","12,000","2,450","9,550",0,0,0,"-673,450",2023-06-16,,
6166,凌華            ,"376,000","301,000","75,000",0,0,0,0,0,0,"-1,999",1,"1,000",-999,0,"1,000","-1,000","73,001",2023-06-19,,
6166,凌華            ,"282,000","221,000","61,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"60,973",2023-06-20,,
6166,凌華            ,"455,000","112,000","343,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"342,865",2023-06-21,,
6166,凌華            ,"762,000","514,000","248,000",0,0,0,0,0,0,386,"1,001",615,386,0,0,0,"248,386",2023-06-26,,
6166,凌華            ,"329,000","344,000","-15,000",0,0,0,0,0,0,"10,900","13,050","2,150","10,900",0,0,0,"-4,100",2023-06-27,,
6166,凌華            ,"427,000","681,000","-254,000",0,0,0,0,0,0,"9,294","11,000","1,706","9,294",0,0,0,"-244,706",2023-06-28,,
6166,凌華            ,"631,000","158,352","472,648",0,0,0,0,0,0,"3,931","7,000","3,069","3,931",0,0,0,"476,579",2023-06-29,,
6166,凌華            ,"1,138,000","377,000","761,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"761,001",2023-06-30,,
6166,凌華            ,"828,000","463,000","365,000",0,0,0,0,0,0,"4,810","6,000","1,191","4,809",1,0,1,"369,810",2023-07-03,,
6166,凌華            ,"773,000","439,000","334,000",0,0,0,0,0,0,"-3,444",0,"4,000","-4,000","3,003","2,447",556,"330,556",2023-07-04,,
6166,凌華            ,"1,723,000","780,000","943,000",0,0,0,0,0,0,"-19,297",0,"17,000","-17,000","1,001","3,298","-2,297","923,703",2023-07-05,,
6166,凌華            ,"534,000","525,000","9,000",0,0,0,0,0,0,"-6,581","1,000","5,000","-4,000","2,000","4,581","-2,581","2,419",2023-07-06,,
6166,凌華            ,"478,000","318,000","160,000",0,0,0,0,0,0,"3,478","10,000","3,000","7,000","3,000","6,522","-3,522","163,478",2023-07-07,,
6166,凌華            ,"238,090","337,000","-98,910",0,0,0,0,0,0,"-2,633","4,000","6,000","-2,000","4,000","4,633",-633,"-101,543",2023-07-10,,
6166,凌華            ,"297,000","160,000","137,000",0,0,0,0,0,0,"15,686","8,000",0,"8,000","8,001",315,"7,686","152,686",2023-07-11,,
6166,凌華            ,"323,050","353,000","-29,950",0,0,0,0,0,0,"-23,108",0,"22,000","-22,000","1,000","2,108","-1,108","-53,058",2023-07-12,,
6166,凌華            ,"638,000","266,000","372,000",0,0,0,0,0,0,"2,997",0,0,0,"4,000","1,003","2,997","374,997",2023-07-13,,
6166,凌華            ,"416,000","246,000","170,000",0,0,0,0,0,0,"1,946","1,000",0,"1,000","1,002",56,946,"171,946",2023-07-14,,
6166,凌華            ,"599,000","311,000","288,000",0,0,0,0,0,0,"29,683","18,000","1,000","17,000","15,220","2,537","12,683","317,683",2023-07-17,,
6166,凌華            ,"551,000","482,000","69,000",0,0,0,0,0,0,"-13,999","1,000","1,000",0,1,"14,000","-13,999","55,001",2023-07-18,,
6166,凌華            ,"1,633,000","1,107,000","526,000",0,0,0,0,0,0,"66,505",0,"5,000","-5,000","73,006","1,501","71,505","592,505",2023-07-19,,
6166,凌華            ,"766,000","2,163,000","-1,397,000",0,0,0,0,0,0,"-54,789","3,000","6,000","-3,000","13,244","65,033","-51,789","-1,451,789",2023-07-20,,
6166,凌華            ,"586,000","331,000","255,000",0,0,0,0,0,0,"-5,263","1,000","2,000","-1,000","4,000","8,263","-4,263","249,737",2023-07-21,,
6166,凌華            ,"1,768,000","829,000","939,000",0,0,0,0,0,0,"36,030","1,000","8,000","-7,000","46,001","2,971","43,030","975,030",2023-07-24,,
6166,凌華            ,"2,042,000","2,870,000","-828,000",0,0,0,0,0,0,"169,629","9,000","9,000",0,"198,000","28,371","169,629","-658,371",2023-07-25,,
6166,凌華            ,"885,000","1,539,000","-654,000",0,0,0,0,0,0,"51,593","4,000",0,"4,000","97,000","49,407","47,593","-602,407",2023-07-26,,
6166,凌華            ,"1,074,000","891,000","183,000",0,0,0,0,0,0,"81,573",0,"1,000","-1,000","101,000","18,427","82,573","264,573",2023-07-27,,
6166,凌華            ,"545,000","1,792,000","-1,247,000",0,0,0,0,0,0,"-93,772","3,000",12,"2,988","44,000","140,760","-96,760","-1,340,772",2023-07-28,,
6166,凌華            ,"436,000","596,000","-160,000",0,0,0,0,0,0,"-1,483",0,0,0,"21,161","22,644","-1,483","-161,483",2023-07-31,,
6166,凌華            ,"156,000","275,000","-119,000",0,0,0,0,0,0,"2,186","1,000",89,911,"13,000","11,725","1,275","-116,814",2023-08-01,,
6166,凌華            ,"279,000","393,000","-114,000",0,0,0,0,0,0,"-76,931","2,000","9,000","-7,000","8,000","77,931","-69,931","-190,931",2023-08-02,,
6166,凌華            ,"283,000","255,000","28,000",0,0,0,0,0,0,"-12,847","2,000","3,000","-1,000","3,000","14,847","-11,847","15,153",2023-08-04,,
6166,凌華            ,"125,000","200,000","-75,000",0,0,0,0,0,0,"-50,784",0,"54,000","-54,000","11,000","7,784","3,216","-125,784",2023-08-07,,
6166,凌華            ,"199,000","105,000","94,000",0,0,0,0,0,0,"-22,939",0,"12,000","-12,000","3,000","13,939","-10,939","71,061",2023-08-08,,
6166,凌華            ,"138,000","161,000","-23,000",0,0,0,0,0,0,"-10,246",0,0,0,"11,000","21,246","-10,246","-33,246",2023-08-09,,
6166,凌華            ,"228,000","232,000","-4,000",0,0,0,0,0,0,"-19,741",0,0,0,0,"19,741","-19,741","-23,741",2023-08-10,,
6166,凌華            ,"224,000","188,000","36,000",0,0,0,0,0,0,"-16,144","3,000","2,000","1,000","7,000","24,144","-17,144","19,856",2023-08-11,,
6166,凌華            ,"177,000","150,000","27,000",0,0,0,0,0,0,"-10,290",0,0,0,"1,000","11,290","-10,290","16,710",2023-08-14,,
6166,凌華            ,"184,000","293,000","-109,000",0,0,0,0,0,0,"3,234","1,000",0,"1,000","3,000",766,"2,234","-105,766",2023-08-15,,
6166,凌華            ,"208,000","173,000","35,000",0,0,0,0,0,0,"-5,433",0,"4,000","-4,000","2,000","3,433","-1,433","29,567",2023-08-16,,
6166,凌華            ,"161,000","170,000","-9,000",0,0,0,0,0,0,149,0,"14,000","-14,000","17,000","2,851","14,149","-8,851",2023-08-17,,
6166,凌華            ,"211,000","182,000","29,000",0,0,0,0,0,0,"-5,978",0,"2,000","-2,000","3,000","6,978","-3,978","23,022",2023-08-18,,
6166,凌華            ,"71,000","53,000","18,000",0,0,0,0,0,0,"-2,802",0,0,0,"1,000","3,802","-2,802","15,198",2023-08-21,,
6166,凌華            ,"105,000","96,000","9,000",0,0,0,0,0,0,"7,685",0,0,0,"8,000",315,"7,685","16,685",2023-08-22,,
6166,凌華            ,"336,000","251,000","85,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","88,000",2023-08-23,,
6166,凌華            ,"178,000","184,000","-6,000",0,0,0,0,0,0,"-16,224",0,0,0,"2,000","18,224","-16,224","-22,224",2023-08-24,,
6166,凌華            ,"63,000","72,000","-9,000",0,0,0,0,0,0,-852,"1,000","1,000",0,"4,000","4,852",-852,"-9,852",2023-08-25,,
6166,凌華            ,"137,000","288,000","-151,000",0,0,0,0,0,0,-221,"1,000","1,000",0,"5,000","5,221",-221,"-151,221",2023-08-28,,
6166,凌華            ,"87,000","73,000","14,000",0,0,0,0,0,0,-497,0,0,0,"1,000","1,497",-497,"13,503",2023-08-29,,
6166,凌華            ,"85,000","71,000","14,000",0,0,0,0,0,0,-567,0,0,0,0,567,-567,"13,433",2023-08-30,,
6166,凌華            ,"77,000","92,000","-15,000",0,0,0,0,0,0,675,1,0,1,"2,000","1,326",674,"-14,325",2023-08-31,,
6166,凌華            ,"64,000","85,000","-21,000",0,0,0,0,0,0,"-1,480",0,"1,001","-1,001","2,000","2,479",-479,"-22,480",2023-09-01,,
6166,凌華            ,"29,000","42,000","-13,000",0,0,0,0,0,0,-621,0,"1,000","-1,000","1,000",621,379,"-13,621",2023-09-04,,
6166,凌華            ,"60,000","90,000","-30,000",0,0,0,0,0,0,-175,0,0,0,0,175,-175,"-30,175",2023-09-05,,
6166,凌華            ,"23,000","89,000","-66,000",0,0,0,0,0,0,"-12,638",0,"10,000","-10,000","1,000","3,638","-2,638","-78,638",2023-09-06,,
6166,凌華            ,"18,000","46,000","-28,000",0,0,0,0,0,0,"-15,661",0,"15,000","-15,000","2,000","2,661",-661,"-43,661",2023-09-07,,
6166,凌華            ,"19,000","61,000","-42,000",0,0,0,0,0,0,"-3,543",0,"1,000","-1,000","1,000","3,543","-2,543","-45,543",2023-09-08,,
6166,凌華            ,"76,000","219,000","-143,000",0,0,0,0,0,0,"-6,375","4,000",0,"4,000","6,000","16,375","-10,375","-149,375",2023-09-11,,
6166,凌華            ,"53,000","31,000","22,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","20,000",2023-09-12,,
6166,凌華            ,"41,000","21,000","20,000",0,0,0,0,0,0,"-1,201",0,0,0,"1,000","2,201","-1,201","18,799",2023-09-13,,
6166,凌華            ,"51,000","46,000","5,000",0,0,0,0,0,0,"7,979","2,000",21,"1,979","6,000",0,"6,000","12,979",2023-09-14,,
6166,凌華            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-36,000",2023-09-15,,
6166,凌華            ,"5,000","62,000","-57,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","1,000","4,000","-3,000","-62,000",2023-09-18,,
6166,凌華            ,"7,000","125,000","-118,000",0,0,0,0,0,0,"-5,784",0,"3,000","-3,000","2,000","4,784","-2,784","-123,784",2023-09-19,,
6166,凌華            ,"11,000","48,000","-37,000",0,0,0,0,0,0,"-2,009",0,0,0,"1,000","3,009","-2,009","-39,009",2023-09-20,,
6166,凌華            ,"51,000","115,000","-64,000",0,0,0,0,0,0,"-12,129",0,"8,000","-8,000",0,"4,129","-4,129","-76,129",2023-09-21,,
6166,凌華            ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-1,000",2023-09-22,,
6166,凌華            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-25,,
6166,凌華            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-17,034","1,000","8,000","-7,000",0,"10,034","-10,034","-27,034",2023-09-26,,
6166,凌華            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-6,184",0,"8,000","-8,000","2,000",184,"1,816","-27,184",2023-09-27,,
6166,凌華            ,"61,000","53,000","8,000",0,0,0,0,0,0,979,0,"1,000","-1,000","2,024",45,"1,979","8,979",2023-09-28,,
6166,凌華            ,"106,000","124,000","-18,000",0,0,0,0,0,0,"2,367",0,781,-781,"5,190","2,042","3,148","-15,633",2023-10-02,,
6166,凌華            ,"91,000","189,000","-98,000",0,0,0,0,0,0,"27,350","1,000",0,"1,000","27,916","1,566","26,350","-70,650",2023-10-03,,
6166,凌華            ,"40,000","126,000","-86,000",0,0,0,0,0,0,"-7,282",0,"7,000","-7,000",0,282,-282,"-93,282",2023-10-04,,
6166,凌華            ,"55,000","152,000","-97,000",0,0,0,0,0,0,"-2,653",0,"1,000","-1,000",0,"1,653","-1,653","-99,653",2023-10-05,,
6166,凌華            ,"79,000","41,000","38,000",0,0,0,0,0,0,"1,999","2,000","1,000","1,000","1,000",1,999,"39,999",2023-10-06,,
6166,凌華            ,"46,000","80,000","-34,000",0,0,0,0,0,0,"29,444","9,000",0,"9,000","24,000","3,556","20,444","-4,556",2023-10-11,,
6166,凌華            ,"59,000","29,000","30,000",0,0,0,0,0,0,"21,100","1,000",0,"1,000","20,100",0,"20,100","51,100",2023-10-12,,
6166,凌華            ,"24,000","71,000","-47,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-49,000",2023-10-13,,
6166,凌華            ,"17,000","74,000","-57,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-59,000",2023-10-16,,
6166,凌華            ,"19,000","79,000","-60,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-63,000",2023-10-17,,
6166,凌華            ,"20,000","156,000","-136,000",0,0,0,0,0,0,628,"8,000",0,"8,000","1,000","8,372","-7,372","-135,372",2023-10-18,,
6166,凌華            ,"26,000","72,000","-46,000",0,0,0,0,0,0,"-1,100",0,0,0,"1,000","2,100","-1,100","-47,100",2023-10-19,,
6166,凌華            ,"52,000","96,000","-44,000",0,0,0,0,0,0,"-1,563",0,"1,000","-1,000","1,000","1,563",-563,"-45,563",2023-10-20,,
6166,凌華            ,"40,000","85,000","-45,000",0,0,0,0,0,0,"-16,130",0,"1,000","-1,000",0,"15,130","-15,130","-61,130",2023-10-23,,
6166,凌華            ,"51,000","73,000","-22,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-22,000",2023-10-24,,
6166,凌華            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","5,000",2023-10-25,,
6166,凌華            ,"9,000","131,000","-122,000",0,0,0,0,0,0,"-22,635",0,"9,000","-9,000","1,000","14,635","-13,635","-144,635",2023-10-26,,
6166,凌華            ,"23,000","89,000","-66,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-72,000",2023-10-27,,
6166,凌華            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"-2,094","1,000",0,"1,000","1,000","4,094","-3,094","-13,094",2023-10-30,,
6166,凌華            ,"41,000","127,000","-86,000",0,0,0,0,0,0,"-29,817",0,0,0,"2,000","31,817","-29,817","-115,817",2023-10-31,,
6166,凌華            ,"104,000","46,119","57,881",0,0,0,0,0,0,"-9,186","3,000",0,"3,000","1,000","13,186","-12,186","48,695",2023-11-01,,
6166,凌華            ,"66,000","58,000","8,000",0,0,0,0,0,0,"3,324",0,"2,000","-2,000","5,324",0,"5,324","11,324",2023-11-02,,
6166,凌華            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-10,539",0,0,0,0,"10,539","-10,539","-12,539",2023-11-03,,
6166,凌華            ,"59,000","80,000","-21,000",0,0,0,0,0,0,-858,"1,000","2,000","-1,000","3,000","2,858",142,"-21,858",2023-11-06,,
6166,凌華            ,"19,000","87,000","-68,000",0,0,0,0,0,0,-483,0,0,0,0,483,-483,"-68,483",2023-11-07,,
