證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2466,冠西電          ,"25,000","31,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-09-14,,
2466,冠西電          ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-15,,
2466,冠西電          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-16,,
2466,冠西電          ,"21,000","35,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2020-09-17,,
2466,冠西電          ,"40,000","51,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-09-18,,
2466,冠西電          ,"56,000","34,000","22,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"10,000",2020-09-21,,
2466,冠西電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-09-22,,
2466,冠西電          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-09-23,,
2466,冠西電          ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2020-09-24,,
2466,冠西電          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-25,,
2466,冠西電          ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-28,,
2466,冠西電          ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-29,,
2466,冠西電          ,"9,000","36,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-09-30,,
2466,冠西電          ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-05,,
2466,冠西電          ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-06,,
2466,冠西電          ,"29,000","45,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-10-07,,
2466,冠西電          ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-10-08,,
2466,冠西電          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-12,,
2466,冠西電          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-13,,
2466,冠西電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-14,,
2466,冠西電          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-15,,
2466,冠西電          ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-16,,
2466,冠西電          ,"8,000","44,000","-36,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-30,000",2020-10-19,,
2466,冠西電          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-20,,
2466,冠西電          ,"3,000","48,000","-45,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-33,000",2020-10-21,,
2466,冠西電          ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-35,000",2020-10-22,,
2466,冠西電          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-23,,
2466,冠西電          ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-26,,
2466,冠西電          ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-10-27,,
2466,冠西電          ,0,"31,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2020-10-28,,
2466,冠西電          ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-10-29,,
2466,冠西電          ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-10-30,,
2466,冠西電          ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-11-02,,
2466,冠西電          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-03,,
2466,冠西電          ,"1,000","26,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2020-11-04,,
2466,冠西電          ,"1,000","29,000","-28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-22,000",2020-11-05,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
2466,冠西電          ,"17,000","33,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2020-11-09,,
2466,冠西電          ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-10,,
2466,冠西電          ,"13,000","27,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2020-11-11,,
2466,冠西電          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2020-11-12,,
2466,冠西電          ,"5,000","31,876","-26,876",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,876",2020-11-13,,
2466,冠西電          ,"34,000","36,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2020-11-16,,
2466,冠西電          ,"35,000","39,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-11-17,,
2466,冠西電          ,"37,000","33,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2020-11-18,,
2466,冠西電          ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2020-11-19,,
2466,冠西電          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-20,,
2466,冠西電          ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-23,,
2466,冠西電          ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2020-11-24,,
2466,冠西電          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-25,,
2466,冠西電          ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-26,,
2466,冠西電          ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-11-27,,
2466,冠西電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-30,,
2466,冠西電          ,0,"21,000","-21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-20,000",2020-12-01,,
2466,冠西電          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-02,,
2466,冠西電          ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-12-03,,
2466,冠西電          ,"12,000","27,000","-15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-14,000",2020-12-04,,
2466,冠西電          ,0,"30,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-12-07,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-12-08,,
2466,冠西電          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-09,,
2466,冠西電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-10,,
2466,冠西電          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-12-11,,
2466,冠西電          ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-12-14,,
2466,冠西電          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-15,,
2466,冠西電          ,"35,000","43,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-16,,
2466,冠西電          ,"13,000","2,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2020-12-17,,
2466,冠西電          ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-18,,
2466,冠西電          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-21,,
2466,冠西電          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-22,,
2466,冠西電          ,"29,000","40,000","-11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-10,999",2020-12-23,,
2466,冠西電          ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-24,,
2466,冠西電          ,0,"29,000","-29,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-28,994",2020-12-25,,
2466,冠西電          ,"66,000","35,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-28,,
2466,冠西電          ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-29,,
2466,冠西電          ,"47,000","26,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-30,,
2466,冠西電          ,"101,000","37,569","63,431",0,0,0,0,0,0,200,200,0,200,0,0,0,"63,631",2020-12-31,,
2466,冠西電          ,"16,000","6,000","10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"10,001",2021-01-04,,
2466,冠西電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-05,,
2466,冠西電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-01-06,,
2466,冠西電          ,"30,000","2,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-01-07,,
2466,冠西電          ,"28,000","5,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2021-01-08,,
2466,冠西電          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-11,,
2466,冠西電          ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-12,,
2466,冠西電          ,"58,000","3,000","55,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"61,000",2021-01-13,,
2466,冠西電          ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-14,,
2466,冠西電          ,"30,000","10,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-01-15,,
2466,冠西電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-18,,
2466,冠西電          ,"34,000","5,000","29,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"29,064",2021-01-19,,
2466,冠西電          ,"21,000","49,000","-28,000",0,0,0,0,0,0,"2,001","3,001","1,000","2,001",0,0,0,"-25,999",2021-01-20,,
2466,冠西電          ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-01-21,,
2466,冠西電          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-22,,
2466,冠西電          ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-01-25,,
2466,冠西電          ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-01-26,,
2466,冠西電          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-27,,
2466,冠西電          ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-28,,
2466,冠西電          ,"26,000","76,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-29,,
2466,冠西電          ,"27,000","8,000","19,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"24,000",2021-02-01,,
2466,冠西電          ,"35,000","10,000","25,000",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"2,000",2021-02-02,,
2466,冠西電          ,"30,000","2,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2021-02-03,,
2466,冠西電          ,"47,000","7,000","40,000",0,0,0,0,0,0,"-8,997",3,"9,000","-8,997",0,0,0,"31,003",2021-02-04,,
2466,冠西電          ,"48,000","3,000","45,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"44,000",2021-02-05,,
2466,冠西電          ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-17,,
2466,冠西電          ,"35,000","2,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-02-18,,
2466,冠西電          ,"10,000","14,000","-4,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-3,995",2021-02-19,,
2466,冠西電          ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-02-22,,
2466,冠西電          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-23,,
2466,冠西電          ,"22,000","6,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-02-24,,
2466,冠西電          ,"28,000","1,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2021-02-25,,
2466,冠西電          ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2021-02-26,,
2466,冠西電          ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-02,,
2466,冠西電          ,"17,000","10,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-03-03,,
2466,冠西電          ,"28,000","25,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-03-04,,
2466,冠西電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-05,,
2466,冠西電          ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-03-08,,
2466,冠西電          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09,,
2466,冠西電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-10,,
2466,冠西電          ,"7,000","1,000","6,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"14,001",2021-03-11,,
2466,冠西電          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-12,,
2466,冠西電          ,"25,000","9,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2021-03-15,,
2466,冠西電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-16,,
2466,冠西電          ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-17,,
2466,冠西電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-18,,
2466,冠西電          ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-19,,
2466,冠西電          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2021-03-22,,
2466,冠西電          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-03-23,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-24,,
2466,冠西電          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-25,,
2466,冠西電          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-03-26,,
2466,冠西電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-29,,
2466,冠西電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-31,,
2466,冠西電          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-04-01,,
2466,冠西電          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-06,,
2466,冠西電          ,"28,000","3,000","25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"32,000",2021-04-07,,
2466,冠西電          ,"4,000","3,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2021-04-08,,
2466,冠西電          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-09,,
2466,冠西電          ,"23,000","8,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-04-12,,
2466,冠西電          ,"16,000",0,"16,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"16,023",2021-04-13,,
2466,冠西電          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-14,,
2466,冠西電          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-15,,
2466,冠西電          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-16,,
2466,冠西電          ,"5,000","1,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2021-04-19,,
2466,冠西電          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-20,,
2466,冠西電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-04-21,,
2466,冠西電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-22,,
2466,冠西電          ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-23,,
2466,冠西電          ,"15,000","10,000","5,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"4,003",2021-04-26,,
2466,冠西電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-04-27,,
2466,冠西電          ,"5,000","5,000",0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2021-04-28,,
2466,冠西電          ,"10,000","11,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2021-04-29,,
2466,冠西電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-03,,
2466,冠西電          ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-04,,
2466,冠西電          ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-05,,
2466,冠西電          ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-05-06,,
2466,冠西電          ,"27,587","26,587","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-07,,
2466,冠西電          ,"1,000","14,000","-13,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-12,997",2021-05-10,,
2466,冠西電          ,0,"24,000","-24,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-16,000",2021-05-11,,
2466,冠西電          ,"16,000","28,000","-12,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-4,000",2021-05-12,,
2466,冠西電          ,"27,000","55,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-13,,
2466,冠西電          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-14,,
2466,冠西電          ,"7,000","2,413","4,587",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,687",2021-05-17,,
2466,冠西電          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-18,,
2466,冠西電          ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-19,,
2466,冠西電          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-20,,
2466,冠西電          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2021-05-21,,
2466,冠西電          ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-05-24,,
2466,冠西電          ,"41,600","40,600","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-05-25,,
2466,冠西電          ,"19,400","53,400","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-05-26,,
2466,冠西電          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-27,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-05-28,,
2466,冠西電          ,0,0,0,0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-1,002",2021-05-31,,
2466,冠西電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-01,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-06-02,,
2466,冠西電          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-03,,
2466,冠西電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-04,,
2466,冠西電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-07,,
2466,冠西電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-08,,
2466,冠西電          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-09,,
2466,冠西電          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-10,,
2466,冠西電          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-11,,
2466,冠西電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-15,,
2466,冠西電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-16,,
2466,冠西電          ,"2,000","12,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-06-17,,
2466,冠西電          ,"20,000","19,000","1,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,1,2021-06-18,,
2466,冠西電          ,"25,000","14,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-06-21,,
2466,冠西電          ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-22,,
2466,冠西電          ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-23,,
2466,冠西電          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-24,,
2466,冠西電          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-25,,
2466,冠西電          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-28,,
2466,冠西電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-29,,
2466,冠西電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-30,,
2466,冠西電          ,"9,000","5,000","4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"4,002",2021-07-01,,
2466,冠西電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-02,,
2466,冠西電          ,"24,000","2,000","22,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"24,001",2021-07-05,,
2466,冠西電          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-06,,
2466,冠西電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-07,,
2466,冠西電          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-08,,
2466,冠西電          ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-09,,
2466,冠西電          ,"26,000","4,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2021-07-12,,
2466,冠西電          ,"36,000","4,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2021-07-13,,
2466,冠西電          ,"12,000","3,000","9,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"22,000",2021-07-14,,
2466,冠西電          ,"14,000","3,000","11,000",0,0,0,0,0,0,"11,080","11,100",20,"11,080",0,0,0,"22,080",2021-07-15,,
2466,冠西電          ,"18,000","2,000","16,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"32,000",2021-07-16,,
