證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2231,為升            ,"146,000","318,500","-172,500",0,0,0,"10,000",0,"10,000","18,037","15,001","14,079",922,"20,115","3,000","17,115","-144,463",2022-12-01,,
2231,為升            ,"595,572","631,096","-35,524",0,0,0,0,"47,100","-47,100","121,806","90,200","22,055","68,145","57,661","4,000","53,661","39,182",2022-12-02,,
2231,為升            ,"166,000","270,731","-104,731",0,0,0,"126,000","6,100","119,900","101,543","100,450","27,315","73,135","56,408","28,000","28,408","116,712",2022-12-05,,
2231,為升            ,"282,700","155,029","127,671",0,0,0,"60,000","2,000","58,000","42,000","102,000","60,000","42,000","25,000","25,000",0,"227,671",2022-12-06,,
2231,為升            ,"223,417","472,179","-248,762",0,0,0,0,0,0,"-23,627","46,000","56,934","-10,934","7,000","19,693","-12,693","-272,389",2022-12-07,,
2231,為升            ,"239,000","128,978","110,022",0,0,0,"110,000",0,"110,000","-11,390","9,010","18,400","-9,390","20,000","22,000","-2,000","208,632",2022-12-08,,
2231,為升            ,"349,000","110,900","238,100",0,0,0,"151,000",0,"151,000","-18,500","19,000","16,000","3,000","3,500","25,000","-21,500","370,600",2022-12-09,,
2231,為升            ,"214,000","267,001","-53,001",0,0,0,"100,000",0,"100,000","12,200","12,000","13,000","-1,000","20,200","7,000","13,200","59,199",2022-12-12,,
2231,為升            ,"51,000","276,000","-225,000",0,0,0,"110,000","2,000","108,000","-40,000",0,"20,000","-20,000","1,000","21,000","-20,000","-157,000",2022-12-13,,
2231,為升            ,"513,000","386,085","126,915",0,0,0,"71,000","2,000","69,000","283,001","160,000","38,000","122,000","172,001","11,000","161,001","478,916",2022-12-14,,
2231,為升            ,"265,000","337,000","-72,000",0,0,0,"129,000",0,"129,000","-158,169","12,000","62,000","-50,000","8,831","117,000","-108,169","-101,169",2022-12-15,,
2231,為升            ,"220,100","343,000","-122,900",0,0,0,"100,000",0,"100,000","-182,858","2,000","180,858","-178,858","28,000","32,000","-4,000","-205,758",2022-12-16,,
2231,為升            ,"24,000","180,000","-156,000",0,0,0,"126,000","3,000","123,000","-10,604","3,000","37,600","-34,600","28,000","4,004","23,996","-43,604",2022-12-19,,
2231,為升            ,"196,400","295,100","-98,700",0,0,0,"13,200",0,"13,200","-2,376","6,000","29,220","-23,220","33,000","12,156","20,844","-87,876",2022-12-20,,
2231,為升            ,"163,200","446,000","-282,800",0,0,0,"51,000",0,"51,000","64,981","92,000","17,201","74,799","1,000","10,818","-9,818","-166,819",2022-12-21,,
2231,為升            ,"134,600","172,015","-37,415",0,0,0,0,0,0,"-4,037","7,000","16,996","-9,996","7,000","1,041","5,959","-41,452",2022-12-22,,
2231,為升            ,"108,000","92,000","16,000",0,0,0,0,"8,100","-8,100","-17,315","6,000","10,315","-4,315","2,000","15,000","-13,000","-9,415",2022-12-23,,
2231,為升            ,"25,000","71,000","-46,000",0,0,0,0,0,0,"-7,009","1,000","7,009","-6,009","2,000","3,000","-1,000","-53,009",2022-12-26,,
2231,為升            ,"60,000","50,001","9,999",0,0,0,0,"85,000","-85,000","-6,860",0,"4,000","-4,000","7,000","9,860","-2,860","-81,861",2022-12-27,,
2231,為升            ,"82,100","98,000","-15,900",0,0,0,0,"85,500","-85,500","-49,410","1,000","35,285","-34,285",0,"15,125","-15,125","-150,810",2022-12-28,,
2231,為升            ,"134,100","86,000","48,100",0,0,0,0,"142,000","-142,000","-2,548","4,000","8,063","-4,063","3,000","1,485","1,515","-96,448",2022-12-29,,
2231,為升            ,"12,000","169,000","-157,000",0,0,0,0,"140,000","-140,000","-14,477","5,000","20,311","-15,311","1,000",166,834,"-311,477",2022-12-30,,
2231,為升            ,"88,000","57,000","31,000",0,0,0,0,"96,000","-96,000","9,140","9,000",0,"9,000","2,000","1,860",140,"-55,860",2023-01-03,,
2231,為升            ,"188,900","498,100","-309,200",0,0,0,0,"242,000","-242,000","24,761","43,000","23,761","19,239","10,000","4,478","5,522","-526,439",2023-01-04,,
2231,為升            ,"142,100","191,600","-49,500",0,0,0,"53,000","9,000","44,000","1,260","18,000","22,000","-4,000","11,000","5,740","5,260","-4,240",2023-01-05,,
2231,為升            ,"138,000","44,000","94,000",0,0,0,0,"2,000","-2,000","44,000","58,000","6,000","52,000","6,000","14,000","-8,000","136,000",2023-01-06,,
2231,為升            ,"69,000","75,600","-6,600",0,0,0,0,"161,000","-161,000","14,859","17,000","5,141","11,859","5,000","2,000","3,000","-152,741",2023-01-09,,
2231,為升            ,"88,000","95,800","-7,800",0,0,0,0,"50,000","-50,000","1,000","9,000","10,000","-1,000","2,000",0,"2,000","-56,800",2023-01-10,,
2231,為升            ,"59,000","23,000","36,000",0,0,0,0,0,0,"-5,000","2,000","3,000","-1,000","7,000","11,000","-4,000","31,000",2023-01-11,,
2231,為升            ,"34,200","43,566","-9,366",0,0,0,0,0,0,"1,609",0,51,-51,"10,000","8,340","1,660","-7,757",2023-01-12,,
2231,為升            ,"69,000","75,300","-6,300",0,0,0,0,0,0,"2,393","24,000",1,"23,999","4,000","25,606","-21,606","-3,907",2023-01-13,,
2231,為升            ,"76,000","28,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2023-01-16,,
2231,為升            ,"42,000","26,000","16,000",0,0,0,0,0,0,"-42,935",0,"30,000","-30,000","6,000","18,935","-12,935","-26,935",2023-01-17,,
2231,為升            ,"123,000","122,000","1,000",0,0,0,"1,000",0,"1,000","-10,000","29,000","43,000","-14,000","4,000",0,"4,000","-8,000",2023-01-30,,
2231,為升            ,"222,566","67,088","155,478",0,0,0,0,0,0,"17,426","13,724","2,000","11,724","9,702","4,000","5,702","172,904",2023-01-31,,
2231,為升            ,"425,000","189,000","236,000",0,0,0,"11,000","100,000","-89,000","109,550","90,000","5,000","85,000","25,550","1,000","24,550","256,550",2023-02-01,,
2231,為升            ,"400,000","238,000","162,000",0,0,0,"15,000","100,000","-85,000","129,225","100,000","14,000","86,000","53,225","10,000","43,225","206,225",2023-02-02,,
2231,為升            ,"1,080,000","653,100","426,900",0,0,0,"242,000",0,"242,000","167,937","120,628","27,000","93,628","105,309","31,000","74,309","836,837",2023-02-03,,
2231,為升            ,"527,000","240,000","287,000",0,0,0,"120,000","100,000","20,000","-94,766","7,000","64,000","-57,000","29,234","67,000","-37,766","212,234",2023-02-06,,
2231,為升            ,"463,200","198,000","265,200",0,0,0,0,"300,000","-300,000","52,476","85,000","21,220","63,780","4,696","16,000","-11,304","17,676",2023-02-07,,
2231,為升            ,"69,000","173,200","-104,200",0,0,0,0,0,0,"-56,571","2,000","50,050","-48,050","4,000","12,521","-8,521","-160,771",2023-02-08,,
2231,為升            ,"166,053","297,000","-130,947",0,0,0,"65,000",0,"65,000","145,219","100,000","32,000","68,000","77,219",0,"77,219","79,272",2023-02-09,,
2231,為升            ,"124,000","214,000","-90,000",0,0,0,0,0,0,"-138,286","6,000","126,000","-120,000","21,000","39,286","-18,286","-228,286",2023-02-10,,
2231,為升            ,"180,000","83,000","97,000",0,0,0,0,0,0,"34,048","62,000","25,000","37,000","3,206","6,158","-2,952","131,048",2023-02-13,,
2231,為升            ,"39,000","95,001","-56,001",0,0,0,0,0,0,"-3,000","8,000","8,000",0,0,"3,000","-3,000","-59,001",2023-02-14,,
2231,為升            ,"140,000","252,000","-112,000",0,0,0,"72,000",0,"72,000","32,315","71,000","65,000","6,000","26,315",0,"26,315","-7,685",2023-02-15,,
2231,為升            ,"220,000","208,000","12,000",0,0,0,0,0,0,"220,508","187,000","5,001","181,999","48,509","10,000","38,509","232,508",2023-02-16,,
2231,為升            ,"58,000","174,000","-116,000",0,0,0,0,0,0,"-43,228","3,000","11,000","-8,000",0,"35,228","-35,228","-159,228",2023-02-17,,
2231,為升            ,"158,500","72,000","86,500",0,0,0,"15,000",0,"15,000","29,909","44,000","7,000","37,000","5,000","12,091","-7,091","131,409",2023-02-20,,
2231,為升            ,"181,100","358,000","-176,900",0,0,0,"25,000",0,"25,000","71,500","78,000","10,000","68,000","6,000","2,500","3,500","-80,400",2023-02-21,,
2231,為升            ,"189,016","629,000","-439,984",0,0,0,0,0,0,"-159,835","26,000","164,128","-138,128","4,000","25,707","-21,707","-599,819",2023-02-22,,
2231,為升            ,"510,000","201,000","309,000",0,0,0,0,0,0,"95,755","45,000","29,000","16,000","82,755","3,000","79,755","404,755",2023-02-23,,
2231,為升            ,"255,000","247,000","8,000",0,0,0,0,0,0,"-137,000","46,000","137,000","-91,000",0,"46,000","-46,000","-129,000",2023-02-24,,
2231,為升            ,"79,000","105,000","-26,000",0,0,0,0,0,0,"-13,057","6,000","14,000","-8,000",243,"5,300","-5,057","-39,057",2023-03-01,,
2231,為升            ,"70,000","89,000","-19,000",0,0,0,0,0,0,"-45,182","9,000","31,919","-22,919",0,"22,263","-22,263","-64,182",2023-03-02,,
2231,為升            ,"237,000","294,000","-57,000",0,0,0,0,0,0,"182,457","198,000","46,000","152,000","30,507",50,"30,457","125,457",2023-03-03,,
2231,為升            ,"95,000","123,000","-28,000",0,0,0,"30,000",0,"30,000","7,000","40,000","34,000","6,000","17,000","16,000","1,000","9,000",2023-03-06,,
2231,為升            ,"952,900","519,601","433,299",0,0,0,"17,000",0,"17,000","45,502","141,002","125,000","16,002","33,500","4,000","29,500","495,801",2023-03-07,,
2231,為升            ,"1,982,416","595,169","1,387,247",0,0,0,"39,000",0,"39,000","123,682","83,879","110,000","-26,121","168,803","19,000","149,803","1,549,929",2023-03-08,,
2231,為升            ,"522,500","612,016","-89,516",0,0,0,0,"3,000","-3,000","-142,241","44,000","80,000","-36,000","6,000","112,241","-106,241","-234,757",2023-03-09,,
2231,為升            ,"370,000","356,000","14,000",0,0,0,0,0,0,-34,"74,000","53,000","21,000","16,000","37,034","-21,034","13,966",2023-03-10,,
2231,為升            ,"215,203","481,000","-265,797",0,0,0,0,"130,000","-130,000","-21,340","17,000","44,000","-27,000","15,000","9,340","5,660","-417,137",2023-03-13,,
2231,為升            ,"211,000","409,000","-198,000",0,0,0,0,0,0,"-15,240","8,000","33,240","-25,240","14,000","4,000","10,000","-213,240",2023-03-14,,
2231,為升            ,"205,000","181,000","24,000",0,0,0,"6,000",0,"6,000","-21,021","103,000","103,021",-21,"6,000","27,000","-21,000","8,979",2023-03-15,,
2231,為升            ,"177,000","248,000","-71,000",0,0,0,0,"100,000","-100,000","-55,109","16,000","13,109","2,891","2,000","60,000","-58,000","-226,109",2023-03-16,,
2231,為升            ,"204,000","152,776","51,224",0,0,0,0,0,0,"5,550","2,000","17,000","-15,000","26,600","6,050","20,550","56,774",2023-03-17,,
2231,為升            ,"53,264","122,000","-68,736",0,0,0,0,0,0,"-21,000","14,000","30,000","-16,000","4,000","9,000","-5,000","-89,736",2023-03-20,,
2231,為升            ,"41,200","334,000","-292,800",0,0,0,0,0,0,"32,000","78,000","49,000","29,000","10,000","7,000","3,000","-260,800",2023-03-21,,
2231,為升            ,"177,000","201,000","-24,000",0,0,0,"80,000",0,"80,000","-26,003","35,000","77,000","-42,000","31,000","15,003","15,997","29,997",2023-03-22,,
2231,為升            ,"498,000","196,000","302,000",0,0,0,"1,000",0,"1,000","208,152","114,502","26,000","88,502","145,650","26,000","119,650","511,152",2023-03-23,,
2231,為升            ,"286,000","307,000","-21,000",0,0,0,0,0,0,"-6,318","137,000","118,000","19,000","63,682","89,000","-25,318","-27,318",2023-03-24,,
2231,為升            ,"556,000","428,000","128,000",0,0,0,"6,000","2,000","4,000","237,188","197,461","18,000","179,461","115,727","58,000","57,727","369,188",2023-03-27,,
2231,為升            ,"649,000","291,423","357,577",0,0,0,"74,000",0,"74,000","-238,009","17,001","159,000","-141,999","11,000","107,010","-96,010","193,568",2023-03-28,,
2231,為升            ,"460,000","219,100","240,900",0,0,0,0,0,0,"-54,991","23,001","55,000","-31,999","3,008","26,000","-22,992","185,909",2023-03-29,,
2231,為升            ,"346,000","157,000","189,000",0,0,0,0,0,0,"-1,386","39,000","59,000","-20,000","26,614","8,000","18,614","187,614",2023-03-30,,
2231,為升            ,"422,000","863,000","-441,000",0,0,0,0,0,0,"1,000","16,000","24,000","-8,000","26,000","17,000","9,000","-440,000",2023-03-31,,
2231,為升            ,"504,000","694,000","-190,000",0,0,0,0,0,0,"268,067","175,000","71,000","104,000","174,067","10,000","164,067","78,067",2023-04-06,,
2231,為升            ,"282,000","836,000","-554,000",0,0,0,0,0,0,"-63,724","132,000","87,000","45,000","16,449","125,173","-108,724","-617,724",2023-04-07,,
2231,為升            ,"329,000","202,100","126,900",0,0,0,0,0,0,"83,901","97,001","37,000","60,001","58,900","35,000","23,900","210,801",2023-04-10,,
2231,為升            ,"174,000","123,000","51,000",0,0,0,0,0,0,"-73,301","10,000","45,000","-35,000","3,000","41,301","-38,301","-22,301",2023-04-11,,
2231,為升            ,"377,150","484,000","-106,850",0,0,0,0,0,0,"-62,777","28,223","93,000","-64,777","14,000","12,000","2,000","-169,627",2023-04-12,,
2231,為升            ,"536,000","355,000","181,000",0,0,0,0,0,0,"-3,385","86,367","86,500",-133,"15,554","18,806","-3,252","177,615",2023-04-13,,
2231,為升            ,"397,000","368,000","29,000",0,0,0,0,0,0,"34,266","99,266","98,000","1,266","55,000","22,000","33,000","63,266",2023-04-14,,
2231,為升            ,"328,000","179,000","149,000",0,0,0,0,0,0,"6,182","40,182","40,000",182,"40,000","34,000","6,000","155,182",2023-04-17,,
2231,為升            ,"262,000","182,000","80,000",0,0,0,0,"1,000","-1,000","7,446","42,446","13,000","29,446","5,000","27,000","-22,000","86,446",2023-04-18,,
2231,為升            ,"605,000","269,000","336,000",0,0,0,0,0,0,"-336,206","30,798","250,000","-219,202","3,000","120,004","-117,004",-206,2023-04-19,,
2231,為升            ,"428,000","218,000","210,000",0,0,0,0,0,0,"-58,255","32,938","63,000","-30,062","3,000","31,193","-28,193","151,745",2023-04-20,,
2231,為升            ,"646,400","255,000","391,400",0,0,0,"33,000","5,000","28,000","-21,673","44,001","60,000","-15,999","2,268","7,942","-5,674","397,727",2023-04-21,,
2231,為升            ,"252,000","215,000","37,000",0,0,0,"32,000",0,"32,000","-49,000","13,000","61,000","-48,000","4,000","5,000","-1,000","20,000",2023-04-24,,
2231,為升            ,"302,100","435,000","-132,900",0,0,0,"32,000",0,"32,000","-11,452","36,000","46,000","-10,000","4,939","6,391","-1,452","-112,352",2023-04-25,,
2231,為升            ,"270,000","299,000","-29,000",0,0,0,"2,000",0,"2,000","36,392","73,000","32,000","41,000","3,605","8,213","-4,608","9,392",2023-04-26,,
2231,為升            ,"95,000","129,000","-34,000",0,0,0,0,"1,000","-1,000","-4,000","14,000","11,000","3,000","1,000","8,000","-7,000","-39,000",2023-04-27,,
2231,為升            ,"75,000","146,000","-71,000",0,0,0,0,0,0,"38,380","25,000","5,000","20,000","22,000","3,620","18,380","-32,620",2023-04-28,,
2231,為升            ,"86,108","151,000","-64,892",0,0,0,0,0,0,"22,999","27,000","16,001","10,999","17,000","5,000","12,000","-41,893",2023-05-02,,
2231,為升            ,"81,000","232,000","-151,000",0,0,0,0,0,0,"-96,703","19,000","102,223","-83,223","1,000","14,480","-13,480","-247,703",2023-05-03,,
2231,為升            ,"85,000","101,000","-16,000",0,0,0,0,0,0,"-3,678","15,000","17,007","-2,007","1,000","2,671","-1,671","-19,678",2023-05-04,,
2231,為升            ,"51,500","118,000","-66,500",0,0,0,0,0,0,"18,504","32,000","6,142","25,858",0,"7,354","-7,354","-47,996",2023-05-05,,
2231,為升            ,"131,000","58,600","72,400",0,0,0,0,0,0,"-20,594",0,"10,574","-10,574",0,"10,020","-10,020","51,806",2023-05-08,,
2231,為升            ,"128,000","177,000","-49,000",0,0,0,0,0,0,"-60,980","23,000","58,904","-35,904",0,"25,076","-25,076","-109,980",2023-05-09,,
2231,為升            ,"438,000","135,000","303,000",0,0,0,0,0,0,"20,855","36,000","4,797","31,203",0,"10,348","-10,348","323,855",2023-05-10,,
2231,為升            ,"261,000","216,000","45,000",0,0,0,0,0,0,"-36,814","13,000","45,747","-32,747","3,000","7,067","-4,067","8,186",2023-05-11,,
2231,為升            ,"163,300","255,000","-91,700",0,0,0,0,0,0,749,"11,000","6,102","4,898","1,133","5,282","-4,149","-90,951",2023-05-12,,
2231,為升            ,"360,050","250,000","110,050",0,0,0,0,0,0,"-51,678","45,044","78,509","-33,465",0,"18,213","-18,213","58,372",2023-05-15,,
2231,為升            ,"111,000","115,000","-4,000",0,0,0,0,"1,000","-1,000","-5,624","23,000","28,124","-5,124","1,000","1,500",-500,"-10,624",2023-05-16,,
2231,為升            ,"149,600","198,750","-49,150",0,0,0,0,0,0,"58,790","100,000","33,473","66,527","9,000","16,737","-7,737","9,640",2023-05-17,,
2231,為升            ,"86,000","405,000","-319,000",0,0,0,0,"2,000","-2,000","3,064","34,000","20,123","13,877",0,"10,813","-10,813","-317,936",2023-05-18,,
2231,為升            ,"230,000","207,400","22,600",0,0,0,0,"1,000","-1,000","2,061","17,000","4,001","12,999",0,"10,938","-10,938","23,661",2023-05-19,,
2231,為升            ,"319,000","439,000","-120,000",0,0,0,0,0,0,"12,752","12,000","11,452",548,"14,000","1,796","12,204","-107,248",2023-05-22,,
2231,為升            ,"509,000","1,111,400","-602,400",0,0,0,0,"2,000","-2,000","32,001","145,000","157,999","-12,999","53,000","8,000","45,000","-572,399",2023-05-23,,
2231,為升            ,"396,200","627,000","-230,800",0,0,0,0,"2,000","-2,000","172,362","205,057","34,541","170,516","15,158","13,312","1,846","-60,438",2023-05-24,,
2231,為升            ,"76,000","420,000","-344,000",0,0,0,0,"1,000","-1,000","81,586","125,000","16,190","108,810",0,"27,224","-27,224","-263,414",2023-05-25,,
2231,為升            ,"187,000","338,000","-151,000",0,0,0,0,"2,000","-2,000","47,546","62,000","15,454","46,546","11,000","10,000","1,000","-105,454",2023-05-26,,
2231,為升            ,"263,000","260,000","3,000",0,0,0,0,0,0,"105,399","100,000","9,601","90,399","17,000","2,000","15,000","108,399",2023-05-29,,
2231,為升            ,"339,000","269,000","70,000",0,0,0,0,"1,000","-1,000","37,335","45,000","36,688","8,312","45,023","16,000","29,023","106,335",2023-05-30,,
2231,為升            ,"741,000","230,000","511,000",0,0,0,0,"9,000","-9,000","-6,756","33,000","13,256","19,744","3,000","29,500","-26,500","495,244",2023-05-31,,
2231,為升            ,"198,000","208,000","-10,000",0,0,0,0,"8,000","-8,000","-197,745","15,000","202,435","-187,435","7,000","17,310","-10,310","-215,745",2023-06-01,,
2231,為升            ,"434,000","180,000","254,000",0,0,0,0,"4,000","-4,000","-177,873","5,000","179,873","-174,873","1,000","4,000","-3,000","72,127",2023-06-02,,
2231,為升            ,"183,000","211,160","-28,160",0,0,0,0,0,0,"-14,448","9,000","36,448","-27,448","15,000","2,000","13,000","-42,608",2023-06-05,,
2231,為升            ,"257,000","413,000","-156,000",0,0,0,0,0,0,"251,378","233,014","9,636","223,378","43,000","15,000","28,000","95,378",2023-06-06,,
2231,為升            ,"248,000","160,000","88,000",0,0,0,0,0,0,"-14,653","17,073","17,296",-223,"10,000","24,430","-14,430","73,347",2023-06-07,,
2231,為升            ,"232,000","249,000","-17,000",0,0,0,0,0,0,"-47,001","33,000","63,001","-30,001","6,000","23,000","-17,000","-64,001",2023-06-08,,
2231,為升            ,"280,000","122,000","158,000",0,0,0,0,"1,000","-1,000","-34,346","12,030","49,203","-37,173","7,000","4,173","2,827","122,654",2023-06-09,,
2231,為升            ,"118,000","211,000","-93,000",0,0,0,0,0,0,"-24,892","15,000","40,892","-25,892","1,000",0,"1,000","-117,892",2023-06-12,,
2231,為升            ,"269,000","53,000","216,000",0,0,0,"31,000",0,"31,000","14,000","29,000","19,000","10,000","8,000","4,000","4,000","261,000",2023-06-13,,
2231,為升            ,"170,000","244,000","-74,000",0,0,0,0,"1,000","-1,000","19,639","29,000","4,385","24,615","4,000","8,976","-4,976","-55,361",2023-06-14,,
2231,為升            ,"171,000","104,000","67,000",0,0,0,0,0,0,"-41,000","2,000","37,000","-35,000",0,"6,000","-6,000","26,000",2023-06-15,,
2231,為升            ,"101,000","113,000","-12,000",0,0,0,0,"2,000","-2,000","-13,181","8,000",481,"7,519","2,000","22,700","-20,700","-27,181",2023-06-16,,
2231,為升            ,"92,000","96,000","-4,000",0,0,0,0,0,0,"3,999","19,000","2,315","16,685","6,000","18,686","-12,686",-1,2023-06-19,,
2231,為升            ,"79,000","180,000","-101,000",0,0,0,0,0,0,"-188,547","20,000","179,850","-159,850","3,000","31,697","-28,697","-289,547",2023-06-20,,
2231,為升            ,"150,000","69,000","81,000",0,0,0,0,0,0,"-36,216","36,000","49,692","-13,692",0,"22,524","-22,524","44,784",2023-06-21,,
2231,為升            ,"45,000","149,000","-104,000",0,0,0,0,0,0,"5,875","11,000","12,665","-1,665","20,000","12,460","7,540","-98,125",2023-06-26,,
2231,為升            ,"57,050","212,000","-154,950",0,0,0,0,0,0,"-63,916","14,000","63,597","-49,597","1,000","15,319","-14,319","-218,866",2023-06-27,,
2231,為升            ,"241,000","55,000","186,000",0,0,0,0,0,0,"28,305","43,000","5,307","37,693","2,000","11,388","-9,388","214,305",2023-06-28,,
2231,為升            ,"57,000","46,000","11,000",0,0,0,0,0,0,-52,"18,000","4,052","13,948",0,"14,000","-14,000","10,948",2023-06-29,,
2231,為升            ,"31,000","58,000","-27,000",0,0,0,0,"1,000","-1,000","8,900","13,000","4,100","8,900","1,000","1,000",0,"-19,100",2023-06-30,,
2231,為升            ,"65,000","76,000","-11,000",0,0,0,0,"2,000","-2,000","42,342","12,000","7,158","4,842","37,500",0,"37,500","29,342",2023-07-03,,
2231,為升            ,"56,000","112,000","-56,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","5,000","8,000","-3,000","-60,000",2023-07-04,,
2231,為升            ,"74,000","58,000","16,000",0,0,0,0,"14,000","-14,000","-25,002","3,000","12,003","-9,003","4,001","20,000","-15,999","-23,002",2023-07-05,,
2231,為升            ,"98,000","83,000","15,000",0,0,0,"1,000",0,"1,000",0,0,"7,000","-7,000","13,000","6,000","7,000","16,000",2023-07-06,,
2231,為升            ,"143,000","341,000","-198,000",0,0,0,"1,000",0,"1,000","-158,531","6,000","155,531","-149,531","1,000","10,000","-9,000","-355,531",2023-07-07,,
2231,為升            ,"184,000","151,000","33,000",0,0,0,0,0,0,"-6,050","6,000","13,000","-7,000","2,000","1,050",950,"26,950",2023-07-10,,
2231,為升            ,"90,000","129,000","-39,000",0,0,0,0,"2,000","-2,000",-37,"9,000","7,000","2,000","2,000","4,037","-2,037","-41,037",2023-07-11,,
2231,為升            ,"317,000","197,000","120,000",0,0,0,"1,000","3,000","-2,000","51,000","51,000","17,000","34,000","21,000","4,000","17,000","169,000",2023-07-12,,
2231,為升            ,"91,000","191,000","-100,000",0,0,0,0,0,0,"-16,341","5,000","4,000","1,000","10,000","27,341","-17,341","-116,341",2023-07-13,,
2231,為升            ,"34,000","116,000","-82,000",0,0,0,"1,000",0,"1,000","-9,900","8,000","8,000",0,"1,000","10,900","-9,900","-90,900",2023-07-14,,
2231,為升            ,"54,000","130,840","-76,840",0,0,0,"2,000",0,"2,000","-24,000","2,000","25,000","-23,000","6,000","7,000","-1,000","-98,840",2023-07-17,,
2231,為升            ,"32,000","310,000","-278,000",0,0,0,0,"98,000","-98,000","-63,251","27,000","65,107","-38,107","4,000","29,144","-25,144","-439,251",2023-07-18,,
2231,為升            ,"272,000","211,000","61,000",0,0,0,0,"93,000","-93,000","-33,391","43,257","70,433","-27,176","9,000","15,215","-6,215","-65,391",2023-07-19,,
2231,為升            ,"80,000","204,000","-124,000",0,0,0,0,"59,000","-59,000","9,295","22,000","5,724","16,276","4,000","10,981","-6,981","-173,705",2023-07-20,,
2231,為升            ,"62,000","208,000","-146,000",0,0,0,0,"27,000","-27,000","1,991","11,000","9,009","1,991",0,0,0,"-171,009",2023-07-21,,
2231,為升            ,"73,000","128,000","-55,000",0,0,0,0,"28,000","-28,000","-5,123","17,000","11,932","5,068","1,000","11,191","-10,191","-88,123",2023-07-24,,
2231,為升            ,"234,000","169,000","65,000",0,0,0,0,0,0,"24,232","31,001","12,769","18,232","6,000",0,"6,000","89,232",2023-07-25,,
2231,為升            ,"111,000","92,000","19,000",0,0,0,0,0,0,"11,875","8,001","2,126","5,875","7,000","1,000","6,000","30,875",2023-07-26,,
2231,為升            ,"55,000","116,000","-61,000",0,0,0,0,0,0,"5,112","14,000","5,888","8,112","2,000","5,000","-3,000","-55,888",2023-07-27,,
2231,為升            ,"69,000","261,000","-192,000",0,0,0,0,0,0,"-43,747","1,400","40,100","-38,700",0,"5,047","-5,047","-235,747",2023-07-28,,
2231,為升            ,"56,000","181,584","-125,584",0,0,0,0,0,0,"-8,951","6,000","11,951","-5,951","1,000","4,000","-3,000","-134,535",2023-07-31,,
2231,為升            ,"83,000","211,000","-128,000",0,0,0,0,0,0,"8,091","14,000","2,809","11,191",0,"3,100","-3,100","-119,909",2023-08-01,,
2231,為升            ,"90,000","137,000","-47,000",0,0,0,0,0,0,"-13,641","6,000","15,641","-9,641",0,"4,000","-4,000","-60,641",2023-08-02,,
2231,為升            ,"69,000","56,000","13,000",0,0,0,0,0,0,"-4,573","4,214","6,787","-2,573",0,"2,000","-2,000","8,427",2023-08-04,,
2231,為升            ,"75,000","65,000","10,000",0,0,0,0,0,0,"-1,195",12,"5,207","-5,195","4,000",0,"4,000","8,805",2023-08-07,,
2231,為升            ,"43,000","84,000","-41,000",0,0,0,0,"20,000","-20,000","-3,424","6,000","10,414","-4,414","2,000","1,010",990,"-64,424",2023-08-08,,
2231,為升            ,"80,000","114,327","-34,327",0,0,0,0,"30,000","-30,000","7,889","13,000","2,110","10,890",0,"3,001","-3,001","-56,438",2023-08-09,,
2231,為升            ,"39,000","320,000","-281,000",0,0,0,0,0,0,"-3,759","23,000","18,342","4,658","4,000","12,417","-8,417","-284,759",2023-08-10,,
2231,為升            ,"223,000","45,000","178,000",0,0,0,0,0,0,"-12,110","4,000","13,110","-9,110",0,"3,000","-3,000","165,890",2023-08-11,,
2231,為升            ,"72,000","138,000","-66,000",0,0,0,0,0,0,"-8,933","25,000","23,933","1,067","2,000","12,000","-10,000","-74,933",2023-08-14,,
2231,為升            ,"146,000","55,000","91,000",0,0,0,0,0,0,"-3,136","5,000","7,136","-2,136","1,000","2,000","-1,000","87,864",2023-08-15,,
2231,為升            ,"184,000","181,000","3,000",0,0,0,0,"10,000","-10,000","-23,791","6,000","7,791","-1,791",0,"22,000","-22,000","-30,791",2023-08-16,,
2231,為升            ,"168,000","67,000","101,000",0,0,0,0,0,0,"-2,078",0,"3,078","-3,078","2,000","1,000","1,000","98,922",2023-08-17,,
2231,為升            ,"81,000","95,000","-14,000",0,0,0,0,"10,000","-10,000","15,064","19,000","4,786","14,214","2,000","1,150",850,"-8,936",2023-08-18,,
2231,為升            ,"87,000","48,000","39,000",0,0,0,0,0,0,"11,962","13,000","2,038","10,962","1,000",0,"1,000","50,962",2023-08-21,,
2231,為升            ,"38,000","57,000","-19,000",0,0,0,0,"10,000","-10,000","11,163","15,000","2,686","12,314",0,"1,151","-1,151","-17,837",2023-08-22,,
2231,為升            ,"96,000","44,000","52,000",0,0,0,0,0,0,"-3,370","1,000","3,370","-2,370",0,"1,000","-1,000","48,630",2023-08-23,,
