證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8028,昇陽半導體      ,"673,000","354,000","319,000",0,0,0,0,"280,000","-280,000",0,0,0,0,0,0,0,"39,000",2023-02-16,,
8028,昇陽半導體      ,"271,000","213,000","58,000",0,0,0,0,"365,000","-365,000","-1,000",0,"1,000","-1,000",0,0,0,"-308,000",2023-02-17,,
8028,昇陽半導體      ,"252,000","76,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2023-02-20,,
8028,昇陽半導體      ,"190,301","264,000","-73,699",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-80,699",2023-02-21,,
8028,昇陽半導體      ,"67,000","597,000","-530,000",0,0,0,0,"120,000","-120,000","-3,000",0,"3,000","-3,000",0,0,0,"-653,000",2023-02-22,,
8028,昇陽半導體      ,"83,000","215,040","-132,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,040",2023-02-23,,
8028,昇陽半導體      ,"133,120","966,000","-832,880",0,0,0,0,"19,000","-19,000","1,000","1,000",0,"1,000",0,0,0,"-850,880",2023-02-24,,
8028,昇陽半導體      ,"166,010","580,000","-413,990",0,0,0,0,"102,000","-102,000","-13,000",0,"13,000","-13,000",0,0,0,"-528,990",2023-03-01,,
8028,昇陽半導體      ,"114,000","238,401","-124,401",0,0,0,0,"55,400","-55,400","-7,000",0,"7,000","-7,000",0,0,0,"-186,801",2023-03-02,,
8028,昇陽半導體      ,"310,000","121,000","189,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"184,000",2023-03-03,,
8028,昇陽半導體      ,"594,000","88,000","506,000",0,0,0,0,"10,000","-10,000","10,000","10,000",0,"10,000",0,0,0,"506,000",2023-03-06,,
8028,昇陽半導體      ,"391,000","547,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000",2023-03-07,,
8028,昇陽半導體      ,"1,292,000","52,000","1,240,000",0,0,0,0,"50,000","-50,000","6,000","6,000",0,"6,000",0,0,0,"1,196,000",2023-03-08,,
8028,昇陽半導體      ,"215,580","292,000","-76,420",0,0,0,0,"50,000","-50,000","17,000","17,000",0,"17,000",0,0,0,"-109,420",2023-03-09,,
8028,昇陽半導體      ,"178,000","711,000","-533,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-514,000",2023-03-10,,
8028,昇陽半導體      ,"399,000","263,000","136,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"217,000",2023-03-13,,
8028,昇陽半導體      ,"303,000","125,000","178,000",0,0,0,0,0,0,"58,000","59,000","1,000","58,000",0,0,0,"236,000",2023-03-14,,
8028,昇陽半導體      ,"236,000","59,000","177,000",0,0,0,0,0,0,"20,335","30,335","10,000","20,335",0,0,0,"197,335",2023-03-15,,
8028,昇陽半導體      ,"237,000","234,000","3,000",0,0,0,0,"50,000","-50,000","3,000","3,000",0,"3,000",0,0,0,"-44,000",2023-03-16,,
8028,昇陽半導體      ,"465,000","70,000","395,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"371,000",2023-03-17,,
8028,昇陽半導體      ,"367,000","98,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2023-03-20,,
8028,昇陽半導體      ,"509,000","145,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2023-03-21,,
8028,昇陽半導體      ,"391,000","865,000","-474,000",0,0,0,0,"220,000","-220,000",0,0,0,0,0,0,0,"-694,000",2023-03-22,,
8028,昇陽半導體      ,"760,000","124,000","636,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"586,000",2023-03-23,,
8028,昇陽半導體      ,"132,000","170,000","-38,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"-16,000",2023-03-24,,
8028,昇陽半導體      ,"764,000","613,000","151,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"170,000",2023-03-27,,
8028,昇陽半導體      ,"57,784","564,000","-506,216",0,0,0,"16,000",0,"16,000","-7,000","4,000","11,000","-7,000",0,0,0,"-497,216",2023-03-28,,
8028,昇陽半導體      ,"115,000","314,000","-199,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-250,000",2023-03-29,,
8028,昇陽半導體      ,"1,379,000","350,000","1,029,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"990,000",2023-03-30,,
8028,昇陽半導體      ,"1,533,000","1,229,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2023-03-31,,
8028,昇陽半導體      ,"1,916,000","1,936,050","-20,050",0,0,0,"449,000",0,"449,000","-7,000",0,"7,000","-7,000",0,0,0,"421,950",2023-04-06,,
8028,昇陽半導體      ,"3,234,000","2,421,000","813,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"820,000",2023-04-07,,
8028,昇陽半導體      ,"537,000","3,364,000","-2,827,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,827,000",2023-04-10,,
8028,昇陽半導體      ,"286,000","526,000","-240,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-231,000",2023-04-11,,
8028,昇陽半導體      ,"550,000","229,000","321,000",0,0,0,0,0,0,"-5,850","3,150","9,000","-5,850",0,0,0,"315,150",2023-04-12,,
8028,昇陽半導體      ,"213,000","239,000","-26,000",0,0,0,0,0,0,"37,850","38,000",150,"37,850",0,0,0,"11,850",2023-04-13,,
8028,昇陽半導體      ,"837,000","445,000","392,000",0,0,0,0,0,0,"-5,948","2,052","8,000","-5,948",0,0,0,"386,052",2023-04-14,,
8028,昇陽半導體      ,"467,000","302,200","164,800",0,0,0,0,0,0,-126,34,160,-126,0,0,0,"164,674",2023-04-17,,
8028,昇陽半導體      ,"131,000","666,000","-535,000",0,0,0,0,0,0,74,"1,000",926,74,0,0,0,"-534,926",2023-04-18,,
8028,昇陽半導體      ,"246,000","331,000","-85,000",0,0,0,0,0,0,"3,025","4,000",975,"3,025",0,0,0,"-81,975",2023-04-19,,
8028,昇陽半導體      ,"255,000","632,000","-377,000",0,0,0,0,0,0,"-15,025","2,000","17,025","-15,025",0,0,0,"-392,025",2023-04-20,,
8028,昇陽半導體      ,"438,554","1,294,000","-855,446",0,0,0,0,0,0,"-21,882","8,100","29,982","-21,882",0,0,0,"-877,328",2023-04-21,,
8028,昇陽半導體      ,"165,000","277,000","-112,000",0,0,0,0,0,0,"-20,584","1,120","21,704","-20,584",0,0,0,"-132,584",2023-04-24,,
8028,昇陽半導體      ,"98,000","447,150","-349,150",0,0,0,0,0,0,"2,506","21,000","18,494","2,506",0,0,0,"-346,644",2023-04-25,,
8028,昇陽半導體      ,"369,000","411,380","-42,380",0,0,0,0,0,0,"12,357","19,000","6,643","12,357",0,0,0,"-30,023",2023-04-26,,
8028,昇陽半導體      ,"65,000","230,000","-165,000",0,0,0,0,0,0,"3,690","8,000","4,310","3,690",0,0,0,"-161,310",2023-04-27,,
8028,昇陽半導體      ,"86,000","129,000","-43,000",0,0,0,0,0,0,-164,"2,000","2,164",-164,0,0,0,"-43,164",2023-04-28,,
8028,昇陽半導體      ,"368,000","60,000","308,000",0,0,0,0,0,0,"20,181","20,181",0,"20,181",0,0,0,"328,181",2023-05-02,,
8028,昇陽半導體      ,"113,000","105,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-05-03,,
8028,昇陽半導體      ,"90,000","69,000","21,000",0,0,0,0,0,0,-386,"1,000","1,386",-386,0,0,0,"20,614",2023-05-04,,
8028,昇陽半導體      ,"99,000","45,000","54,000",0,0,0,0,0,0,"2,722","3,000",278,"2,722",0,0,0,"56,722",2023-05-05,,
8028,昇陽半導體      ,"120,475","85,000","35,475",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"36,455",2023-05-08,,
8028,昇陽半導體      ,"108,000","175,000","-67,000",0,0,0,0,0,0,"2,522","5,000","2,478","2,522",0,0,0,"-64,478",2023-05-09,,
8028,昇陽半導體      ,"191,000","33,000","158,000",0,0,0,0,0,0,"36,284","38,000","1,716","36,284",0,0,0,"194,284",2023-05-10,,
8028,昇陽半導體      ,"63,000","315,156","-252,156",0,0,0,0,0,0,"4,440","9,000","4,560","4,440",0,0,0,"-247,716",2023-05-11,,
8028,昇陽半導體      ,"129,979","30,000","99,979",0,0,0,0,0,0,"-2,373","2,000","4,373","-2,373",0,0,0,"97,606",2023-05-12,,
8028,昇陽半導體      ,"95,000","109,000","-14,000",0,0,0,0,0,0,"5,495","7,000","1,505","5,495",0,0,0,"-8,505",2023-05-15,,
8028,昇陽半導體      ,"329,000","68,000","261,000",0,0,0,0,0,0,-821,"18,000","18,821",-821,0,0,0,"260,179",2023-05-16,,
8028,昇陽半導體      ,"299,000","75,000","224,000",0,0,0,0,0,0,"61,738","62,000",262,"61,738",0,0,0,"285,738",2023-05-17,,
8028,昇陽半導體      ,"281,000","72,000","209,000",0,0,0,0,0,0,"17,330","18,000",670,"17,330",0,0,0,"226,330",2023-05-18,,
8028,昇陽半導體      ,"186,000","164,000","22,000",0,0,0,0,0,0,"26,071","27,000",929,"26,071",0,0,0,"48,071",2023-05-19,,
8028,昇陽半導體      ,"389,000","28,000","361,000",0,0,0,0,0,0,"-3,568",0,"3,568","-3,568",0,0,0,"357,432",2023-05-22,,
8028,昇陽半導體      ,"207,050","56,000","151,050",0,0,0,0,0,0,"1,200","1,200",0,"1,200",0,0,0,"152,250",2023-05-23,,
8028,昇陽半導體      ,"102,000","40,000","62,000",0,0,0,0,0,0,"10,847","11,361",514,"10,847",0,0,0,"72,847",2023-05-24,,
8028,昇陽半導體      ,"376,000","185,000","191,000",0,0,0,0,0,0,"1,728","2,359",631,"1,728",0,0,0,"192,728",2023-05-25,,
8028,昇陽半導體      ,"296,000","860,000","-564,000",0,0,0,0,0,0,"119,961","123,554","3,593","119,961",0,0,0,"-444,039",2023-05-26,,
8028,昇陽半導體      ,"455,000","150,000","305,000",0,0,0,0,0,0,"13,617","18,617","5,000","13,617",0,0,0,"318,617",2023-05-29,,
8028,昇陽半導體      ,"132,000","152,000","-20,000",0,0,0,0,0,0,255,"1,000",745,255,0,0,0,"-19,745",2023-05-30,,
8028,昇陽半導體      ,"342,000","53,000","289,000",0,0,0,0,0,0,"16,990","17,000",10,"16,990",0,0,0,"305,990",2023-05-31,,
8028,昇陽半導體      ,"211,000","208,000","3,000",0,0,0,"60,000",0,"60,000",1,1,0,1,0,0,0,"63,001",2023-06-01,,
8028,昇陽半導體      ,"260,000","239,000","21,000",0,0,0,"60,000",0,"60,000","22,000","22,000",0,"22,000",0,0,0,"103,000",2023-06-02,,
8028,昇陽半導體      ,"530,000","163,000","367,000",0,0,0,0,0,0,-227,773,"1,000",-227,0,0,0,"366,773",2023-06-05,,
8028,昇陽半導體      ,"932,000","1,060,000","-128,000",0,0,0,0,0,0,"-122,273",310,"122,583","-122,273",0,0,0,"-250,273",2023-06-06,,
8028,昇陽半導體      ,"1,133,000","184,000","949,000",0,0,0,0,0,0,"29,849","31,344","1,495","29,849",0,0,0,"978,849",2023-06-07,,
8028,昇陽半導體      ,"446,000","925,000","-479,000",0,0,0,"39,000","347,000","-308,000","-20,383","13,000","33,383","-20,383",0,0,0,"-807,383",2023-06-08,,
8028,昇陽半導體      ,"1,062,000","206,000","856,000",0,0,0,0,0,0,"15,165","16,396","1,231","15,165",0,0,0,"871,165",2023-06-09,,
8028,昇陽半導體      ,"211,000","610,000","-399,000",0,0,0,0,0,0,"-28,283","2,001","30,284","-28,283",0,0,0,"-427,283",2023-06-12,,
8028,昇陽半導體      ,"4,028,000","1,002,000","3,026,000",0,0,0,"60,000",0,"60,000","95,105","104,190","9,085","95,105",0,0,0,"3,181,105",2023-06-13,,
8028,昇陽半導體      ,"650,000","796,000","-146,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-135,000",2023-06-14,,
8028,昇陽半導體      ,"1,204,000","1,703,000","-499,000",0,0,0,0,0,0,"12,727","21,001","8,274","12,727",0,0,0,"-486,273",2023-06-15,,
8028,昇陽半導體      ,"235,000","1,006,000","-771,000",0,0,0,0,0,0,"35,920","44,000","8,080","35,920",0,0,0,"-735,080",2023-06-16,,
8028,昇陽半導體      ,"646,000","170,000","476,000",0,0,0,0,"200,000","-200,000","4,659","7,000","2,341","4,659",0,0,0,"280,659",2023-06-19,,
8028,昇陽半導體      ,"437,000","166,000","271,000",0,0,0,0,0,0,-312,"1,351","1,663",-312,0,0,0,"270,688",2023-06-20,,
8028,昇陽半導體      ,"258,256","167,000","91,256",0,0,0,0,0,0,"-6,536","1,000","7,536","-6,536",0,0,0,"84,720",2023-06-21,,
8028,昇陽半導體      ,"194,000","392,000","-198,000",0,0,0,0,"400,000","-400,000","-28,379","5,000","33,379","-28,379",0,0,0,"-626,379",2023-06-26,,
8028,昇陽半導體      ,"149,000","405,000","-256,000",0,0,0,0,0,0,"-29,695","2,202","31,897","-29,695",0,0,0,"-285,695",2023-06-27,,
8028,昇陽半導體      ,"340,867","217,000","123,867",0,0,0,0,0,0,"-13,530","2,000","15,530","-13,530",0,0,0,"110,337",2023-06-28,,
8028,昇陽半導體      ,"134,000","89,000","45,000",0,0,0,0,0,0,"10,460","12,000","1,540","10,460",0,0,0,"55,460",2023-06-29,,
8028,昇陽半導體      ,"197,000","87,000","110,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"109,900",2023-06-30,,
8028,昇陽半導體      ,"456,000","190,000","266,000",0,0,0,0,0,0,912,"1,000",88,912,0,0,0,"266,912",2023-07-03,,
8028,昇陽半導體      ,"320,000","1,012,000","-692,000",0,0,0,0,0,0,"38,822","9,001","9,179",-178,"39,000",0,"39,000","-653,178",2023-07-04,,
8028,昇陽半導體      ,"87,000","485,000","-398,000",0,0,0,0,"300,000","-300,000","-47,069","6,000","58,069","-52,069","5,000",0,"5,000","-745,069",2023-07-05,,
8028,昇陽半導體      ,"438,000","116,000","322,000",0,0,0,0,"300,000","-300,000","-3,952","1,035","4,987","-3,952",0,0,0,"18,048",2023-07-06,,
8028,昇陽半導體      ,"673,000","550,000","123,000",0,0,0,0,"350,000","-350,000","95,660","1,104","4,444","-3,340","99,000",0,"99,000","-131,340",2023-07-07,,
8028,昇陽半導體      ,"645,000","848,000","-203,000",0,0,0,0,"437,000","-437,000","13,798","28,601","15,803","12,798","10,000","9,000","1,000","-626,202",2023-07-10,,
8028,昇陽半導體      ,"1,879,000","297,000","1,582,000",0,0,0,0,"300,280","-300,280","-70,692","2,308","6,000","-3,692","5,000","72,000","-67,000","1,211,028",2023-07-11,,
8028,昇陽半導體      ,"444,000","1,334,000","-890,000",0,0,0,0,0,0,"-44,000","9,000","34,000","-25,000",0,"19,000","-19,000","-934,000",2023-07-12,,
8028,昇陽半導體      ,"1,166,000","1,722,000","-556,000",0,0,0,0,0,0,"176,203","4,001","66,354","-62,353","238,556",0,"238,556","-379,797",2023-07-13,,
8028,昇陽半導體      ,"2,160,000","1,197,000","963,000",0,0,0,"50,000",0,"50,000","25,312","4,313","8,000","-3,687","33,000","4,001","28,999","1,038,312",2023-07-14,,
8028,昇陽半導體      ,"552,000","1,802,000","-1,250,000",0,0,0,0,0,0,"-44,155","31,000","26,155","4,845",0,"49,000","-49,000","-1,294,155",2023-07-17,,
8028,昇陽半導體      ,"582,000","1,288,000","-706,000",0,0,0,0,0,0,"-64,610","9,020","30,960","-21,940",0,"42,670","-42,670","-770,610",2023-07-18,,
8028,昇陽半導體      ,"1,321,000","267,123","1,053,877",0,0,0,0,"100,000","-100,000","-3,512",591,"2,330","-1,739",0,"1,773","-1,773","950,365",2023-07-19,,
8028,昇陽半導體      ,"663,000","106,000","557,000",0,0,0,"170,000",0,"170,000","-21,619","3,006","24,224","-21,218",0,401,-401,"705,381",2023-07-20,,
8028,昇陽半導體      ,"394,906","480,000","-85,094",0,0,0,0,0,0,"-19,889","9,000","14,603","-5,603",0,"14,286","-14,286","-104,983",2023-07-21,,
8028,昇陽半導體      ,"124,000","977,000","-853,000",0,0,0,0,"427,000","-427,000","-16,727","8,104","8,413",-309,0,"16,418","-16,418","-1,296,727",2023-07-24,,
8028,昇陽半導體      ,"579,000","370,000","209,000",0,0,0,0,0,0,"24,269","14,811","2,392","12,419","12,000",150,"11,850","233,269",2023-07-25,,
8028,昇陽半導體      ,"2,034,000","982,000","1,052,000",0,0,0,0,"249,800","-249,800","264,118","11,789","4,671","7,118","257,000",0,"257,000","1,066,318",2023-07-26,,
8028,昇陽半導體      ,"3,274,000","1,990,000","1,284,000",0,0,0,0,"109,000","-109,000","-146,998","18,002",0,"18,002","2,000","167,000","-165,000","1,028,002",2023-07-27,,
8028,昇陽半導體      ,"374,000","1,858,000","-1,484,000",0,0,0,0,0,0,"-36,455","7,000","11,455","-4,455","41,000","73,000","-32,000","-1,520,455",2023-07-28,,
8028,昇陽半導體      ,"373,000","1,250,000","-877,000",0,0,0,0,"220,000","-220,000","-74,604","5,000","20,842","-15,842",0,"58,762","-58,762","-1,171,604",2023-07-31,,
8028,昇陽半導體      ,"344,000","593,000","-249,000",0,0,0,0,"262,700","-262,700","11,916","26,000","9,028","16,972",0,"5,056","-5,056","-499,784",2023-08-01,,
8028,昇陽半導體      ,"222,001","1,189,000","-966,999",0,0,0,0,0,0,"-5,763","23,000","13,628","9,372",0,"15,135","-15,135","-972,762",2023-08-02,,
8028,昇陽半導體      ,"291,000","1,575,000","-1,284,000",0,0,0,0,"344,000","-344,000","-23,508","19,000","31,508","-12,508",0,"11,000","-11,000","-1,651,508",2023-08-04,,
8028,昇陽半導體      ,"734,000","589,000","145,000",0,0,0,0,"250,000","-250,000","-32,147","9,000","41,047","-32,047",0,100,-100,"-137,147",2023-08-07,,
8028,昇陽半導體      ,"185,000","769,000","-584,000",0,0,0,0,0,0,"-20,178","5,000","25,168","-20,168",0,10,-10,"-604,178",2023-08-08,,
8028,昇陽半導體      ,"279,000","443,000","-164,000",0,0,0,0,0,0,"-8,403","4,000","12,403","-8,403",0,0,0,"-172,403",2023-08-09,,
8028,昇陽半導體      ,"221,000","1,187,000","-966,000",0,0,0,0,0,0,"-22,608","12,000","10,997","1,003","3,000","26,611","-23,611","-988,608",2023-08-10,,
8028,昇陽半導體      ,"88,000","155,000","-67,000",0,0,0,0,0,0,"-7,823","18,000","25,823","-7,823",0,0,0,"-74,823",2023-08-11,,
8028,昇陽半導體      ,"183,000","374,600","-191,600",0,0,0,0,0,0,"12,112","35,000","10,234","24,766",0,"12,654","-12,654","-179,488",2023-08-14,,
8028,昇陽半導體      ,"439,000","113,000","326,000",0,0,0,0,"300,000","-300,000","11,127","17,300","6,173","11,127",0,0,0,"37,127",2023-08-15,,
8028,昇陽半導體      ,"310,640","296,000","14,640",0,0,0,0,0,0,"38,283","44,000","5,717","38,283",0,0,0,"52,923",2023-08-16,,
8028,昇陽半導體      ,"199,000","141,000","58,000",0,0,0,0,0,0,"38,747","51,001","4,254","46,747",0,"8,000","-8,000","96,747",2023-08-17,,
8028,昇陽半導體      ,"210,000","126,000","84,000",0,0,0,0,0,0,"3,516","6,060","3,544","2,516","8,000","7,000","1,000","87,516",2023-08-18,,
8028,昇陽半導體      ,"214,000","54,000","160,000",0,0,0,0,0,0,"16,038","17,000",815,"16,185",0,147,-147,"176,038",2023-08-21,,
8028,昇陽半導體      ,"138,000","87,000","51,000",0,0,0,0,0,0,"-19,286",417,"19,703","-19,286",0,0,0,"31,714",2023-08-22,,
8028,昇陽半導體      ,"280,000","53,000","227,000",0,0,0,0,0,0,"-15,438","1,000","16,438","-15,438",0,0,0,"211,562",2023-08-23,,
8028,昇陽半導體      ,"498,000","100,000","398,000",0,0,0,0,0,0,"-11,479","2,002","12,681","-10,679",0,800,-800,"386,521",2023-08-24,,
8028,昇陽半導體      ,"75,620","107,000","-31,380",0,0,0,0,0,0,"-1,752",0,"1,752","-1,752",0,0,0,"-33,132",2023-08-25,,
8028,昇陽半導體      ,"48,000","296,000","-248,000",0,0,0,0,0,0,"-36,332","3,000","38,332","-35,332",0,"1,000","-1,000","-284,332",2023-08-28,,
8028,昇陽半導體      ,"163,000","99,000","64,000",0,0,0,0,0,0,-605,0,201,-201,0,404,-404,"63,395",2023-08-29,,
8028,昇陽半導體      ,"348,000","181,000","167,000",0,0,0,0,"108,440","-108,440","24,636","32,000","7,364","24,636",0,0,0,"83,196",2023-08-30,,
8028,昇陽半導體      ,"252,000","181,000","71,000",0,0,0,0,0,0,"26,292","28,001","1,709","26,292",0,0,0,"97,292",2023-08-31,,
8028,昇陽半導體      ,"238,000","200,000","38,000",0,0,0,0,0,0,"31,316","33,000","1,684","31,316",0,0,0,"69,316",2023-09-01,,
8028,昇陽半導體      ,"148,000","149,000","-1,000",0,0,0,0,0,0,"-1,196",0,"1,196","-1,196",0,0,0,"-2,196",2023-09-04,,
8028,昇陽半導體      ,"171,000","75,000","96,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"95,999",2023-09-05,,
8028,昇陽半導體      ,"293,000","988,000","-695,000",0,0,0,0,0,0,"-2,071","19,000","17,071","1,929",0,"4,000","-4,000","-697,071",2023-09-06,,
8028,昇陽半導體      ,"389,000","141,000","248,000",0,0,0,0,0,0,"-11,942","1,000","12,942","-11,942",0,0,0,"236,058",2023-09-07,,
8028,昇陽半導體      ,"56,000","443,000","-387,000",0,0,0,0,0,0,"-7,089","4,000","11,089","-7,089",0,0,0,"-394,089",2023-09-08,,
8028,昇陽半導體      ,"47,000","455,000","-408,000",0,0,0,0,0,0,"-25,919","6,001","31,920","-25,919",0,0,0,"-433,919",2023-09-11,,
8028,昇陽半導體      ,"92,000","56,000","36,000",0,0,0,0,0,0,"-29,267","1,000","30,267","-29,267",0,0,0,"6,733",2023-09-12,,
8028,昇陽半導體      ,"299,000","66,000","233,000",0,0,0,0,0,0,"-25,978","1,000","26,978","-25,978",0,0,0,"207,022",2023-09-13,,
8028,昇陽半導體      ,"400,000","67,000","333,000",0,0,0,0,0,0,928,"1,485",557,928,0,0,0,"333,928",2023-09-14,,
8028,昇陽半導體      ,"155,000","75,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-09-15,,
8028,昇陽半導體      ,"5,371,000","357,000","5,014,000",0,0,0,0,0,0,"23,600","26,339","3,739","22,600","1,000",0,"1,000","5,037,600",2023-09-18,,
8028,昇陽半導體      ,"58,000","453,000","-395,000",0,0,0,0,0,0,"-1,211","1,000","3,096","-2,096","1,000",115,885,"-396,211",2023-09-19,,
8028,昇陽半導體      ,"146,820","398,000","-251,180",0,0,0,0,0,0,"-2,999","4,000","4,337",-337,0,"2,662","-2,662","-254,179",2023-09-20,,
8028,昇陽半導體      ,"123,500","803,000","-679,500",0,0,0,0,0,0,"-17,522","5,000","11,283","-6,283","4,000","15,239","-11,239","-697,022",2023-09-21,,
8028,昇陽半導體      ,"115,000","81,000","34,000",0,0,0,0,0,0,"-7,388","4,000","9,388","-5,388",0,"2,000","-2,000","26,612",2023-09-22,,
8028,昇陽半導體      ,"612,000","247,386","364,614",0,0,0,0,"150,000","-150,000","19,215","14,000","1,785","12,215","7,000",0,"7,000","233,829",2023-09-25,,
8028,昇陽半導體      ,"41,000","225,000","-184,000",0,0,0,0,0,0,"-13,248",0,"13,248","-13,248",0,0,0,"-197,248",2023-09-26,,
8028,昇陽半導體      ,"275,000","300,000","-25,000",0,0,0,0,"150,200","-150,200","-18,527","5,000","19,527","-14,527",0,"4,000","-4,000","-193,727",2023-09-27,,
8028,昇陽半導體      ,"266,000","190,000","76,000",0,0,0,0,0,0,"7,884","9,000","1,116","7,884",0,0,0,"83,884",2023-09-28,,
8028,昇陽半導體      ,"293,060","270,000","23,060",0,0,0,0,0,0,-164,"2,000","2,164",-164,0,0,0,"22,896",2023-10-02,,
8028,昇陽半導體      ,"120,000","340,000","-220,000",0,0,0,0,0,0,"8,898","14,000","4,720","9,280",0,382,-382,"-211,102",2023-10-03,,
8028,昇陽半導體      ,"140,000","592,000","-452,000",0,0,0,0,0,0,"-14,124","5,000","15,000","-10,000",0,"4,124","-4,124","-466,124",2023-10-04,,
8028,昇陽半導體      ,"124,000","71,000","53,000",0,0,0,0,0,0,"-1,274",0,"1,274","-1,274",0,0,0,"51,726",2023-10-05,,
8028,昇陽半導體      ,"129,000","129,000",0,0,0,0,0,0,0,"1,168","2,000",832,"1,168",0,0,0,"1,168",2023-10-06,,
8028,昇陽半導體      ,"169,000","143,000","26,000",0,0,0,0,0,0,"16,064","17,000",936,"16,064",0,0,0,"42,064",2023-10-11,,
8028,昇陽半導體      ,"244,000","101,620","142,380",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"144,379",2023-10-12,,
8028,昇陽半導體      ,"127,000","215,000","-88,000",0,0,0,0,0,0,-876,0,876,-876,0,0,0,"-88,876",2023-10-13,,
8028,昇陽半導體      ,"86,216","398,000","-311,784",0,0,0,0,0,0,"-11,809","6,000","16,050","-10,050",0,"1,759","-1,759","-323,593",2023-10-16,,
8028,昇陽半導體      ,"108,000","95,000","13,000",0,0,0,0,0,0,"-5,043","4,002","9,045","-5,043",0,0,0,"7,957",2023-10-17,,
8028,昇陽半導體      ,"450,000","743,000","-293,000",0,0,0,0,0,0,"-6,336","9,000","10,336","-1,336",0,"5,000","-5,000","-299,336",2023-10-18,,
8028,昇陽半導體      ,"161,000","846,000","-685,000",0,0,0,0,0,0,-724,"11,000","11,724",-724,0,0,0,"-685,724",2023-10-19,,
8028,昇陽半導體      ,"102,000","642,087","-540,087",0,0,0,0,0,0,"-4,968","7,000","7,960",-960,0,"4,008","-4,008","-545,055",2023-10-20,,
8028,昇陽半導體      ,"273,000","68,000","205,000",0,0,0,0,0,0,"-7,635",0,"1,635","-1,635",0,"6,000","-6,000","197,365",2023-10-23,,
8028,昇陽半導體      ,"141,000","53,000","88,000",0,0,0,0,0,0,"3,436","4,002",566,"3,436",0,0,0,"91,436",2023-10-24,,
8028,昇陽半導體      ,"260,000","32,000","228,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"227,857",2023-10-25,,
8028,昇陽半導體      ,"156,000","91,000","65,000",0,0,0,0,0,0,"-11,135",0,"6,135","-6,135",0,"5,000","-5,000","53,865",2023-10-26,,
8028,昇陽半導體      ,"107,000","103,000","4,000",0,0,0,0,0,0,"-2,774","1,000",774,226,0,"3,000","-3,000","1,226",2023-10-27,,
8028,昇陽半導體      ,"203,000","70,000","133,000",0,0,0,0,0,0,598,"1,000",352,648,0,50,-50,"133,598",2023-10-30,,
8028,昇陽半導體      ,"159,080","408,000","-248,920",0,0,0,0,0,0,"-1,742","8,000","4,373","3,627",0,"5,369","-5,369","-250,662",2023-10-31,,
8028,昇陽半導體      ,"240,080","133,000","107,080",0,0,0,0,0,0,-72,"4,000","3,912",88,0,160,-160,"107,008",2023-11-01,,
8028,昇陽半導體      ,"422,000","119,854","302,146",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"307,146",2023-11-02,,
8028,昇陽半導體      ,"200,000","53,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2023-11-03,,
