證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4526,東台            ,"83,000","23,000","60,000",0,0,0,"29,000",0,"29,000","10,000","10,000",0,"10,000",0,0,0,"99,000",2020-09-03,,
4526,東台            ,"113,000","104,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-04,,
4526,東台            ,"63,000","41,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-07,,
4526,東台            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-08,,
4526,東台            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-09,,
4526,東台            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-10,,
4526,東台            ,"50,000","189,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-09-11,,
4526,東台            ,"67,000","62,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-09-14,,
4526,東台            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15,,
4526,東台            ,"98,000","145,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-16,,
4526,東台            ,"72,039","54,000","18,039",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"4,039",2020-09-17,,
4526,東台            ,"175,000","24,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-09-18,,
4526,東台            ,"97,039","49,000","48,039",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"35,039",2020-09-21,,
4526,東台            ,"74,039","62,000","12,039",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"9,039",2020-09-22,,
4526,東台            ,"40,000","132,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-09-23,,
4526,東台            ,"11,041","147,000","-135,959",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,959",2020-09-24,,
4526,東台            ,"38,000","113,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-09-25,,
4526,東台            ,"96,000","18,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-09-28,,
4526,東台            ,"59,000","12,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-29,,
4526,東台            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-30,,
4526,東台            ,"55,000","35,000","20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"9,000",2020-10-05,,
4526,東台            ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-06,,
4526,東台            ,"69,000","22,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-10-07,,
4526,東台            ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-08,,
4526,東台            ,"9,100","41,000","-31,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,900",2020-10-12,,
4526,東台            ,"25,000","204,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-10-13,,
4526,東台            ,"632,000","487,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-10-14,,
4526,東台            ,"354,000","191,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-10-15,,
4526,東台            ,"228,000","564,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2020-10-16,,
4526,東台            ,"117,000","187,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-10-19,,
4526,東台            ,"10,000","245,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2020-10-20,,
4526,東台            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-10-21,,
4526,東台            ,"105,000","54,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-22,,
4526,東台            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-23,,
4526,東台            ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-10-26,,
4526,東台            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27,,
4526,東台            ,"39,000","104,000","-65,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-65,000",2020-10-28,,
4526,東台            ,"131,000","69,000","62,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"72,000",2020-10-29,,
4526,東台            ,"15,000","62,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-30,,
4526,東台            ,"59,000","36,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-11-02,,
4526,東台            ,"55,000","13,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-11-03,,
4526,東台            ,"35,000","47,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-11-04,,
4526,東台            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"2,000",2020-11-05,,
4526,東台            ,"13,000","99,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2020-11-06,,
4526,東台            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-11-09,,
4526,東台            ,"184,000","36,000","148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"147,000",2020-11-10,,
4526,東台            ,"59,000","47,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-11-11,,
4526,東台            ,"1,000","87,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-11-12,,
4526,東台            ,"99,000","50,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-13,,
4526,東台            ,"91,000","40,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-16,,
4526,東台            ,"57,000","7,000","50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"50,000",2020-11-17,,
4526,東台            ,"40,000","35,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-18,,
4526,東台            ,"112,000","87,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-19,,
4526,東台            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-20,,
4526,東台            ,"96,000","35,000","61,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"64,000",2020-11-23,,
4526,東台            ,"68,000","18,000","50,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"51,000",2020-11-24,,
4526,東台            ,"122,000","65,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-25,,
4526,東台            ,"134,000","47,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-26,,
4526,東台            ,"40,000","133,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-11-27,,
4526,東台            ,"85,000","98,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-30,,
4526,東台            ,"223,000","14,000","209,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"213,000",2020-12-01,,
4526,東台            ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-02,,
4526,東台            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-12-03,,
4526,東台            ,"117,000","41,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2020-12-04,,
4526,東台            ,"58,000","30,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-07,,
4526,東台            ,"112,000","10,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-12-08,,
4526,東台            ,"146,000","23,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2020-12-09,,
4526,東台            ,"174,000","52,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2020-12-10,,
4526,東台            ,"114,000","116,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-12-11,,
4526,東台            ,"436,000","51,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2020-12-14,,
4526,東台            ,"143,000","237,260","-94,260",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,260",2020-12-15,,
4526,東台            ,"338,000","30,000","308,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"309,000",2020-12-16,,
4526,東台            ,"83,000","27,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2020-12-17,,
4526,東台            ,"124,000","51,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-12-18,,
4526,東台            ,"281,000","13,000","268,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"266,000",2020-12-21,,
4526,東台            ,"178,000","140,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-22,,
4526,東台            ,"233,000","136,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2020-12-23,,
4526,東台            ,"196,000","79,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-12-24,,
4526,東台            ,"95,000","31,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-12-25,,
4526,東台            ,"150,000","5,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-12-28,,
4526,東台            ,"159,000","53,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2020-12-29,,
4526,東台            ,"254,000","5,000","249,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"250,000",2020-12-30,,
4526,東台            ,"396,000","444,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-12-31,,
4526,東台            ,"140,000","182,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-01-04,,
4526,東台            ,"45,000","167,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-01-05,,
4526,東台            ,"152,000","382,000","-230,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-233,000",2021-01-06,,
4526,東台            ,"286,000","137,000","149,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"153,000",2021-01-07,,
4526,東台            ,"146,000","164,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-08,,
4526,東台            ,"63,000","55,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-11,,
4526,東台            ,"4,000","391,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2021-01-12,,
4526,東台            ,"285,000","315,000","-30,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-29,000",2021-01-13,,
4526,東台            ,"763,000","115,000","648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"648,000",2021-01-14,,
4526,東台            ,"87,000","317,000","-230,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-228,000",2021-01-15,,
4526,東台            ,"32,000","142,000","-110,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-107,000",2021-01-18,,
4526,東台            ,"8,000","85,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2021-01-19,,
4526,東台            ,"26,000","366,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2021-01-20,,
4526,東台            ,"56,001","106,000","-49,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,999",2021-01-21,,
4526,東台            ,"16,000","68,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2021-01-22,,
4526,東台            ,"52,000","17,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2021-01-25,,
4526,東台            ,"37,000","47,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-01-26,,
4526,東台            ,"46,000","8,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-01-27,,
4526,東台            ,"32,000","87,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-28,,
4526,東台            ,"1,000","227,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-01-29,,
4526,東台            ,"45,000","65,000","-20,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-17,000",2021-02-01,,
4526,東台            ,"64,000","49,000","15,000",0,0,0,0,0,0,"-43,000","3,000","46,000","-43,000",0,0,0,"-28,000",2021-02-02,,
4526,東台            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-02-03,,
4526,東台            ,"22,000","55,000","-33,000",0,0,0,"2,000",0,"2,000","-23,000",0,"23,000","-23,000",0,0,0,"-54,000",2021-02-04,,
4526,東台            ,"25,041","48,000","-22,959",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-24,959",2021-02-05,,
4526,東台            ,"22,001","89,000","-66,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,999",2021-02-17,,
4526,東台            ,"93,000","55,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2021-02-18,,
4526,東台            ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-02-19,,
4526,東台            ,"166,000","21,000","145,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"143,000",2021-02-22,,
4526,東台            ,"87,000","63,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-23,,
4526,東台            ,"409,000","478,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2021-02-24,,
4526,東台            ,"43,000","27,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-25,,
4526,東台            ,"84,000","111,000","-27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-34,000",2021-02-26,,
4526,東台            ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-03-02,,
4526,東台            ,"219,000","16,000","203,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"206,000",2021-03-03,,
4526,東台            ,"50,000","106,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-04,,
4526,東台            ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-03-05,,
4526,東台            ,"104,000","110,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2021-03-08,,
4526,東台            ,"116,000","22,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000",2021-03-09,,
4526,東台            ,"37,000","14,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-03-10,,
4526,東台            ,"57,000","19,000","38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"44,000",2021-03-11,,
4526,東台            ,"39,000","41,000","-2,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-33,000",2021-03-12,,
4526,東台            ,"55,000","20,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2021-03-15,,
4526,東台            ,"64,000","6,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2021-03-16,,
4526,東台            ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-17,,
4526,東台            ,"20,000","34,000","-14,000",0,0,0,0,"30,000","-30,000",0,"1,000","1,000",0,0,0,0,"-44,000",2021-03-18,,
4526,東台            ,"73,000","86,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-03-19,,
4526,東台            ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-22,,
4526,東台            ,"3,150","54,000","-50,850",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,850",2021-03-23,,
4526,東台            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-24,,
4526,東台            ,"23,000","21,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-03-25,,
4526,東台            ,"68,000","60,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-26,,
4526,東台            ,"16,000","65,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-03-29,,
4526,東台            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-30,,
4526,東台            ,"34,000","123,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-03-31,,
4526,東台            ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-01,,
4526,東台            ,"56,000","16,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-06,,
4526,東台            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-07,,
4526,東台            ,"215,000","76,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-04-08,,
4526,東台            ,"153,000","54,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-04-09,,
4526,東台            ,"157,000","130,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2021-04-12,,
4526,東台            ,"377,000","118,000","259,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"264,000",2021-04-13,,
4526,東台            ,"282,000","206,000","76,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"78,000",2021-04-14,,
4526,東台            ,"130,000","36,000","94,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"97,000",2021-04-15,,
4526,東台            ,"212,000","217,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-04-16,,
4526,東台            ,"298,000","1,442,000","-1,144,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,146,000",2021-04-19,,
4526,東台            ,"365,000","483,000","-118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,000",2021-04-20,,
4526,東台            ,"346,000","610,000","-264,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-271,000",2021-04-21,,
4526,東台            ,"322,000","501,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-04-22,,
4526,東台            ,"712,000","338,000","374,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"376,000",2021-04-23,,
4526,東台            ,"527,000","273,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-04-26,,
4526,東台            ,"273,000","500,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-04-27,,
4526,東台            ,"743,000","68,000","675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"675,000",2021-04-28,,
4526,東台            ,"215,000","346,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-04-29,,
4526,東台            ,"217,000","154,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-05-03,,
4526,東台            ,"570,000","239,590","330,410",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"331,410",2021-05-04,,
4526,東台            ,"238,000","105,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2021-05-05,,
4526,東台            ,"136,000","199,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-05-06,,
4526,東台            ,"298,000","168,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2021-05-07,,
4526,東台            ,"532,585","307,000","225,585",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"224,585",2021-05-10,,
4526,東台            ,"184,000","505,000","-321,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-320,000",2021-05-11,,
4526,東台            ,"451,000","603,000","-152,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-62,000",2021-05-12,,
4526,東台            ,"495,000","601,000","-106,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-196,000",2021-05-13,,
4526,東台            ,"148,000","470,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2021-05-14,,
4526,東台            ,"222,000","394,000","-172,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-170,000",2021-05-17,,
4526,東台            ,"412,000","232,000","180,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"184,000",2021-05-18,,
4526,東台            ,"61,000","139,000","-78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2021-05-19,,
4526,東台            ,"130,000","136,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-20,,
4526,東台            ,"93,000","103,000","-10,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-34,000",2021-05-21,,
4526,東台            ,"144,000","61,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-05-24,,
4526,東台            ,"129,000","230,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-05-25,,
4526,東台            ,"45,000","91,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-05-26,,
4526,東台            ,"63,000","41,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-27,,
4526,東台            ,"125,000","16,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-05-28,,
4526,東台            ,"122,000","45,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-31,,
4526,東台            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-01,,
4526,東台            ,"29,000","83,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-02,,
4526,東台            ,"54,000","7,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-03,,
4526,東台            ,"113,000","121,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-04,,
4526,東台            ,"27,000","187,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-06-07,,
4526,東台            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-08,,
4526,東台            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-09,,
4526,東台            ,"59,000","47,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-10,,
4526,東台            ,"198,556","205,556","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-11,,
4526,東台            ,"5,000","97,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-15,,
4526,東台            ,"53,000","70,000","-17,000",0,0,0,"150,000",0,"150,000",0,0,0,0,0,0,0,"133,000",2021-06-16,,
4526,東台            ,"70,000","42,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-17,,
4526,東台            ,"345,000","1,254,000","-909,000",0,0,0,"150,000",0,"150,000","2,000","2,000",0,"2,000",0,0,0,"-757,000",2021-06-18,,
4526,東台            ,"111,000","367,000","-256,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-261,000",2021-06-21,,
4526,東台            ,"370,000","153,000","217,000",0,0,0,"300,000",0,"300,000",0,0,0,0,0,0,0,"517,000",2021-06-22,,
4526,東台            ,"142,000","703,000","-561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-561,000",2021-06-23,,
4526,東台            ,"439,000","93,000","346,000",0,0,0,"300,000",0,"300,000",0,0,0,0,0,0,0,"646,000",2021-06-24,,
4526,東台            ,"314,000","630,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2021-06-25,,
4526,東台            ,"273,000","339,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-28,,
4526,東台            ,"414,000","139,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-06-29,,
4526,東台            ,"150,000","175,360","-25,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,360",2021-06-30,,
4526,東台            ,"365,000","144,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-07-01,,
4526,東台            ,"549,000","105,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2021-07-02,,
4526,東台            ,"157,000","165,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2021-07-05,,
4526,東台            ,"264,000","7,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-07-06,,
4526,東台            ,"433,000","204,000","229,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"228,000",2021-07-07,,
4526,東台            ,"230,000","71,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-07-08,,
4526,東台            ,"189,000","86,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-07-09,,
4526,東台            ,"559,000","39,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2021-07-12,,
4526,東台            ,"41,000","239,000","-198,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-192,000",2021-07-13,,
