證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2431,聯昌            ,"163,000","146,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-07-07,,
2431,聯昌            ,"106,000","135,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-08,,
2431,聯昌            ,"43,000","153,000","-110,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-106,000",2020-07-09,,
2431,聯昌            ,"23,000","114,000","-91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2020-07-10,,
2431,聯昌            ,"203,000","56,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-07-13,,
2431,聯昌            ,"48,000","69,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-14,,
2431,聯昌            ,"31,000","46,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2020-07-15,,
2431,聯昌            ,"231,000","277,000","-46,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-48,000",2020-07-16,,
2431,聯昌            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-17,,
2431,聯昌            ,"296,000","309,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-20,,
2431,聯昌            ,"288,000","324,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2020-07-21,,
2431,聯昌            ,"108,000","101,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-22,,
2431,聯昌            ,"5,000","114,000","-109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-111,000",2020-07-23,,
2431,聯昌            ,"26,000","69,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-07-24,,
2431,聯昌            ,"178,000","84,000","94,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"82,000",2020-07-27,,
2431,聯昌            ,"94,000","91,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-07-28,,
2431,聯昌            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-29,,
2431,聯昌            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-07-30,,
2431,聯昌            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31,,
2431,聯昌            ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-08-03,,
2431,聯昌            ,"112,000","92,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-08-04,,
2431,聯昌            ,"251,000","410,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-08-05,,
2431,聯昌            ,"141,000","69,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-08-06,,
2431,聯昌            ,"44,000","44,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-07,,
2431,聯昌            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-08-10,,
2431,聯昌            ,"60,000","85,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2020-08-11,,
2431,聯昌            ,"150,000","90,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-12,,
2431,聯昌            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-13,,
2431,聯昌            ,"184,000","3,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-08-14,,
2431,聯昌            ,"114,000","180,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2020-08-17,,
2431,聯昌            ,"70,000","37,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-18,,
2431,聯昌            ,"135,000","179,000","-44,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-32,000",2020-08-19,,
2431,聯昌            ,"77,000","249,000","-172,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-184,000",2020-08-20,,
2431,聯昌            ,"65,000","11,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-08-21,,
2431,聯昌            ,"112,000","79,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-24,,
2431,聯昌            ,"281,000","8,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-08-25,,
2431,聯昌            ,"51,000","9,000","42,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"44,000",2020-08-26,,
2431,聯昌            ,"175,000","29,000","146,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"155,000",2020-08-27,,
2431,聯昌            ,"154,000","170,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-28,,
2431,聯昌            ,"68,000","12,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-31,,
2431,聯昌            ,"131,000","67,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-09-01,,
2431,聯昌            ,"113,000","378,000","-265,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-266,000",2020-09-02,,
2431,聯昌            ,"704,000","298,000","406,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"411,000",2020-09-03,,
2431,聯昌            ,"172,000","461,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2020-09-04,,
2431,聯昌            ,"263,000","896,000","-633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,000",2020-09-07,,
2431,聯昌            ,"303,000","106,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2020-09-08,,
2431,聯昌            ,"423,000","228,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2020-09-09,,
2431,聯昌            ,"141,000","331,000","-190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-189,000",2020-09-10,,
2431,聯昌            ,"352,000","528,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-09-11,,
2431,聯昌            ,"159,000","116,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2020-09-14,,
2431,聯昌            ,"352,000","486,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-09-15,,
2431,聯昌            ,"189,000","237,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-09-16,,
2431,聯昌            ,"17,000","113,000","-96,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-101,000",2020-09-17,,
2431,聯昌            ,"107,000","153,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-09-18,,
2431,聯昌            ,"57,000","125,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-09-21,,
2431,聯昌            ,"41,000","101,000","-60,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-81,000",2020-09-22,,
2431,聯昌            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-23,,
2431,聯昌            ,"83,000","130,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-24,,
2431,聯昌            ,"239,000","113,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-09-25,,
2431,聯昌            ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28,,
2431,聯昌            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-29,,
2431,聯昌            ,"106,000","16,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-09-30,,
2431,聯昌            ,"87,000","17,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-10-05,,
2431,聯昌            ,"73,000","21,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-10-06,,
2431,聯昌            ,"55,000","20,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-07,,
2431,聯昌            ,"46,000","5,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-10-08,,
2431,聯昌            ,"137,000","38,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-10-12,,
2431,聯昌            ,"71,000","25,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-10-13,,
2431,聯昌            ,"220,000","41,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-10-14,,
2431,聯昌            ,"200,000","384,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-10-15,,
2431,聯昌            ,"337,000","98,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2020-10-16,,
2431,聯昌            ,"244,000","513,000","-269,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-264,000",2020-10-19,,
2431,聯昌            ,"156,000","390,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-10-20,,
2431,聯昌            ,"186,000","22,000","164,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"168,000",2020-10-21,,
2431,聯昌            ,"50,000","22,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2020-10-22,,
2431,聯昌            ,"280,000","9,000","271,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"267,000",2020-10-23,,
2431,聯昌            ,"254,000","41,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-10-26,,
2431,聯昌            ,"139,000","22,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2020-10-27,,
2431,聯昌            ,"180,000","40,000","140,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"137,000",2020-10-28,,
2431,聯昌            ,"242,000","25,000","217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"218,000",2020-10-29,,
2431,聯昌            ,"47,000","73,000","-26,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-25,000",2020-10-30,,
2431,聯昌            ,"77,000","31,000","46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"44,000",2020-11-02,,
2431,聯昌            ,"230,000","2,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2020-11-03,,
2431,聯昌            ,"121,000","644,000","-523,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-525,000",2020-11-04,,
2431,聯昌            ,"69,000","54,000","15,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"25,000",2020-11-05,,
2431,聯昌            ,"51,000","56,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-06,,
2431,聯昌            ,"33,000","55,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2020-11-09,,
2431,聯昌            ,"26,000","263,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-11-10,,
2431,聯昌            ,"187,000","17,000","170,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"173,001",2020-11-11,,
2431,聯昌            ,"16,000","34,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2020-11-12,,
2431,聯昌            ,"105,000","27,000","78,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"82,000",2020-11-13,,
2431,聯昌            ,"122,000","17,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2020-11-16,,
2431,聯昌            ,"266,000","702,000","-436,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-436,000",2020-11-17,,
2431,聯昌            ,"76,000","72,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-11-18,,
2431,聯昌            ,"124,000","15,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2020-11-19,,
2431,聯昌            ,"100,000","62,000","38,000",0,0,0,0,0,0,"-5,899",101,"6,000","-5,899",0,0,0,"32,101",2020-11-20,,
2431,聯昌            ,"367,000","199,000","168,000",0,0,0,0,0,0,"4,000","4,002",2,"4,000",0,0,0,"172,000",2020-11-23,,
2431,聯昌            ,"289,000","744,000","-455,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"-455,002",2020-11-24,,
2431,聯昌            ,"447,000","222,000","225,000",0,0,0,0,0,0,"-1,099",0,"1,099","-1,099",0,0,0,"223,901",2020-11-25,,
2431,聯昌            ,"417,000","162,000","255,000",0,0,0,0,0,0,"1,008","1,008",0,"1,008",0,0,0,"256,008",2020-11-26,,
2431,聯昌            ,"670,000","203,000","467,000",0,0,0,0,0,0,993,"2,001","1,008",993,0,0,0,"467,993",2020-11-27,,
2431,聯昌            ,"211,000","119,000","92,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"90,999",2020-11-30,,
2431,聯昌            ,"731,000","687,000","44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"42,000",2020-12-01,,
2431,聯昌            ,"690,000","166,000","524,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"522,000",2020-12-02,,
2431,聯昌            ,"1,020,000","491,000","529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"529,000",2020-12-03,,
2431,聯昌            ,"167,000","212,000","-45,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-44,000",2020-12-04,,
2431,聯昌            ,"522,000","456,000","66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"65,000",2020-12-07,,
2431,聯昌            ,"505,000","87,000","418,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"417,000",2020-12-08,,
2431,聯昌            ,"275,000","41,000","234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"233,000",2020-12-09,,
2431,聯昌            ,"139,000","344,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-12-10,,
2431,聯昌            ,"401,000","278,000","123,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"124,003",2020-12-11,,
2431,聯昌            ,"744,000","22,000","722,000",0,0,0,0,0,0,"4,000","4,001",1,"4,000",0,0,0,"726,000",2020-12-14,,
2431,聯昌            ,"47,000","305,000","-258,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-258,001",2020-12-15,,
2431,聯昌            ,"365,000","11,000","354,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"355,000",2020-12-16,,
2431,聯昌            ,"610,000","62,000","548,000",0,0,0,0,0,0,-998,"1,002","2,000",-998,0,0,0,"547,002",2020-12-17,,
2431,聯昌            ,"98,000","216,000","-118,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-118,002",2020-12-18,,
2431,聯昌            ,"196,000","476,000","-280,000",0,0,0,0,0,0,"-1,998","3,003","5,001","-1,998",0,0,0,"-281,998",2020-12-21,,
2431,聯昌            ,"83,000","433,000","-350,000",0,0,0,0,0,0,1,5,4,1,0,0,0,"-349,999",2020-12-22,,
2431,聯昌            ,"203,000","123,000","80,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"79,004",2020-12-23,,
2431,聯昌            ,"654,000","1,103,000","-449,000",0,0,0,0,0,0,-999,2,"1,001",-999,0,0,0,"-449,999",2020-12-24,,
2431,聯昌            ,"131,000","607,000","-476,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-476,010",2020-12-25,,
2431,聯昌            ,"487,000","242,000","245,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"245,000",2020-12-28,,
2431,聯昌            ,"337,000","101,000","236,000",0,0,0,0,0,0,151,151,0,151,0,0,0,"236,151",2020-12-29,,
2431,聯昌            ,"188,000","177,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-30,,
2431,聯昌            ,"119,000","196,000","-77,000",0,0,0,0,0,0,-992,9,"1,001",-992,0,0,0,"-77,992",2020-12-31,,
2431,聯昌            ,"407,000","9,000","398,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"397,997",2021-01-04,,
2431,聯昌            ,"523,000","162,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2021-01-05,,
2431,聯昌            ,"156,000","705,000","-549,000",0,0,0,0,0,0,"-2,900",100,"3,000","-2,900",0,0,0,"-551,900",2021-01-06,,
2431,聯昌            ,"155,000","148,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2021-01-07,,
2431,聯昌            ,"98,000","370,000","-272,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-270,000",2021-01-08,,
2431,聯昌            ,"467,000","72,000","395,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"394,998",2021-01-11,,
2431,聯昌            ,"250,000","609,000","-359,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"-357,004",2021-01-12,,
2431,聯昌            ,"74,000","64,000","10,000",0,0,0,0,0,0,"5,990","7,001","1,011","5,990",0,0,0,"15,990",2021-01-13,,
2431,聯昌            ,"91,000","151,000","-60,000",0,0,0,0,0,0,"1,008","1,010",2,"1,008",0,0,0,"-58,992",2021-01-14,,
2431,聯昌            ,"142,000","218,000","-76,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"-75,009",2021-01-15,,
2431,聯昌            ,"322,000","389,000","-67,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-67,007",2021-01-18,,
2431,聯昌            ,"144,000","114,000","30,000",0,0,0,0,0,0,"-1,000",2,"1,002","-1,000",0,0,0,"29,000",2021-01-19,,
2431,聯昌            ,"40,000","345,000","-305,000",0,0,0,0,0,0,"1,004","1,005",1,"1,004",0,0,0,"-303,996",2021-01-20,,
2431,聯昌            ,"166,000","120,000","46,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"46,000",2021-01-21,,
2431,聯昌            ,"206,000","81,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-01-22,,
2431,聯昌            ,"119,000","87,000","32,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"32,005",2021-01-25,,
2431,聯昌            ,"67,000","188,000","-121,000",0,0,0,0,0,0,"2,998","3,001",3,"2,998",0,0,0,"-118,002",2021-01-26,,
2431,聯昌            ,"129,000","59,000","70,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"69,997",2021-01-27,,
2431,聯昌            ,"50,000","36,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-28,,
2431,聯昌            ,"53,000","169,000","-116,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-116,005",2021-01-29,,
2431,聯昌            ,"113,001","142,000","-28,999",0,0,0,0,0,0,991,"2,000","1,009",991,0,0,0,"-28,008",2021-02-01,,
2431,聯昌            ,"116,000","106,000","10,000",0,0,0,0,0,0,999,"3,000","2,001",999,0,0,0,"10,999",2021-02-02,,
2431,聯昌            ,"40,000","96,000","-56,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-56,001",2021-02-03,,
2431,聯昌            ,"40,000","87,000","-47,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-47,005",2021-02-04,,
2431,聯昌            ,"33,000","133,000","-100,000",0,0,0,0,0,0,"-3,009","2,000","5,009","-3,009",0,0,0,"-103,009",2021-02-05,,
2431,聯昌            ,"177,000","27,000","150,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"149,999",2021-02-17,,
2431,聯昌            ,"114,000","79,000","35,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"37,999",2021-02-18,,
2431,聯昌            ,"108,000","117,000","-9,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-7,999",2021-02-19,,
2431,聯昌            ,"40,000","41,000","-1,000",0,0,0,0,0,0,"-1,005",1,"1,006","-1,005",0,0,0,"-2,005",2021-02-22,,
2431,聯昌            ,"115,000","97,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-23,,
2431,聯昌            ,"31,000","126,000","-95,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-96,002",2021-02-24,,
2431,聯昌            ,"229,000","559,000","-330,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-330,005",2021-02-25,,
2431,聯昌            ,"23,000","83,000","-60,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-61,002",2021-02-26,,
2431,聯昌            ,"52,000","63,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-02,,
2431,聯昌            ,"110,000","36,000","74,000",0,0,0,0,0,0,"1,965","2,000",35,"1,965",0,0,0,"75,965",2021-03-03,,
2431,聯昌            ,"27,000","65,000","-38,000",0,0,0,0,0,0,"-18,017",0,"18,017","-18,017",0,0,0,"-56,017",2021-03-04,,
2431,聯昌            ,"20,000","51,000","-31,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-31,019",2021-03-05,,
2431,聯昌            ,"11,000","33,000","-22,000",0,0,0,0,0,0,-117,3,120,-117,0,0,0,"-22,117",2021-03-08,,
2431,聯昌            ,"135,000","80,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-03-09,,
2431,聯昌            ,"20,000","11,000","9,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"8,997",2021-03-10,,
2431,聯昌            ,"114,000","78,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2021-03-11,,
2431,聯昌            ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-12,,
2431,聯昌            ,"59,000","20,000","39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"31,000",2021-03-15,,
2431,聯昌            ,"34,000","6,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2021-03-16,,
2431,聯昌            ,"52,000","16,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-03-17,,
2431,聯昌            ,"23,000","18,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2021-03-18,,
2431,聯昌            ,"183,000","238,000","-55,000",0,0,0,0,0,0,"-3,901",100,"4,001","-3,901",0,0,0,"-58,901",2021-03-19,,
2431,聯昌            ,"70,000","236,000","-166,000",0,0,0,0,0,0,"-6,965",39,"7,004","-6,965",0,0,0,"-172,965",2021-03-22,,
2431,聯昌            ,"114,000","441,000","-327,000",0,0,0,0,0,0,"-2,135",0,"2,135","-2,135",0,0,0,"-329,135",2021-03-23,,
2431,聯昌            ,"111,000","94,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-24,,
2431,聯昌            ,"65,000","79,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-25,,
2431,聯昌            ,"192,000","10,000","182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"181,000",2021-03-26,,
2431,聯昌            ,"533,000","790,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2021-03-29,,
2431,聯昌            ,"65,000","143,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2021-03-30,,
2431,聯昌            ,"68,000","125,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-03-31,,
2431,聯昌            ,"148,000","22,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-04-01,,
2431,聯昌            ,"185,000","85,000","100,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"100,000",2021-04-06,,
2431,聯昌            ,"382,000","227,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-04-07,,
2431,聯昌            ,"479,000","105,000","374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,000",2021-04-08,,
2431,聯昌            ,"651,000","94,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2021-04-09,,
2431,聯昌            ,"422,000","972,000","-550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-550,000",2021-04-12,,
2431,聯昌            ,"1,114,000","283,000","831,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"837,000",2021-04-13,,
2431,聯昌            ,"984,000","405,000","579,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"580,000",2021-04-14,,
2431,聯昌            ,"539,000","210,000","329,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"331,000",2021-04-15,,
2431,聯昌            ,"1,091,000","159,000","932,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"933,000",2021-04-16,,
2431,聯昌            ,"904,000","86,000","818,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"816,000",2021-04-19,,
2431,聯昌            ,"510,000","315,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-04-20,,
2431,聯昌            ,"340,000","2,433,000","-2,093,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,093,000",2021-04-21,,
2431,聯昌            ,"908,000","749,000","159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"160,000",2021-04-22,,
2431,聯昌            ,"635,000","152,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2021-04-23,,
2431,聯昌            ,"305,000","267,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-04-26,,
2431,聯昌            ,"424,001","105,000","319,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,001",2021-04-27,,
2431,聯昌            ,"922,000","59,000","863,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"863,000",2021-04-28,,
2431,聯昌            ,"125,000","456,000","-331,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-329,000",2021-04-29,,
2431,聯昌            ,"786,000","294,000","492,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"492,025",2021-05-03,,
