證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6515,穎崴            ,"299,000","283,500","15,500",0,0,0,"16,000","1,000","15,000","36,001","23,001","22,000","1,001","38,000","3,000","35,000","66,501",2023-04-27,,
6515,穎崴            ,"201,711","408,000","-206,289",0,0,0,"106,000","5,000","101,000","-53,298","5,000","28,368","-23,368","3,070","33,000","-29,930","-158,587",2023-04-28,,
6515,穎崴            ,"142,000","98,000","44,000",0,0,0,"10,000",0,"10,000","51,101","42,001","4,000","38,001","15,100","2,000","13,100","105,101",2023-05-02,,
6515,穎崴            ,"84,255","81,000","3,255",0,0,0,"11,000",0,"11,000","-13,020","1,000","3,000","-2,000","1,000","12,020","-11,020","1,235",2023-05-03,,
6515,穎崴            ,"52,004","62,000","-9,996",0,0,0,"14,000",0,"14,000","-7,224",0,"5,224","-5,224",0,"2,000","-2,000","-3,220",2023-05-04,,
6515,穎崴            ,"315,000","850,000","-535,000",0,0,0,"46,000","311,000","-265,000","24,278","123,000","99,694","23,306","18,000","17,028",972,"-775,722",2023-05-05,,
6515,穎崴            ,"262,046","368,628","-106,582",0,0,0,"39,000","4,000","35,000","34,436","30,000","1,564","28,436","22,000","16,000","6,000","-37,146",2023-05-08,,
6515,穎崴            ,"445,000","441,000","4,000",0,0,0,"3,000","204,000","-201,000","-93,192","18,000","61,192","-43,192","21,000","71,000","-50,000","-290,192",2023-05-09,,
6515,穎崴            ,"398,062","215,017","183,045",0,0,0,"22,000","189,000","-167,000","-23,061","3,000","13,361","-10,361","2,000","14,700","-12,700","-7,016",2023-05-10,,
6515,穎崴            ,"288,000","425,000","-137,000",0,0,0,"205,000","8,000","197,000",913,0,"5,087","-5,087","11,000","5,000","6,000","60,913",2023-05-11,,
6515,穎崴            ,"607,000","546,204","60,796",0,0,0,"218,000",0,"218,000","11,909","24,380","26,016","-1,636","25,545","12,000","13,545","290,705",2023-05-12,,
6515,穎崴            ,"295,000","379,000","-84,000",0,0,0,"114,000",0,"114,000","-43,000","4,000","26,000","-22,000","3,000","24,000","-21,000","-13,000",2023-05-15,,
6515,穎崴            ,"86,000","330,000","-244,000",0,0,0,"81,000","3,000","78,000","30,722","16,000",278,"15,722","17,000","2,000","15,000","-135,278",2023-05-16,,
6515,穎崴            ,"305,051","369,001","-63,950",0,0,0,"261,000",0,"261,000","37,725","31,567","23,046","8,521","32,204","3,000","29,204","234,775",2023-05-17,,
6515,穎崴            ,"244,000","411,744","-167,744",0,0,0,"87,000",0,"87,000","-7,878","27,612","27,888",-276,"10,118","17,720","-7,602","-88,622",2023-05-18,,
6515,穎崴            ,"372,000","172,000","200,000",0,0,0,"110,000","1,000","109,000","35,838","20,238","7,000","13,238","26,600","4,000","22,600","344,838",2023-05-19,,
6515,穎崴            ,"100,000","512,000","-412,000",0,0,0,"6,000","14,000","-8,000","-13,149","13,401","8,925","4,476","1,000","18,625","-17,625","-433,149",2023-05-22,,
6515,穎崴            ,"150,000","214,000","-64,000",0,0,0,"42,000","1,000","41,000","12,043","11,000","1,457","9,543","7,500","5,000","2,500","-10,957",2023-05-23,,
6515,穎崴            ,"128,000","144,299","-16,299",0,0,0,0,0,0,"2,992","2,000","1,008",992,"6,000","4,000","2,000","-13,307",2023-05-24,,
6515,穎崴            ,"799,000","454,031","344,969",0,0,0,"462,000","3,000","459,000","114,700","113,620","27,000","86,620","30,080","2,000","28,080","918,669",2023-05-25,,
6515,穎崴            ,"419,000","467,000","-48,000",0,0,0,"72,000",0,"72,000","-24,032","18,000","57,000","-39,000","23,000","8,032","14,968",-32,2023-05-26,,
6515,穎崴            ,"868,138","714,619","153,519",0,0,0,"45,000","51,000","-6,000","-18,710","52,102","50,933","1,169","6,121","26,000","-19,879","128,809",2023-05-29,,
6515,穎崴            ,"397,010","658,900","-261,890",0,0,0,"16,000","52,000","-36,000","-4,867","30,180","30,257",-77,"5,750","10,540","-4,790","-302,757",2023-05-30,,
6515,穎崴            ,"679,040","859,010","-179,970",0,0,0,"25,000","33,000","-8,000","-21,849","13,000","34,706","-21,706","6,000","6,143",-143,"-209,819",2023-05-31,,
6515,穎崴            ,"227,000","329,000","-102,000",0,0,0,"73,000","7,000","66,000","11,501","13,001",529,"12,472","8,179","9,150",-971,"-24,499",2023-06-01,,
6515,穎崴            ,"425,000","400,541","24,459",0,0,0,"202,000","1,000","201,000","19,717","22,235","7,285","14,950","27,767","23,000","4,767","245,176",2023-06-02,,
6515,穎崴            ,"200,000","300,000","-100,000",0,0,0,"6,000","32,000","-26,000","10,606","21,093","9,590","11,503","17,103","18,000",-897,"-115,394",2023-06-05,,
6515,穎崴            ,"498,000","408,000","90,000",0,0,0,"130,000","29,000","101,000","-24,544","1,000","27,532","-26,532","8,988","7,000","1,988","166,456",2023-06-06,,
6515,穎崴            ,"774,000","606,204","167,796",0,0,0,"126,000",0,"126,000","41,630","62,413","19,168","43,245","10,485","12,100","-1,615","335,426",2023-06-07,,
6515,穎崴            ,"194,000","432,000","-238,000",0,0,0,"37,000",0,"37,000","-18,609","42,000","40,117","1,883","2,000","22,492","-20,492","-219,609",2023-06-08,,
6515,穎崴            ,"407,000","145,072","261,928",0,0,0,"9,000",0,"9,000","15,782","7,000","23,000","-16,000","33,782","2,000","31,782","286,710",2023-06-09,,
6515,穎崴            ,"361,000","681,000","-320,000",0,0,0,"73,000","5,000","68,000","-16,649","13,000","18,617","-5,617","16,346","27,378","-11,032","-268,649",2023-06-12,,
6515,穎崴            ,"451,000","422,100","28,900",0,0,0,"19,000","2,000","17,000","-1,277","30,000","45,277","-15,277","25,000","11,000","14,000","44,623",2023-06-13,,
6515,穎崴            ,"146,372","830,000","-683,628",0,0,0,"10,000","92,000","-82,000","-7,136","21,000","19,374","1,626","10,000","18,762","-8,762","-772,764",2023-06-14,,
6515,穎崴            ,"910,010","924,051","-14,041",0,0,0,"36,000","103,000","-67,000","-10,144","9,000","22,821","-13,821","22,999","19,322","3,677","-91,185",2023-06-15,,
6515,穎崴            ,"179,000","603,000","-424,000",0,0,0,"1,000","2,000","-1,000","-15,271","27,000","26,022",978,"7,000","23,249","-16,249","-440,271",2023-06-16,,
6515,穎崴            ,"345,000","272,000","73,000",0,0,0,"15,000",0,"15,000","-11,772","4,000","31,522","-27,522","17,000","1,250","15,750","76,228",2023-06-19,,
6515,穎崴            ,"124,000","345,000","-221,000",0,0,0,0,"22,000","-22,000","-12,197","15,000","14,478",522,"4,000","16,719","-12,719","-255,197",2023-06-20,,
6515,穎崴            ,"134,000","190,814","-56,814",0,0,0,0,"14,000","-14,000","15,102","21,000","10,831","10,169","6,000","1,067","4,933","-55,712",2023-06-21,,
6515,穎崴            ,"123,000","232,306","-109,306",0,0,0,0,"25,000","-25,000","10,977","19,000","8,523","10,477","2,000","1,500",500,"-123,329",2023-06-26,,
6515,穎崴            ,"173,002","332,002","-159,000",0,0,0,"90,000","120,000","-30,000","-23,478","14,000","40,647","-26,647","7,000","3,831","3,169","-212,478",2023-06-27,,
6515,穎崴            ,"137,000","242,002","-105,002",0,0,0,0,"11,000","-11,000","2,351","13,000","8,926","4,074","2,000","3,723","-1,723","-113,651",2023-06-28,,
6515,穎崴            ,"202,000","268,000","-66,000",0,0,0,"75,000",0,"75,000","41,431","19,000","10,569","8,431","33,000",0,"33,000","50,431",2023-06-29,,
6515,穎崴            ,"352,000","338,000","14,000",0,0,0,"89,000","14,000","75,000","4,161","7,039","5,250","1,789","11,372","9,000","2,372","93,161",2023-06-30,,
6515,穎崴            ,"1,080,993","453,010","627,983",0,0,0,"265,000","1,000","264,000","88,530","44,000","16,293","27,707","77,916","17,093","60,823","980,513",2023-07-03,,
6515,穎崴            ,"1,463,500","648,700","814,800",0,0,0,"76,000","1,000","75,000","21,585","35,000","13,000","22,000","67,624","68,039",-415,"911,385",2023-07-04,,
6515,穎崴            ,"1,088,000","712,005","375,995",0,0,0,0,"4,000","-4,000","-71,891","8,000","22,000","-14,000","12,108","69,999","-57,891","300,104",2023-07-05,,
6515,穎崴            ,"292,000","906,049","-614,049",0,0,0,"139,000","7,000","132,000","-44,498","20,000","49,286","-29,286","13,441","28,653","-15,212","-526,547",2023-07-06,,
6515,穎崴            ,"271,000","405,000","-134,000",0,0,0,0,"76,000","-76,000","-6,982","12,000","15,125","-3,125","10,000","13,857","-3,857","-216,982",2023-07-07,,
6515,穎崴            ,"277,013","352,000","-74,987",0,0,0,"9,000",0,"9,000","28,860","9,000","8,343",657,"40,000","11,797","28,203","-37,127",2023-07-10,,
6515,穎崴            ,"243,000","340,000","-97,000",0,0,0,"2,000","7,000","-5,000","-5,948","23,000","9,000","14,000","8,000","27,948","-19,948","-107,948",2023-07-11,,
6515,穎崴            ,"153,000","293,000","-140,000",0,0,0,"24,000","236,000","-212,000","-37,531","10,000","46,038","-36,038","26,000","27,493","-1,493","-389,531",2023-07-12,,
6515,穎崴            ,"1,471,473","545,000","926,473",0,0,0,"93,000","14,000","79,000","14,198","37,000","34,000","3,000","37,228","26,030","11,198","1,019,671",2023-07-13,,
6515,穎崴            ,"1,008,127","753,000","255,127",0,0,0,"45,000",0,"45,000","-19,952","8,000","19,000","-11,000","18,796","27,748","-8,952","280,175",2023-07-14,,
6515,穎崴            ,"587,200","1,217,000","-629,800",0,0,0,"132,000","227,000","-95,000","-39,090","4,000","32,000","-28,000","30,000","41,090","-11,090","-763,890",2023-07-17,,
6515,穎崴            ,"277,000","532,000","-255,000",0,0,0,0,"26,000","-26,000",-149,0,0,0,"10,000","10,149",-149,"-281,149",2023-07-18,,
6515,穎崴            ,"264,000","346,000","-82,000",0,0,0,0,"9,000","-9,000","10,024",0,"1,000","-1,000","24,339","13,315","11,024","-80,976",2023-07-19,,
6515,穎崴            ,"218,783","413,200","-194,417",0,0,0,"9,000","82,000","-73,000","-3,603","5,000",0,"5,000","17,000","25,603","-8,603","-271,020",2023-07-20,,
6515,穎崴            ,"414,000","286,000","128,000",0,0,0,0,"283,000","-283,000","16,222","15,000","1,000","14,000","16,000","13,778","2,222","-138,778",2023-07-21,,
6515,穎崴            ,"475,000","525,000","-50,000",0,0,0,"45,000",0,"45,000","5,168","1,000",0,"1,000","13,000","8,832","4,168",168,2023-07-24,,
6515,穎崴            ,"685,000","532,000","153,000",0,0,0,"25,000","8,000","17,000","35,914","20,000","14,000","6,000","42,926","13,012","29,914","205,914",2023-07-25,,
6515,穎崴            ,"320,000","705,000","-385,000",0,0,0,"36,000","55,000","-19,000","-45,869","2,000","18,000","-16,000","19,000","48,869","-29,869","-449,869",2023-07-26,,
6515,穎崴            ,"264,000","286,000","-22,000",0,0,0,0,"25,000","-25,000","-1,790",0,"1,000","-1,000","13,000","13,790",-790,"-48,790",2023-07-27,,
6515,穎崴            ,"289,000","225,000","64,000",0,0,0,"2,000",0,"2,000","16,830",0,"2,000","-2,000","25,351","6,521","18,830","82,830",2023-07-28,,
6515,穎崴            ,"359,000","777,000","-418,000",0,0,0,0,"45,000","-45,000","-19,653","1,000","4,000","-3,000","31,000","47,653","-16,653","-482,653",2023-07-31,,
6515,穎崴            ,"369,402","303,000","66,402",0,0,0,"1,000","176,000","-175,000","-13,035","3,000","8,000","-5,000","17,000","25,035","-8,035","-121,633",2023-08-01,,
6515,穎崴            ,"428,000","223,000","205,000",0,0,0,0,"193,000","-193,000","-29,006",0,"15,000","-15,000","18,000","32,006","-14,006","-17,006",2023-08-02,,
6515,穎崴            ,"849,000","345,396","503,604",0,0,0,0,"711,000","-711,000","6,272","4,000",0,"4,000","21,429","19,157","2,272","-201,124",2023-08-04,,
6515,穎崴            ,"789,000","327,883","461,117",0,0,0,0,"767,000","-767,000","4,962","2,000",0,"2,000","16,207","13,245","2,962","-300,921",2023-08-07,,
6515,穎崴            ,"715,420","366,000","349,420",0,0,0,"1,000","365,000","-364,000","-9,519","3,000","10,000","-7,000","14,000","16,519","-2,519","-24,099",2023-08-08,,
6515,穎崴            ,"322,393","391,000","-68,607",0,0,0,0,"118,000","-118,000","3,011","2,004",0,"2,004","17,000","15,993","1,007","-183,596",2023-08-09,,
6515,穎崴            ,"520,000","305,000","215,000",0,0,0,"2,000","206,000","-204,000","-6,817","3,000",0,"3,000","16,000","25,817","-9,817","4,183",2023-08-10,,
6515,穎崴            ,"254,500","227,000","27,500",0,0,0,0,"115,000","-115,000","-5,160","2,000","9,000","-7,000","18,000","16,160","1,840","-92,660",2023-08-11,,
6515,穎崴            ,"239,000","158,000","81,000",0,0,0,"1,000","3,000","-2,000","-2,746","2,207",0,"2,207","12,000","16,953","-4,953","76,254",2023-08-14,,
6515,穎崴            ,"187,700","177,000","10,700",0,0,0,0,"92,000","-92,000","3,089","3,000",0,"3,000","10,000","9,911",89,"-78,211",2023-08-15,,
6515,穎崴            ,"207,300","295,000","-87,700",0,0,0,"2,000","59,000","-57,000","6,526","5,000",0,"5,000","13,000","11,474","1,526","-138,174",2023-08-16,,
6515,穎崴            ,"440,300","806,000","-365,700",0,0,0,"34,000","108,000","-74,000","32,781","10,000","2,136","7,864","39,000","14,083","24,917","-406,919",2023-08-17,,
6515,穎崴            ,"324,600","336,000","-11,400",0,0,0,"3,000","6,000","-3,000","-18,920","2,000",0,"2,000","8,000","28,920","-20,920","-33,320",2023-08-18,,
6515,穎崴            ,"231,500","289,000","-57,500",0,0,0,0,0,0,"48,369","40,000","1,000","39,000","20,500","11,131","9,369","-9,131",2023-08-21,,
6515,穎崴            ,"350,700","314,100","36,600",0,0,0,"12,000","220,000","-208,000","-36,630","6,000","40,000","-34,000","13,000","15,630","-2,630","-208,030",2023-08-22,,
6515,穎崴            ,"266,663","225,800","40,863",0,0,0,"28,000","22,000","6,000","11,555","2,000","1,018",982,"14,000","3,427","10,573","58,418",2023-08-23,,
6515,穎崴            ,"355,400","596,000","-240,600",0,0,0,"32,000",0,"32,000","45,481","55,000","1,000","54,000","13,100","21,619","-8,519","-163,119",2023-08-24,,
6515,穎崴            ,"143,000","255,000","-112,000",0,0,0,0,0,0,"-64,207",0,"52,057","-52,057","5,000","17,150","-12,150","-176,207",2023-08-25,,
6515,穎崴            ,"142,000","114,000","28,000",0,0,0,0,0,0,436,"2,000",0,"2,000","1,000","2,564","-1,564","28,436",2023-08-28,,
6515,穎崴            ,"82,800","57,000","25,800",0,0,0,0,"5,000","-5,000","2,201","2,000",0,"2,000","3,000","2,799",201,"23,001",2023-08-29,,
6515,穎崴            ,"156,000","245,000","-89,000",0,0,0,"15,000",0,"15,000","6,851","3,081",0,"3,081","7,000","3,230","3,770","-67,149",2023-08-30,,
6515,穎崴            ,"156,100","95,000","61,100",0,0,0,0,0,0,"5,399","2,001",0,"2,001","7,000","3,602","3,398","66,499",2023-08-31,,
6515,穎崴            ,"86,000","134,000","-48,000",0,0,0,0,0,0,130,"1,000",1,999,"11,000","11,869",-869,"-47,870",2023-09-01,,
6515,穎崴            ,"265,000","173,000","92,000",0,0,0,"2,000",0,"2,000","19,622","8,000","8,034",-34,"22,030","2,374","19,656","113,622",2023-09-04,,
6515,穎崴            ,"305,938","575,000","-269,062",0,0,0,"139,000",0,"139,000","20,075","10,000","12,000","-2,000","32,384","10,309","22,075","-109,987",2023-09-05,,
6515,穎崴            ,"286,000","492,800","-206,800",0,0,0,"320,000",0,"320,000","22,854","17,000","17,047",-47,"34,237","11,336","22,901","136,054",2023-09-06,,
6515,穎崴            ,"225,300","426,000","-200,700",0,0,0,"118,000",0,"118,000","-15,701","9,000","6,000","3,000","5,307","24,008","-18,701","-98,401",2023-09-07,,
6515,穎崴            ,"129,000","285,000","-156,000",0,0,0,"8,000","13,000","-5,000","-12,574","1,000","4,000","-3,000","7,000","16,574","-9,574","-173,574",2023-09-08,,
6515,穎崴            ,"152,000","108,382","43,618",0,0,0,"7,000","6,000","1,000","-23,000",0,"2,000","-2,000",0,"21,000","-21,000","21,618",2023-09-11,,
6515,穎崴            ,"101,000","112,900","-11,900",0,0,0,0,0,0,"-2,652",0,0,0,"4,000","6,652","-2,652","-14,552",2023-09-12,,
6515,穎崴            ,"252,000","193,000","59,000",0,0,0,"187,000",0,"187,000","40,622",0,"2,000","-2,000","44,897","2,275","42,622","286,622",2023-09-13,,
6515,穎崴            ,"620,452","547,000","73,452",0,0,0,"291,000",0,"291,000","53,547","62,000","18,000","44,000","43,274","33,727","9,547","417,999",2023-09-14,,
6515,穎崴            ,"830,000","1,004,000","-174,000",0,0,0,"204,000","1,000","203,000","-33,276","8,000","24,000","-16,000","7,000","24,276","-17,276","-4,276",2023-09-15,,
6515,穎崴            ,"130,000","570,000","-440,000",0,0,0,"18,000","29,000","-11,000","-6,052","5,000","5,000",0,"8,000","14,052","-6,052","-457,052",2023-09-18,,
6515,穎崴            ,"112,000","183,000","-71,000",0,0,0,"29,000",0,"29,000","-11,964",0,"11,000","-11,000","6,168","7,132",-964,"-53,964",2023-09-19,,
6515,穎崴            ,"769,000","365,000","404,000",0,0,0,"224,000",0,"224,000","46,522","8,000","2,000","6,000","49,219","8,697","40,522","674,522",2023-09-20,,
6515,穎崴            ,"371,000","484,737","-113,737",0,0,0,"25,000",0,"25,000","-35,233","2,000","2,000",0,123,"35,356","-35,233","-123,970",2023-09-21,,
6515,穎崴            ,"218,000","208,000","10,000",0,0,0,"9,000",0,"9,000","42,100","8,000",0,"8,000","34,100",0,"34,100","61,100",2023-09-22,,
6515,穎崴            ,"63,000","280,000","-217,000",0,0,0,0,0,0,"-28,338","15,000","10,000","5,000","2,000","35,338","-33,338","-245,338",2023-09-25,,
6515,穎崴            ,"48,000","81,000","-33,000",0,0,0,0,0,0,"-23,885",0,"12,000","-12,000",0,"11,885","-11,885","-56,885",2023-09-26,,
6515,穎崴            ,"83,000","59,000","24,000",0,0,0,"49,000","68,000","-19,000","-10,131",0,"7,000","-7,000","1,000","4,131","-3,131","-5,131",2023-09-27,,
6515,穎崴            ,"274,000","121,000","153,000",0,0,0,"33,000",0,"33,000","2,485",0,0,0,"4,485","2,000","2,485","188,485",2023-09-28,,
6515,穎崴            ,"147,000","156,000","-9,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-1,000",2023-10-02,,
6515,穎崴            ,"140,000","108,000","32,000",0,0,0,0,0,0,"-23,397","3,000","30,000","-27,000","5,603","2,000","3,603","8,603",2023-10-03,,
6515,穎崴            ,"140,270","138,000","2,270",0,0,0,0,"54,000","-54,000","1,930","1,000","1,000",0,"4,038","2,108","1,930","-49,800",2023-10-04,,
6515,穎崴            ,"214,000","349,000","-135,000",0,0,0,"41,000","31,000","10,000","47,519","38,000",0,"38,000","20,619","11,100","9,519","-77,481",2023-10-05,,
6515,穎崴            ,"48,931","72,000","-23,069",0,0,0,"31,000",0,"31,000","-11,200",0,0,0,0,"11,200","-11,200","-3,269",2023-10-06,,
6515,穎崴            ,"234,000","226,313","7,687",0,0,0,"3,000",0,"3,000","11,420","20,000",0,"20,000","1,000","9,580","-8,580","22,107",2023-10-11,,
6515,穎崴            ,"63,000","112,000","-49,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-47,000",2023-10-12,,
6515,穎崴            ,"70,000","241,000","-171,000",0,0,0,0,"117,000","-117,000","-38,503",0,"31,000","-31,000","5,000","12,503","-7,503","-326,503",2023-10-13,,
6515,穎崴            ,"192,000","172,000","20,000",0,0,0,"3,000","13,000","-10,000","-38,777","5,000","32,000","-27,000","1,000","12,777","-11,777","-28,777",2023-10-16,,
6515,穎崴            ,"61,000","94,000","-33,000",0,0,0,0,"85,000","-85,000","-5,887","1,000","2,000","-1,000","4,000","8,887","-4,887","-123,887",2023-10-17,,
6515,穎崴            ,"197,700","119,000","78,700",0,0,0,"6,000","94,000","-88,000","-11,323",0,0,0,"2,000","13,323","-11,323","-20,623",2023-10-18,,
6515,穎崴            ,"47,000","148,000","-101,000",0,0,0,"41,000","44,000","-3,000","1,706",0,0,0,"4,100","2,394","1,706","-102,294",2023-10-19,,
6515,穎崴            ,"51,000","85,000","-34,000",0,0,0,"19,000","9,000","10,000","-9,004",0,"7,000","-7,000","2,000","4,004","-2,004","-33,004",2023-10-20,,
6515,穎崴            ,"39,000","50,000","-11,000",0,0,0,"17,000","34,000","-17,000","-3,074",0,"4,000","-4,000","3,071","2,145",926,"-31,074",2023-10-23,,
6515,穎崴            ,"140,000","112,000","28,000",0,0,0,"3,000",0,"3,000","79,298","11,000",0,"11,000","68,298",0,"68,298","110,298",2023-10-24,,
6515,穎崴            ,"340,000","264,000","76,000",0,0,0,"149,000",0,"149,000","5,422","20,000","1,000","19,000","15,422","29,000","-13,578","230,422",2023-10-25,,
6515,穎崴            ,"101,000","111,000","-10,000",0,0,0,"13,000",0,"13,000","-20,256",0,"11,000","-11,000","14,000","23,256","-9,256","-17,256",2023-10-26,,
6515,穎崴            ,"52,061","149,000","-96,939",0,0,0,"9,000",0,"9,000","-27,696",0,0,0,"1,000","28,696","-27,696","-115,635",2023-10-27,,
6515,穎崴            ,"174,000","57,000","117,000",0,0,0,"1,000","19,000","-18,000","12,000","2,000","1,000","1,000","15,000","4,000","11,000","111,000",2023-10-30,,
6515,穎崴            ,"117,000","140,000","-23,000",0,0,0,"1,000",0,"1,000","-17,168","1,000",0,"1,000",0,"18,168","-18,168","-39,168",2023-10-31,,
6515,穎崴            ,"67,000","148,000","-81,000",0,0,0,"65,000",0,"65,000","-7,223","1,000","7,000","-6,000",0,"1,223","-1,223","-23,223",2023-11-01,,
6515,穎崴            ,"262,000","93,000","169,000",0,0,0,"23,000",0,"23,000","55,736","32,000","1,000","31,000","25,736","1,000","24,736","247,736",2023-11-02,,
6515,穎崴            ,"84,000","100,000","-16,000",0,0,0,0,0,0,"-2,000","13,000",0,"13,000",0,"15,000","-15,000","-18,000",2023-11-03,,
6515,穎崴            ,"104,000","66,000","38,000",0,0,0,"35,000","1,000","34,000","5,387","5,000",0,"5,000","2,387","2,000",387,"77,387",2023-11-06,,
6515,穎崴            ,"298,000","147,000","151,000",0,0,0,"75,000","8,000","67,000","13,021","9,000",0,"9,000","15,021","11,000","4,021","231,021",2023-11-07,,
6515,穎崴            ,"24,000","98,000","-74,000",0,0,0,"5,000","1,000","4,000","4,193","7,000",0,"7,000","1,211","4,018","-2,807","-65,807",2023-11-08,,
6515,穎崴            ,"115,000","301,023","-186,023",0,0,0,0,"1,000","-1,000","-7,587","2,000","5,000","-3,000",0,"4,587","-4,587","-194,610",2023-11-09,,
6515,穎崴            ,"44,000","86,000","-42,000",0,0,0,0,"1,000","-1,000","-21,232",0,"20,000","-20,000","3,000","4,232","-1,232","-64,232",2023-11-10,,
6515,穎崴            ,"225,000","39,000","186,000",0,0,0,"30,000","1,000","29,000","-16,711",0,"24,000","-24,000","12,289","5,000","7,289","198,289",2023-11-13,,
6515,穎崴            ,"224,000","91,000","133,000",0,0,0,0,0,0,"68,885","43,000","1,000","42,000","31,885","5,000","26,885","201,885",2023-11-14,,
6515,穎崴            ,"77,000","233,000","-156,000",0,0,0,0,"3,000","-3,000","3,687","25,000","7,000","18,000",49,"14,362","-14,313","-155,313",2023-11-15,,
6515,穎崴            ,"211,000","65,000","146,000",0,0,0,"20,000","29,000","-9,000","67,714","11,000","5,000","6,000","69,714","8,000","61,714","204,714",2023-11-16,,
6515,穎崴            ,"347,000","454,000","-107,000",0,0,0,"130,000","1,000","129,000","22,289","7,000","2,000","5,000","45,389","28,100","17,289","44,289",2023-11-17,,
6515,穎崴            ,"158,000","218,000","-60,000",0,0,0,0,0,0,"-38,225","3,000","3,000",0,"5,797","44,022","-38,225","-98,225",2023-11-20,,
6515,穎崴            ,"288,000","180,000","108,000",0,0,0,"81,000",0,"81,000","12,297","4,000","30,000","-26,000","48,297","10,000","38,297","201,297",2023-11-21,,
6515,穎崴            ,"261,000","201,000","60,000",0,0,0,"120,000","1,000","119,000","-3,504","14,000",0,"14,000","26,808","44,312","-17,504","175,496",2023-11-22,,
6515,穎崴            ,"166,000","191,000","-25,000",0,0,0,"3,000","70,000","-67,000","-2,646","28,000","11,000","17,000","12,267","31,913","-19,646","-94,646",2023-11-23,,
6515,穎崴            ,"169,000","241,700","-72,700",0,0,0,"20,000","113,000","-93,000","-6,218","21,000","5,000","16,000","11,100","33,318","-22,218","-171,918",2023-11-24,,
6515,穎崴            ,"68,000","94,000","-26,000",0,0,0,"2,000","76,000","-74,000","-63,101",0,"37,000","-37,000","3,243","29,344","-26,101","-163,101",2023-11-27,,
6515,穎崴            ,"117,000","79,000","38,000",0,0,0,0,"116,000","-116,000","38,653","6,000","1,000","5,000","36,131","2,478","33,653","-39,347",2023-11-28,,
6515,穎崴            ,"425,010","237,800","187,210",0,0,0,"77,000","1,000","76,000","2,033","13,000","8,000","5,000","36,636","39,603","-2,967","265,243",2023-11-29,,
6515,穎崴            ,"419,000","213,000","206,000",0,0,0,"197,000",0,"197,000","26,021","9,000","6,000","3,000","37,424","14,403","23,021","429,021",2023-11-30,,
6515,穎崴            ,"127,000","161,000","-34,000",0,0,0,"281,000",0,"281,000","-14,032",0,0,0,"11,685","25,717","-14,032","232,968",2023-12-01,,
6515,穎崴            ,"119,000","238,000","-119,000",0,0,0,"78,000","54,000","24,000","-21,253","4,000","1,000","3,000","4,000","28,253","-24,253","-116,253",2023-12-04,,
6515,穎崴            ,"126,070","206,000","-79,930",0,0,0,"67,000","57,000","10,000","-35,917","1,000","18,000","-17,000","9,000","27,917","-18,917","-105,847",2023-12-05,,
6515,穎崴            ,"143,000","92,000","51,000",0,0,0,"114,000",0,"114,000","14,974","3,000","3,000",0,"20,974","6,000","14,974","179,974",2023-12-06,,
6515,穎崴            ,"61,000","72,000","-11,000",0,0,0,"51,000",0,"51,000","-13,526",0,"3,000","-3,000","5,070","15,596","-10,526","26,474",2023-12-07,,
6515,穎崴            ,"404,050","320,000","84,050",0,0,0,"122,000","1,000","121,000","51,357","17,000","2,000","15,000","58,769","22,412","36,357","256,407",2023-12-08,,
6515,穎崴            ,"394,010","428,000","-33,990",0,0,0,"229,000",0,"229,000","6,792","9,000","5,000","4,000","64,855","62,063","2,792","201,802",2023-12-11,,
6515,穎崴            ,"281,000","350,000","-69,000",0,0,0,"7,000","1,000","6,000","-27,858","6,000","4,000","2,000","18,484","48,342","-29,858","-90,858",2023-12-12,,
6515,穎崴            ,"86,000","146,000","-60,000",0,0,0,"1,000",0,"1,000","-18,042",0,0,0,"3,508","21,550","-18,042","-77,042",2023-12-13,,
6515,穎崴            ,"315,000","278,000","37,000",0,0,0,"57,000","2,000","55,000","5,968","3,000","13,000","-10,000","31,734","15,766","15,968","97,968",2023-12-14,,
6515,穎崴            ,"84,000","192,623","-108,623",0,0,0,"21,000","4,000","17,000","-32,029","3,000","4,000","-1,000","4,063","35,092","-31,029","-123,652",2023-12-15,,
6515,穎崴            ,"64,000","96,600","-32,600",0,0,0,0,0,0,"-7,589","4,000","12,000","-8,000","4,000","3,589",411,"-40,189",2023-12-18,,
6515,穎崴            ,"76,115","90,000","-13,885",0,0,0,"23,000",0,"23,000","1,958","2,000","2,000",0,"5,143","3,185","1,958","11,073",2023-12-19,,
6515,穎崴            ,"120,000","105,000","15,000",0,0,0,"42,000",0,"42,000","5,323","1,000","4,000","-3,000","10,433","2,110","8,323","62,323",2023-12-20,,
