證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1229,聯華            ,"599,000","416,020","182,980",0,0,0,0,"11,762","-11,762","-51,034",0,"47,000","-47,000","16,000","20,034","-4,034","120,184",2022-11-28
1229,聯華            ,"113,000","125,000","-12,000",0,0,0,0,"1,305","-1,305",194,0,0,0,"4,000","3,806",194,"-13,111",2022-11-29
1229,聯華            ,"766,000","416,000","350,000",0,0,0,0,"2,609","-2,609","-12,017",0,"10,000","-10,000",1,"2,018","-2,017","335,374",2022-11-30
1229,聯華            ,"253,008","328,000","-74,992",0,0,0,"2,000",0,"2,000","-50,226",0,"50,000","-50,000","15,000","15,226",-226,"-123,218",2022-12-01
1229,聯華            ,"408,000","153,557","254,443",0,0,0,0,"2,608","-2,608","-63,453",0,"63,000","-63,000","6,000","6,453",-453,"188,382",2022-12-02
1229,聯華            ,"164,016","258,000","-93,984",0,0,0,"4,000",0,"4,000","-21,590","1,000","17,000","-16,000","11,000","16,590","-5,590","-111,574",2022-12-05
1229,聯華            ,"157,000","426,000","-269,000",0,0,0,0,"1,304","-1,304","-29,589",0,"8,000","-8,000","33,000","54,589","-21,589","-299,893",2022-12-06
1229,聯華            ,"199,000","236,000","-37,000",0,0,0,0,0,0,-571,0,0,0,"34,000","34,571",-571,"-37,571",2022-12-07
1229,聯華            ,"147,000","305,150","-158,150",0,0,0,"6,000",0,"6,000",-138,0,0,0,"34,000","34,138",-138,"-152,288",2022-12-08
1229,聯華            ,"77,444","118,000","-40,556",0,0,0,0,0,0,"-7,530",0,"8,000","-8,000","2,000","1,530",470,"-48,086",2022-12-09
1229,聯華            ,"233,070","276,001","-42,931",0,0,0,"3,000","1,304","1,696","-35,483",0,"35,000","-35,000","20,000","20,483",-483,"-76,718",2022-12-12
1229,聯華            ,"151,600","271,000","-119,400",0,0,0,"6,000","6,000",0,"3,759","3,000",0,"3,000","16,000","15,241",759,"-115,641",2022-12-13
1229,聯華            ,"193,000","193,500",-500,0,0,0,0,"9,000","-9,000","82,656","85,000","3,000","82,000","8,000","7,344",656,"73,156",2022-12-14
1229,聯華            ,"169,000","198,000","-29,000",0,0,0,0,"2,609","-2,609","-52,968",0,"51,000","-51,000","3,000","4,968","-1,968","-84,577",2022-12-15
1229,聯華            ,"264,031","748,926","-484,895",0,0,0,0,"2,306","-2,306","-82,407","3,000","79,000","-76,000","44,000","50,407","-6,407","-569,608",2022-12-16
1229,聯華            ,"181,000","86,000","95,000",0,0,0,0,"4,000","-4,000","-23,550",0,"24,000","-24,000","4,000","3,550",450,"67,450",2022-12-19
1229,聯華            ,"70,000","553,000","-483,000",0,0,0,"5,000",0,"5,000","-24,611",0,"27,000","-27,000","50,000","47,611","2,389","-502,611",2022-12-20
1229,聯華            ,"420,000","426,000","-6,000",0,0,0,"4,000",0,"4,000","-69,090",0,"69,000","-69,000","15,000","15,090",-90,"-71,090",2022-12-21
1229,聯華            ,"113,000","24,000","89,000",0,0,0,"14,000",0,"14,000","-40,906",400,"41,000","-40,600","4,000","4,306",-306,"62,094",2022-12-22
1229,聯華            ,"228,000","220,000","8,000",0,0,0,0,0,0,"-53,130",0,"54,000","-54,000","5,000","4,130",870,"-45,130",2022-12-23
1229,聯華            ,"110,000","156,000","-46,000",0,0,0,"4,000",0,"4,000","-25,202",0,"19,800","-19,800","2,000","7,402","-5,402","-67,202",2022-12-26
1229,聯華            ,"100,000","252,103","-152,103",0,0,0,912,0,912,"-31,973",0,"32,000","-32,000","2,000","1,973",27,"-183,164",2022-12-27
1229,聯華            ,"169,050","127,000","42,050",0,0,0,"9,000",0,"9,000","-25,000",0,"25,000","-25,000",0,0,0,"26,050",2022-12-28
1229,聯華            ,"30,250","291,000","-260,750",0,0,0,"3,000",0,"3,000","-61,619",0,"62,000","-62,000","14,000","13,619",381,"-319,369",2022-12-29
1229,聯華            ,"831,000","1,034,295","-203,295",0,0,0,"27,000",0,"27,000","-42,093",0,"42,000","-42,000",0,93,-93,"-218,388",2022-12-30
1229,聯華            ,"203,412","337,000","-133,588",0,0,0,"7,000",0,"7,000","-19,424",0,"17,000","-17,000",0,"2,424","-2,424","-146,012",2023-01-03
1229,聯華            ,"122,000","283,100","-161,100",0,0,0,"33,000",0,"33,000",603,0,0,0,"1,000",397,603,"-127,497",2023-01-04
1229,聯華            ,"100,000","267,385","-167,385",0,0,0,"11,000",0,"11,000",-771,0,"1,000","-1,000","6,000","5,771",229,"-157,156",2023-01-05
1229,聯華            ,"90,000","161,000","-71,000",0,0,0,0,0,0,"-14,782","5,000","19,000","-14,000",0,782,-782,"-85,782",2023-01-06
1229,聯華            ,"441,000","286,500","154,500",0,0,0,"1,000","13,278","-12,278","5,800",0,0,0,"6,000",200,"5,800","148,022",2023-01-09
1229,聯華            ,"197,070","287,400","-90,330",0,0,0,0,"9,000","-9,000",-262,0,0,0,"6,000","6,262",-262,"-99,592",2023-01-10
1229,聯華            ,"1,044,350","464,210","580,140",0,0,0,0,"6,000","-6,000","-2,283","5,000",0,"5,000","1,000","8,283","-7,283","571,857",2023-01-11
1229,聯華            ,"212,000","441,000","-229,000",0,0,0,"1,000","11,000","-10,000",453,0,0,0,"4,000","3,547",453,"-238,547",2023-01-12
1229,聯華            ,"62,000","395,975","-333,975",0,0,0,0,"5,000","-5,000","-8,633",0,0,0,"12,000","20,633","-8,633","-347,608",2023-01-13
1229,聯華            ,"69,000","212,000","-143,000",0,0,0,0,"7,000","-7,000","2,658","2,000",0,"2,000","20,000","19,342",658,"-147,342",2023-01-16
1229,聯華            ,"81,000","425,000","-344,000",0,0,0,0,"5,306","-5,306",-397,0,0,0,"11,000","11,397",-397,"-349,703",2023-01-17
1229,聯華            ,"706,000","951,000","-245,000",0,0,0,"9,000","6,266","2,734","24,834",0,0,0,"77,187","52,353","24,834","-217,432",2023-01-30
1229,聯華            ,"588,825","496,464","92,361",0,0,0,"2,000","7,000","-5,000","4,619","11,000","7,107","3,893","17,000","16,274",726,"91,980",2023-01-31
1229,聯華            ,"269,000","168,408","100,592",0,0,0,0,"6,000","-6,000","4,854",0,0,0,"11,000","6,146","4,854","99,446",2023-02-01
1229,聯華            ,"634,000","195,000","439,000",0,0,0,"2,000","45,000","-43,000","-30,566",0,"22,000","-22,000","1,000","9,566","-8,566","365,434",2023-02-02
1229,聯華            ,"1,320,000","231,076","1,088,924",0,0,0,0,"3,000","-3,000","11,574","11,000","1,050","9,950","19,000","17,376","1,624","1,097,498",2023-02-03
1229,聯華            ,"726,074","512,000","214,074",0,0,0,0,"3,000","-3,000","-16,177",0,59,-59,"25,000","41,118","-16,118","194,897",2023-02-06
1229,聯華            ,"463,000","212,200","250,800",0,0,0,0,"3,000","-3,000","-1,866",0,0,0,"4,000","5,866","-1,866","245,934",2023-02-07
1229,聯華            ,"523,000","275,000","248,000",0,0,0,0,"2,000","-2,000","-16,022","2,438","16,438","-14,000",0,"2,022","-2,022","229,978",2023-02-08
1229,聯華            ,"528,000","464,000","64,000",0,0,0,0,"4,000","-4,000","-4,816","3,220","5,312","-2,092",0,"2,724","-2,724","55,184",2023-02-09
1229,聯華            ,"349,064","455,000","-105,936",0,0,0,0,"2,000","-2,000","-16,042","4,000","20,173","-16,173","5,000","4,869",131,"-123,978",2023-02-10
1229,聯華            ,"85,000","299,000","-214,000",0,0,0,0,"1,306","-1,306","-27,302","2,000","29,198","-27,198","23,000","23,104",-104,"-242,608",2023-02-13
1229,聯華            ,"29,000","260,000","-231,000",0,0,0,0,0,0,-614,0,601,-601,"19,000","19,013",-13,"-231,614",2023-02-14
1229,聯華            ,"77,000","198,000","-121,000",0,0,0,0,0,0,"11,534","14,000","3,000","11,000","38,000","37,466",534,"-109,466",2023-02-15
1229,聯華            ,"80,000","247,961","-167,961",0,0,0,0,0,0,-746,0,0,0,"2,000","2,746",-746,"-168,707",2023-02-16
1229,聯華            ,"71,000","151,215","-80,215",0,0,0,0,0,0,"-4,991",0,"2,000","-2,000","6,000","8,991","-2,991","-85,206",2023-02-17
1229,聯華            ,"130,000","204,880","-74,880",0,0,0,0,0,0,"-18,965","1,200","20,055","-18,855",0,110,-110,"-93,845",2023-02-20
1229,聯華            ,"44,000","284,000","-240,000",0,0,0,0,0,0,"-36,874","3,000","39,406","-36,406","16,000","16,468",-468,"-276,874",2023-02-21
1229,聯華            ,"111,000","319,200","-208,200",0,0,0,0,"3,000","-3,000","-46,608","2,000","47,998","-45,998","17,000","17,610",-610,"-257,808",2023-02-22
1229,聯華            ,"212,000","151,050","60,950",0,0,0,0,"3,000","-3,000",-209,"2,908","2,117",791,0,"1,000","-1,000","57,741",2023-02-23
1229,聯華            ,"313,074","247,000","66,074",0,0,0,0,0,0,"-3,980","15,020","19,000","-3,980",0,0,0,"62,094",2023-02-24
1229,聯華            ,"135,000","762,000","-627,000",0,0,0,0,"3,000","-3,000","-73,527","9,000","87,000","-78,000","31,000","26,527","4,473","-703,527",2023-03-01
1229,聯華            ,"154,000","197,000","-43,000",0,0,0,"1,000",0,"1,000","-38,653",0,"33,000","-33,000","14,000","19,653","-5,653","-80,653",2023-03-02
1229,聯華            ,"204,000","145,000","59,000",0,0,0,0,0,0,"-1,750",31,"2,091","-2,060","2,000","1,690",310,"57,250",2023-03-03
1229,聯華            ,"228,000","217,000","11,000",0,0,0,0,"1,306","-1,306","123,483","126,302","4,496","121,806","3,000","1,323","1,677","133,177",2023-03-06
1229,聯華            ,"103,000","190,250","-87,250",0,0,0,"1,000","1,306",-306,"16,665","17,000","1,335","15,665","1,000",0,"1,000","-70,891",2023-03-07
1229,聯華            ,"129,000","161,353","-32,353",0,0,0,"7,000","3,000","4,000","74,156","80,000","7,578","72,422","3,000","1,266","1,734","45,803",2023-03-08
1229,聯華            ,"44,000","96,000","-52,000",0,0,0,"1,000","7,306","-6,306",524,"1,000","1,476",-476,"1,000",0,"1,000","-57,782",2023-03-09
1229,聯華            ,"115,764","359,000","-243,236",0,0,0,0,0,0,"-8,140","8,000","15,998","-7,998","30,000","30,142",-142,"-251,376",2023-03-10
1229,聯華            ,"379,000","153,900","225,100",0,0,0,0,0,0,"-16,551",0,"19,000","-19,000","13,000","10,551","2,449","208,549",2023-03-13
1229,聯華            ,"1,139,000","399,606","739,394",0,0,0,0,"2,000","-2,000","-20,982","5,006","24,272","-19,266","1,000","2,716","-1,716","716,412",2023-03-14
1229,聯華            ,"278,000","179,455","98,545",0,0,0,"2,000",0,"2,000","-99,010",0,"97,010","-97,010",0,"2,000","-2,000","1,535",2023-03-15
1229,聯華            ,"217,000","339,000","-122,000",0,0,0,0,"1,000","-1,000","-10,999",1,"11,000","-10,999","1,000","1,000",0,"-133,999",2023-03-16
1229,聯華            ,"760,000","1,075,000","-315,000",0,0,0,"3,000",0,"3,000","14,064","16,000","20,356","-4,356","33,000","14,580","18,420","-297,936",2023-03-17
1229,聯華            ,"288,900","118,000","170,900",0,0,0,0,0,0,936,"12,000","9,003","2,997","1,000","3,061","-2,061","171,836",2023-03-20
1229,聯華            ,"361,000","68,000","293,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","287,000",2023-03-21
1229,聯華            ,"197,572","311,200","-113,628",0,0,0,0,0,0,"-1,093","6,000","6,093",-93,0,"1,000","-1,000","-114,721",2023-03-22
1229,聯華            ,"177,000","151,000","26,000",0,0,0,"3,000","3,000",0,-16,"2,000","2,016",-16,0,0,0,"25,984",2023-03-23
1229,聯華            ,"98,200","113,100","-14,900",0,0,0,0,"6,000","-6,000","3,461",0,0,0,"4,000",539,"3,461","-17,439",2023-03-24
1229,聯華            ,"817,000","89,189","727,811",0,0,0,"3,000","5,000","-2,000","19,629","18,000","4,470","13,530","29,000","22,901","6,099","745,440",2023-03-27
1229,聯華            ,"158,000","50,000","108,000",0,0,0,0,0,0,"-3,703","4,000","4,703",-703,"3,000","6,000","-3,000","104,297",2023-03-28
1229,聯華            ,"152,048","67,207","84,841",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"86,841",2023-03-29
1229,聯華            ,"207,000","150,000","57,000",0,0,0,0,"4,308","-4,308",169,"5,000","5,831",-831,"1,000",0,"1,000","52,861",2023-03-30
1229,聯華            ,"1,139,000","144,000","995,000",0,0,0,"1,000",0,"1,000","8,255","9,000","5,193","3,807","47,000","42,552","4,448","1,004,255",2023-03-31
1229,聯華            ,"1,079,088","174,000","905,088",0,0,0,"2,000","3,000","-1,000","-11,000",0,0,0,"1,000","12,000","-11,000","893,088",2023-04-06
1229,聯華            ,"450,000","210,000","240,000",0,0,0,"1,000",0,"1,000","-3,468","2,532","2,000",532,0,"4,000","-4,000","237,532",2023-04-07
1229,聯華            ,"298,060","329,550","-31,490",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-49,490",2023-04-10
1229,聯華            ,"353,000","460,000","-107,000",0,0,0,"2,000",0,"2,000","12,989","9,000",11,"8,989","4,000",0,"4,000","-92,011",2023-04-11
1229,聯華            ,"251,244","315,000","-63,756",0,0,0,0,0,0,"16,149","32,000","9,851","22,149",0,"6,000","-6,000","-47,607",2023-04-12
1229,聯華            ,"201,000","266,000","-65,000",0,0,0,0,"3,000","-3,000","7,158","24,000","8,692","15,308",0,"8,150","-8,150","-60,842",2023-04-13
1229,聯華            ,"375,000","209,000","166,000",0,0,0,0,0,0,"25,999","26,999","1,000","25,999",0,0,0,"191,999",2023-04-14
1229,聯華            ,"503,068","1,073,900","-570,832",0,0,0,0,0,0,"2,003","8,531","6,528","2,003",0,0,0,"-568,829",2023-04-17
1229,聯華            ,"364,635","168,000","196,635",0,0,0,0,"8,000","-8,000","6,036","6,036",0,"6,036",0,0,0,"194,671",2023-04-18
1229,聯華            ,"99,000","395,265","-296,265",0,0,0,0,0,0,"77,804","66,000","8,196","57,804","20,000",0,"20,000","-218,461",2023-04-19
1229,聯華            ,"803,000","155,000","648,000",0,0,0,0,0,0,"8,008","15,374","2,366","13,008",0,"5,000","-5,000","656,008",2023-04-20
1229,聯華            ,"307,000","296,121","10,879",0,0,0,0,0,0,"2,001","13,001","11,000","2,001",0,0,0,"12,880",2023-04-21
1229,聯華            ,"728,000","337,000","391,000",0,0,0,0,0,0,"-1,508","24,492","14,000","10,492",0,"12,000","-12,000","389,492",2023-04-24
1229,聯華            ,"969,000","1,415,100","-446,100",0,0,0,0,0,0,"45,283","69,962","32,498","37,464","14,000","6,181","7,819","-400,817",2023-04-25
1229,聯華            ,"689,000","501,872","187,128",0,0,0,0,"3,000","-3,000","183,038","187,000","6,962","180,038","3,000",0,"3,000","367,166",2023-04-26
1229,聯華            ,"311,000","363,275","-52,275",0,0,0,0,0,0,-669,"4,018","4,687",-669,0,0,0,"-52,944",2023-04-27
1229,聯華            ,"354,000","188,000","166,000",0,0,0,0,0,0,"-9,800",0,"9,800","-9,800",0,0,0,"156,200",2023-04-28
1229,聯華            ,"571,296","248,150","323,146",0,0,0,0,0,0,"-4,329","1,182","5,511","-4,329",0,0,0,"318,817",2023-05-02
1229,聯華            ,"164,000","203,000","-39,000",0,0,0,"18,312","1,000","17,312","15,000","17,000","2,000","15,000",0,0,0,"-6,688",2023-05-03
1229,聯華            ,"249,000","164,792","84,208",0,0,0,"9,151",0,"9,151","-1,469","1,181","1,650",-469,0,"1,000","-1,000","91,890",2023-05-04
1229,聯華            ,"260,016","693,000","-432,984",0,0,0,"3,922",0,"3,922","-2,388","9,000","8,536",464,"5,000","7,852","-2,852","-431,450",2023-05-05
1229,聯華            ,"139,646","137,000","2,646",0,0,0,"102,520",0,"102,520",-288,"4,000","4,288",-288,0,0,0,"104,878",2023-05-08
1229,聯華            ,"347,000","204,000","143,000",0,0,0,"7,052",0,"7,052","14,346","10,000","9,640",360,"14,000",14,"13,986","164,398",2023-05-09
1229,聯華            ,"278,044","135,000","143,044",0,0,0,"4,231",0,"4,231",0,"1,000","1,000",0,0,0,0,"147,275",2023-05-10
1229,聯華            ,"374,000","426,000","-52,000",0,0,0,"5,641",0,"5,641","-11,101","13,000","24,072","-11,072","30,000","30,029",-29,"-57,460",2023-05-11
1229,聯華            ,"300,000","102,000","198,000",0,0,0,"5,641",0,"5,641",164,"1,000",836,164,0,0,0,"203,805",2023-05-12
1229,聯華            ,"370,000","109,000","261,000",0,0,0,"5,641",0,"5,641","65,539","48,000","9,351","38,649","43,000","16,110","26,890","332,180",2023-05-15
1229,聯華            ,"484,000","59,000","425,000",0,0,0,0,"9,000","-9,000","265,807","212,000","2,193","209,807","64,000","8,000","56,000","681,807",2023-05-16
1229,聯華            ,"1,007,000","86,444","920,556",0,0,0,"9,871",0,"9,871","799,462","729,462","5,000","724,462","75,000",0,"75,000","1,729,889",2023-05-17
1229,聯華            ,"126,450","335,000","-208,550",0,0,0,"14,099","5,000","9,099","198,604","183,630",26,"183,604","15,000",0,"15,000",-847,2023-05-18
1229,聯華            ,"169,000","265,000","-96,000",0,0,0,"9,868",0,"9,868","69,535","71,000","3,465","67,535","2,000",0,"2,000","-16,597",2023-05-19
1229,聯華            ,"516,000","134,000","382,000",0,0,0,"2,670",0,"2,670",-999,0,999,-999,0,0,0,"383,671",2023-05-22
1229,聯華            ,"218,000","197,000","21,000",0,0,0,0,0,0,"31,000","30,000",0,"30,000","1,000",0,"1,000","52,000",2023-05-23
1229,聯華            ,"200,146","639,856","-439,710",0,0,0,"4,004",0,"4,004","128,820","141,000","13,180","127,820","1,000",0,"1,000","-306,886",2023-05-24
1229,聯華            ,"131,000","332,000","-201,000",0,0,0,0,"5,000","-5,000",377,"9,000","8,412",588,"3,000","3,211",-211,"-205,623",2023-05-25
1229,聯華            ,"184,000","448,000","-264,000",0,0,0,0,0,0,-202,"18,001","18,203",-202,0,0,0,"-264,202",2023-05-26
1229,聯華            ,"687,000","303,700","383,300",0,0,0,0,"4,335","-4,335","-1,883",117,"2,000","-1,883",0,0,0,"377,082",2023-05-29
1229,聯華            ,"125,020","360,000","-234,980",0,0,0,0,"1,335","-1,335",0,0,0,0,0,0,0,"-236,315",2023-05-30
1229,聯華            ,"117,984","349,000","-231,016",0,0,0,0,"12,000","-12,000","179,977","193,000","13,023","179,977",0,0,0,"-63,039",2023-05-31
1229,聯華            ,"199,000","108,000","91,000",0,0,0,0,"10,335","-10,335","2,281","7,000","5,719","1,281","1,000",0,"1,000","82,946",2023-06-01
1229,聯華            ,"373,050","112,026","261,024",0,0,0,"3,000","4,335","-1,335","20,328","6,328","1,000","5,328","15,000",0,"15,000","280,017",2023-06-02
1229,聯華            ,"100,055","93,000","7,055",0,0,0,0,"2,669","-2,669","11,265","6,000","6,735",-735,"12,000",0,"12,000","15,651",2023-06-05
1229,聯華            ,"253,000","88,000","165,000",0,0,0,0,"1,335","-1,335","5,380","21,185","15,805","5,380",0,0,0,"169,045",2023-06-06
1229,聯華            ,"462,000","111,059","350,941",0,0,0,0,"4,005","-4,005","7,401","6,401",0,"6,401","1,000",0,"1,000","354,337",2023-06-07
1229,聯華            ,"444,000","152,000","292,000",0,0,0,0,"2,670","-2,670","-2,000",0,0,0,0,"2,000","-2,000","287,330",2023-06-08
1229,聯華            ,"173,736","174,532",-796,0,0,0,0,"6,675","-6,675","10,000","10,000",0,"10,000",0,0,0,"2,529",2023-06-09
1229,聯華            ,"130,000","123,000","7,000",0,0,0,0,0,0,"-2,218",0,"2,218","-2,218",0,0,0,"4,782",2023-06-12
1229,聯華            ,"250,000","77,500","172,500",0,0,0,0,"12,339","-12,339","79,128","100,000","21,872","78,128","1,000",0,"1,000","239,289",2023-06-13
1229,聯華            ,"98,366","143,000","-44,634",0,0,0,0,"2,669","-2,669","43,000","43,000",0,"43,000",0,0,0,"-4,303",2023-06-14
1229,聯華            ,"275,354","67,900","207,454",0,0,0,0,"3,669","-3,669","-6,667","1,000","7,667","-6,667",0,0,0,"197,118",2023-06-15
1229,聯華            ,"844,000","247,000","597,000",0,0,0,0,"2,337","-2,337","37,000","37,000",0,"37,000",0,0,0,"631,663",2023-06-16
1229,聯華            ,"81,000","226,000","-145,000",0,0,0,"1,000","5,337","-4,337","-7,068","5,000","12,068","-7,068",0,0,0,"-156,405",2023-06-19
1229,聯華            ,"28,000","196,000","-168,000",0,0,0,"2,000","2,673",-673,"-3,865","6,000","9,148","-3,148","1,000","1,717",-717,"-172,538",2023-06-20
1229,聯華            ,"504,414","403,000","101,414",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,414",2023-06-21
1229,聯華            ,"785,000","269,000","516,000",0,0,0,"2,000","3,000","-1,000","11,000","13,000","2,000","11,000",0,0,0,"526,000",2023-06-26
1229,聯華            ,"1,540,000","208,000","1,332,000",0,0,0,0,"7,000","-7,000","34,275","34,112",0,"34,112",163,0,163,"1,359,275",2023-06-27
1229,聯華            ,"493,000","345,258","147,742",0,0,0,"3,000",0,"3,000","9,998","40,000","30,000","10,000","1,998","2,000",-2,"160,740",2023-06-28
1229,聯華            ,"751,000","627,000","124,000",0,0,0,"1,000",0,"1,000","55,998","61,000","5,000","56,000","1,998","2,000",-2,"180,998",2023-06-29
1229,聯華            ,"2,031,000","1,534,000","497,000",0,0,0,986,0,986,"24,000","28,000","3,000","25,000",0,"1,000","-1,000","521,986",2023-06-30
1229,聯華            ,"920,000","207,000","713,000",0,0,0,0,"1,365","-1,365","34,966","34,965",0,"34,965",1,0,1,"746,601",2023-07-03
1229,聯華            ,"282,122","153,000","129,122",0,0,0,"4,000","5,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"125,122",2023-07-04
1229,聯華            ,"189,000","160,000","29,000",0,0,0,"4,000",0,"4,000","-95,529","1,000","95,999","-94,999","2,000","2,530",-530,"-62,529",2023-07-05
1229,聯華            ,"574,030","489,220","84,810",0,0,0,"5,000",0,"5,000","-80,004","6,000","65,750","-59,750","4,000","24,254","-20,254","9,806",2023-07-06
1229,聯華            ,"882,000","209,000","673,000",0,0,0,"5,000",0,"5,000","-49,537","4,000","30,537","-26,537",0,"23,000","-23,000","628,463",2023-07-07
1229,聯華            ,"317,000","272,000","45,000",0,0,0,"2,000",0,"2,000","-66,039","2,000","61,039","-59,039","6,000","13,000","-7,000","-19,039",2023-07-10
1229,聯華            ,"1,031,000","187,000","844,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","846,000",2023-07-11
1229,聯華            ,"377,000","189,000","188,000",0,0,0,"6,000","2,000","4,000","-40,595","4,000","44,595","-40,595",0,0,0,"151,405",2023-07-12
1229,聯華            ,"2,040,000","408,000","1,632,000",0,0,0,0,0,0,501,"2,501","2,000",501,0,0,0,"1,632,501",2023-07-13
1229,聯華            ,"1,062,000","168,000","894,000",0,0,0,"4,000","2,744","1,256",684,"3,000",0,"3,000",684,"3,000","-2,316","895,940",2023-07-14
1229,聯華            ,"870,000","201,000","669,000",0,0,0,0,"2,744","-2,744","-6,057","8,000","14,927","-6,927","25,000","24,130",870,"660,199",2023-07-17
1229,聯華            ,"877,000","226,000","651,000",0,0,0,0,"4,372","-4,372","10,285","19,000","8,677","10,323","2,000","2,038",-38,"656,913",2023-07-18
1229,聯華            ,"666,503","1,381,000","-714,497",0,0,0,0,"1,372","-1,372","-8,281","36,000","37,625","-1,625","46,000","52,656","-6,656","-724,150",2023-07-19
1229,聯華            ,"697,000","348,000","349,000",0,0,0,0,"1,000","-1,000","-13,700",0,"10,000","-10,000",0,"3,700","-3,700","334,300",2023-07-20
1229,聯華            ,"451,000","761,000","-310,000",0,0,0,"5,000","2,000","3,000",504,"14,000","14,064",-64,"8,000","7,432",568,"-306,496",2023-07-21
1229,聯華            ,"520,000","651,000","-131,000",0,0,0,0,"2,000","-2,000","-11,196","10,000","10,925",-925,"13,000","23,271","-10,271","-144,196",2023-07-24
1229,聯華            ,"1,017,000","913,000","104,000",0,0,0,0,"3,000","-3,000","89,143","85,000",0,"85,000","15,000","10,857","4,143","190,143",2023-07-25
1229,聯華            ,"836,000","1,005,000","-169,000",0,0,0,0,"3,000","-3,000","-95,175","23,000","106,011","-83,011","48,000","60,164","-12,164","-267,175",2023-07-26
1229,聯華            ,"522,016","1,422,000","-899,984",0,0,0,0,"1,472","-1,472",-994,"13,000","14,233","-1,233","68,000","67,761",239,"-902,450",2023-07-27
1229,聯華            ,"213,000","986,000","-773,000",0,0,0,0,0,0,95,"20,000","19,767",233,"57,000","57,138",-138,"-772,905",2023-07-28
1229,聯華            ,"462,000","568,634","-106,634",0,0,0,0,"4,472","-4,472","-3,568","19,000","19,236",-236,"8,000","11,332","-3,332","-114,674",2023-07-31
1229,聯華            ,"134,017","297,510","-163,493",0,0,0,0,0,0,"5,805","22,000","21,764",236,"10,000","4,431","5,569","-157,688",2023-08-01
1229,聯華            ,"363,063","1,389,000","-1,025,937",0,0,0,0,"7,000","-7,000","-78,596","22,000","101,000","-79,000","52,000","51,596",404,"-1,111,533",2023-08-02
1229,聯華            ,"131,000","618,000","-487,000",0,0,0,"2,000","9,480","-7,480","-24,879","22,000","44,000","-22,000","21,000","23,879","-2,879","-519,359",2023-08-04
1229,聯華            ,"395,000","268,000","127,000",0,0,0,"3,000",0,"3,000","-28,201","20,000","44,773","-24,773","33,000","36,428","-3,428","101,799",2023-08-07
1229,聯華            ,"349,000","352,000","-3,000",0,0,0,0,0,0,"-102,169","11,000","113,169","-102,169",0,0,0,"-105,169",2023-08-08
1229,聯華            ,"568,000","298,000","270,000",0,0,0,0,"1,473","-1,473",938,"3,000","2,062",938,0,0,0,"269,465",2023-08-09
1229,聯華            ,"199,050","763,000","-563,950",0,0,0,0,0,0,"-4,674","20,000","20,542",-542,"6,000","10,132","-4,132","-568,624",2023-08-10
1229,聯華            ,"123,000","398,000","-275,000",0,0,0,"2,000",0,"2,000","-2,238","18,000","20,458","-2,458","27,000","26,780",220,"-275,238",2023-08-11
1229,聯華            ,"339,000","323,050","15,950",0,0,0,"1,087",0,"1,087","-1,071","22,000","21,996",4,"6,000","7,075","-1,075","15,966",2023-08-14
1229,聯華            ,"270,477","278,040","-7,563",0,0,0,0,0,0,"20,034","34,000","18,577","15,423","32,000","27,389","4,611","12,471",2023-08-15
1229,聯華            ,"1,019,128","815,000","204,128",0,0,0,0,0,0,"11,976","30,000","31,423","-1,423","37,000","23,601","13,399","216,104",2023-08-16
1229,聯華            ,"405,016","548,764","-143,748",0,0,0,0,0,0,"-9,528","37,000","44,981","-7,981","1,000","2,547","-1,547","-153,276",2023-08-17
1229,聯華            ,"290,000","496,000","-206,000",0,0,0,0,0,0,"-15,770","22,000","37,019","-15,019","31,000","31,751",-751,"-221,770",2023-08-18
1229,聯華            ,"522,000","155,000","367,000",0,0,0,"1,473",0,"1,473",-434,"16,000","16,434",-434,0,0,0,"368,039",2023-08-21
1229,聯華            ,"63,000","334,000","-271,000",0,0,0,0,0,0,917,"20,000","20,065",-65,"6,000","5,018",982,"-270,083",2023-08-22
1229,聯華            ,"192,000","237,743","-45,743",0,0,0,0,0,0,"-1,884","16,000","17,360","-1,360","35,000","35,524",-524,"-47,627",2023-08-23
1229,聯華            ,"494,130","238,833","255,297",0,0,0,0,0,0,"-10,117","19,000","35,423","-16,423","27,000","20,694","6,306","245,180",2023-08-24
1229,聯華            ,"218,050","300,164","-82,114",0,0,0,0,0,0,"-19,363","22,000","40,738","-18,738","6,000","6,625",-625,"-101,477",2023-08-25
