證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4915,致伸            ,"476,000","678,000","-202,000",0,0,0,"22,000","583,000","-561,000","19,322","88,000","29,000","59,000","9,000","48,678","-39,678","-743,678",2023-03-28,,
4915,致伸            ,"1,142,115","534,140","607,975",0,0,0,"4,000",0,"4,000","-18,017",0,"22,000","-22,000","13,000","9,017","3,983","593,958",2023-03-29,,
4915,致伸            ,"911,000","449,000","462,000",0,0,0,0,"551,000","-551,000","-10,000","5,000","33,000","-28,000","26,000","8,000","18,000","-99,000",2023-03-30,,
4915,致伸            ,"732,000","1,201,148","-469,148",0,0,0,"1,000","582,000","-581,000","11,394","37,000",0,"37,000","2,000","27,606","-25,606","-1,038,754",2023-03-31,,
4915,致伸            ,"1,198,262","1,140,000","58,262",0,0,0,"1,000","302,000","-301,000","13,311",0,0,0,"14,000",689,"13,311","-229,427",2023-04-06,,
4915,致伸            ,"55,000","640,000","-585,000",0,0,0,0,"338,000","-338,000","43,457","4,000",0,"4,000","54,000","14,543","39,457","-879,543",2023-04-07,,
4915,致伸            ,"734,719","905,000","-170,281",0,0,0,0,"4,000","-4,000","25,832",0,0,0,"56,000","30,168","25,832","-148,449",2023-04-10,,
4915,致伸            ,"846,000","1,402,426","-556,426",0,0,0,"1,000","476,000","-475,000","32,917","92,000",0,"92,000","12,000","71,083","-59,083","-998,509",2023-04-11,,
4915,致伸            ,"1,109,000","740,801","368,199",0,0,0,0,"475,000","-475,000","-1,000","10,000","8,000","2,000","16,000","19,000","-3,000","-107,801",2023-04-12,,
4915,致伸            ,"1,097,000","1,038,327","58,673",0,0,0,"1,000","3,000","-2,000","-7,000",0,0,0,"4,000","11,000","-7,000","49,673",2023-04-13,,
4915,致伸            ,"671,000","1,746,000","-1,075,000",0,0,0,0,"1,000","-1,000","42,000","22,000",0,"22,000","21,000","1,000","20,000","-1,034,000",2023-04-14,,
4915,致伸            ,"2,412,018","1,946,018","466,000",0,0,0,0,"224,000","-224,000","148,803",0,0,0,"164,000","15,197","148,803","390,803",2023-04-17,,
4915,致伸            ,"1,007,000","1,000,000","7,000",0,0,0,"38,000","6,000","32,000","-84,294","18,000",0,"18,000","4,000","106,294","-102,294","-45,294",2023-04-18,,
4915,致伸            ,"999,000","1,291,531","-292,531",0,0,0,0,"93,000","-93,000","42,985","55,000",0,"55,000","6,000","18,015","-12,015","-342,546",2023-04-19,,
4915,致伸            ,"1,287,000","1,664,000","-377,000",0,0,0,0,"50,000","-50,000","-33,991","3,000",0,"3,000","10,000","46,991","-36,991","-460,991",2023-04-20,,
4915,致伸            ,"815,000","1,154,000","-339,000",0,0,0,"3,000","67,000","-64,000","46,212","59,000","2,000","57,000","12,000","22,788","-10,788","-356,788",2023-04-21,,
4915,致伸            ,"1,102,000","1,214,000","-112,000",0,0,0,0,"94,000","-94,000","-30,301","2,000",0,"2,000","17,000","49,301","-32,301","-236,301",2023-04-24,,
4915,致伸            ,"182,000","1,515,000","-1,333,000",0,0,0,0,"37,000","-37,000","52,664","104,000",0,"104,000","3,000","54,336","-51,336","-1,317,336",2023-04-25,,
4915,致伸            ,"414,000","922,587","-508,587",0,0,0,"37,000",0,"37,000","58,869","76,000","2,000","74,000","14,000","29,131","-15,131","-412,718",2023-04-26,,
4915,致伸            ,"622,000","424,000","198,000",0,0,0,"16,000",0,"16,000","-2,090",0,0,0,"7,000","9,090","-2,090","211,910",2023-04-27,,
4915,致伸            ,"1,038,000","767,000","271,000",0,0,0,"7,000",0,"7,000","8,462","28,000",0,"28,000","4,000","23,538","-19,538","286,462",2023-04-28,,
4915,致伸            ,"408,304","244,000","164,304",0,0,0,"8,000",0,"8,000","69,000",0,0,0,"73,000","4,000","69,000","241,304",2023-05-02,,
4915,致伸            ,"4,739,000","1,177,000","3,562,000",0,0,0,0,0,0,"463,099","248,000","31,000","217,000","327,099","81,000","246,099","4,025,099",2023-05-03,,
4915,致伸            ,"916,000","975,000","-59,000",0,0,0,"9,000",0,"9,000","-159,000","51,000","3,000","48,000","6,000","213,000","-207,000","-209,000",2023-05-04,,
4915,致伸            ,"2,119,000","1,405,000","714,000",0,0,0,"343,000",0,"343,000","71,000","34,000","11,000","23,000","109,000","61,000","48,000","1,128,000",2023-05-05,,
4915,致伸            ,"397,000","2,922,000","-2,525,000",0,0,0,"520,000",0,"520,000","32,000","76,000","9,000","67,000","8,000","43,000","-35,000","-1,973,000",2023-05-08,,
4915,致伸            ,"560,000","757,000","-197,000",0,0,0,"406,000",0,"406,000","-10,000","1,000",0,"1,000","2,000","13,000","-11,000","199,000",2023-05-09,,
4915,致伸            ,"443,219","645,000","-201,781",0,0,0,"421,000",0,"421,000","82,243","15,000",0,"15,000","73,000","5,757","67,243","301,462",2023-05-10,,
4915,致伸            ,"330,556","1,180,000","-849,444",0,0,0,"174,000",0,"174,000","-82,613","72,000",0,"72,000","6,000","160,613","-154,613","-758,057",2023-05-11,,
4915,致伸            ,"771,000","505,000","266,000",0,0,0,"28,000",0,"28,000","67,553",0,0,0,"85,000","17,447","67,553","361,553",2023-05-12,,
4915,致伸            ,"723,000","487,000","236,000",0,0,0,"31,000",0,"31,000","-18,047","46,000",0,"46,000","7,000","71,047","-64,047","248,953",2023-05-15,,
4915,致伸            ,"1,108,000","495,000","613,000",0,0,0,"15,000","4,000","11,000","193,000","130,000",0,"130,000","76,000","13,000","63,000","817,000",2023-05-16,,
4915,致伸            ,"590,000","930,655","-340,655",0,0,0,"7,000","362,000","-355,000","220,000","237,000",0,"237,000","63,000","80,000","-17,000","-475,655",2023-05-17,,
4915,致伸            ,"692,000","422,000","270,000",0,0,0,"61,000","402,000","-341,000","17,000","78,000","50,000","28,000","34,000","45,000","-11,000","-54,000",2023-05-18,,
4915,致伸            ,"882,500","156,000","726,500",0,0,0,"11,000",0,"11,000","31,300","27,000",0,"27,000","32,000","27,700","4,300","768,800",2023-05-19,,
4915,致伸            ,"594,000","783,000","-189,000",0,0,0,"71,000",0,"71,000","25,000","41,000",0,"41,000","5,000","21,000","-16,000","-93,000",2023-05-22,,
4915,致伸            ,"978,000","532,000","446,000",0,0,0,"51,000","800,000","-749,000","80,000","57,000",0,"57,000","74,000","51,000","23,000","-223,000",2023-05-23,,
4915,致伸            ,"787,000","1,373,492","-586,492",0,0,0,"113,000","800,000","-687,000","-27,000","59,000","1,000","58,000","5,000","90,000","-85,000","-1,300,492",2023-05-24,,
4915,致伸            ,"3,445,018","1,522,000","1,923,018",0,0,0,"91,000","3,000","88,000","309,764","20,000","1,000","19,000","302,764","12,000","290,764","2,320,782",2023-05-25,,
4915,致伸            ,"587,160","2,619,000","-2,031,840",0,0,0,"84,000","1,000","83,000","-171,133","21,000","4,000","17,000","4,000","192,133","-188,133","-2,119,973",2023-05-26,,
4915,致伸            ,"721,026","1,196,000","-474,974",0,0,0,"24,000","1,000","23,000","241,471","238,000",0,"238,000","10,000","6,529","3,471","-210,503",2023-05-29,,
4915,致伸            ,"497,000","1,456,000","-959,000",0,0,0,"109,000",0,"109,000","189,000","210,000",0,"210,000","1,000","22,000","-21,000","-661,000",2023-05-30,,
4915,致伸            ,"1,654,297","1,829,060","-174,763",0,0,0,"185,000","18,000","167,000","84,317","73,000","1,000","72,000","40,000","27,683","12,317","76,554",2023-05-31,,
4915,致伸            ,"654,377","540,000","114,377",0,0,0,"170,000","18,000","152,000","10,000","30,000",0,"30,000","20,000","40,000","-20,000","276,377",2023-06-01,,
4915,致伸            ,"422,000","1,034,369","-612,369",0,0,0,"230,000","3,000","227,000","287,820","295,000",0,"295,000","4,000","11,180","-7,180","-97,549",2023-06-02,,
4915,致伸            ,"1,347,000","1,004,960","342,040",0,0,0,"45,000",0,"45,000","95,000",0,"15,000","-15,000","124,000","14,000","110,000","482,040",2023-06-05,,
4915,致伸            ,"865,000","2,518,000","-1,653,000",0,0,0,"74,000",0,"74,000","-245,253","1,000","80,000","-79,000","4,000","170,253","-166,253","-1,824,253",2023-06-06,,
4915,致伸            ,"577,000","895,406","-318,406",0,0,0,"29,000","2,000","27,000","193,000","223,000",0,"223,000",0,"30,000","-30,000","-98,406",2023-06-07,,
4915,致伸            ,"1,778,020","613,000","1,165,020",0,0,0,"80,000",0,"80,000","488,000","480,000","5,000","475,000","15,000","2,000","13,000","1,733,020",2023-06-08,,
4915,致伸            ,"932,000","734,160","197,840",0,0,0,"82,000",0,"82,000","437,000","429,000","10,000","419,000","34,000","16,000","18,000","716,840",2023-06-09,,
4915,致伸            ,"333,000","613,000","-280,000",0,0,0,"110,000","1,000","109,000","28,109","60,000",0,"60,000",0,"31,891","-31,891","-142,891",2023-06-12,,
4915,致伸            ,"2,296,000","529,000","1,767,000",0,0,0,"83,000","1,000","82,000","342,000","231,000","23,000","208,000","155,000","21,000","134,000","2,191,000",2023-06-13,,
4915,致伸            ,"376,785","906,000","-529,215",0,0,0,"87,000","2,000","85,000","166,000","240,000",0,"240,000","1,000","75,000","-74,000","-278,215",2023-06-14,,
4915,致伸            ,"781,000","268,410","512,590",0,0,0,"317,000",0,"317,000","-26,000","16,000",0,"16,000","26,000","68,000","-42,000","803,590",2023-06-15,,
4915,致伸            ,"716,000","826,000","-110,000",0,0,0,"491,000","1,000","490,000","269,000","267,000","17,000","250,000","23,000","4,000","19,000","649,000",2023-06-16,,
4915,致伸            ,"305,000","500,000","-195,000",0,0,0,"279,000",0,"279,000","41,458","60,000","3,000","57,000","1,000","16,542","-15,542","125,458",2023-06-19,,
4915,致伸            ,"583,000","786,000","-203,000",0,0,0,"133,000",0,"133,000","-58,963","5,000","60,000","-55,000","7,000","10,963","-3,963","-128,963",2023-06-20,,
4915,致伸            ,"989,000","404,615","584,385",0,0,0,0,"1,000","-1,000","353,000","353,000",0,"353,000","2,000","2,000",0,"936,385",2023-06-21,,
4915,致伸            ,"177,000","1,736,000","-1,559,000",0,0,0,"1,000",0,"1,000","355,371","393,000","25,000","368,000","1,000","13,629","-12,629","-1,202,629",2023-06-26,,
4915,致伸            ,"609,000","1,417,044","-808,044",0,0,0,"1,475,000",0,"1,475,000","38,831","92,000","75,000","17,000","24,000","2,169","21,831","705,787",2023-06-27,,
4915,致伸            ,"900,000","1,230,000","-330,000",0,0,0,"1,987,000",0,"1,987,000","5,000","13,000","24,000","-11,000","50,000","34,000","16,000","1,662,000",2023-06-28,,
4915,致伸            ,"3,185,000","3,625,000","-440,000",0,0,0,"274,000",0,"274,000","1,134,804","215,000","110,000","105,000","1,077,000","47,196","1,029,804","968,804",2023-06-29,,
4915,致伸            ,"1,238,000","3,052,000","-1,814,000",0,0,0,"53,000",0,"53,000","1,184,000","117,000","5,000","112,000","1,118,000","46,000","1,072,000","-577,000",2023-06-30,,
4915,致伸            ,"222,000","2,588,000","-2,366,000",0,0,0,"30,000",0,"30,000","1,585,226","105,000","1,774","103,226","1,494,000","12,000","1,482,000","-750,774",2023-07-03,,
4915,致伸            ,"3,815,000","3,574,000","241,000",0,0,0,"264,000",0,"264,000","-4,151,467","20,000","765,467","-745,467","51,000","3,457,000","-3,406,000","-3,646,467",2023-07-04,,
4915,致伸            ,"3,620,200","567,000","3,053,200",0,0,0,"2,000",0,"2,000","-625,386","1,000","607,386","-606,386","64,000","83,000","-19,000","2,429,814",2023-07-05,,
4915,致伸            ,"612,000","3,628,507","-3,016,507",0,0,0,"50,000","73,000","-23,000","-446,880","21,000","357,880","-336,880","1,000","111,000","-110,000","-3,486,387",2023-07-06,,
4915,致伸            ,"1,062,000","1,062,000",0,0,0,0,"197,000","24,000","173,000","-208,888","10,000","152,616","-142,616",0,"66,272","-66,272","-35,888",2023-07-07,,
4915,致伸            ,"609,000","606,000","3,000",0,0,0,"116,000",0,"116,000","-46,392","1,000","16,389","-15,389",0,"31,003","-31,003","72,608",2023-07-10,,
4915,致伸            ,"1,290,065","508,000","782,065",0,0,0,"68,000",0,"68,000","-294,302","6,060","311,353","-305,293","11,000",9,"10,991","555,763",2023-07-11,,
4915,致伸            ,"1,900,970","1,286,000","614,970",0,0,0,"945,741","3,000","942,741","-76,071","3,929","129,000","-125,071","65,000","16,000","49,000","1,481,640",2023-07-12,,
4915,致伸            ,"2,902,000","1,299,666","1,602,334",0,0,0,"71,000","75,000","-4,000","-194,266","8,000","143,266","-135,266","29,000","88,000","-59,000","1,404,068",2023-07-13,,
4915,致伸            ,"417,000","743,026","-326,026",0,0,0,"269,000","50,000","219,000","-20,000","17,000",0,"17,000","3,000","40,000","-37,000","-127,026",2023-07-14,,
4915,致伸            ,"900,000","335,174","564,826",0,0,0,"489,000","160,047","328,953","18,066","29,161","25,095","4,066","14,000",0,"14,000","911,845",2023-07-17,,
4915,致伸            ,"1,006,000","1,561,089","-555,089",0,0,0,"849,000","10,000","839,000","-54,940","3,090","44,030","-40,940","8,000","22,000","-14,000","228,971",2023-07-18,,
4915,致伸            ,"470,000","1,991,905","-1,521,905",0,0,0,"210,000","19,000","191,000","-20,755","4,000","9,208","-5,208","3,000","18,547","-15,547","-1,351,660",2023-07-19,,
4915,致伸            ,"564,000","965,000","-401,000",0,0,0,"70,000","3,000","67,000","367,439",558,"4,410","-3,852","376,291","5,000","371,291","33,439",2023-07-20,,
4915,致伸            ,"2,489,000","2,521,000","-32,000",0,0,0,"918,000","13,000","905,000","-14,330","4,621","7,000","-2,379","215,049","227,000","-11,951","858,670",2023-07-21,,
4915,致伸            ,"1,015,000","1,401,000","-386,000",0,0,0,"138,000","32,000","106,000","-250,201","8,364",565,"7,799",0,"258,000","-258,000","-530,201",2023-07-24,,
4915,致伸            ,"1,327,000","334,000","993,000",0,0,0,"79,000","1,000","78,000","-1,905","2,095","32,000","-29,905","44,000","16,000","28,000","1,069,095",2023-07-25,,
4915,致伸            ,"610,000","188,000","422,000",0,0,0,"213,000","15,000","198,000","82,130","4,130",0,"4,130","101,000","23,000","78,000","702,130",2023-07-26,,
4915,致伸            ,"745,000","2,023,000","-1,278,000",0,0,0,"341,000","3,000","338,000","5,251",0,748,-748,"31,000","25,001","5,999","-934,749",2023-07-27,,
4915,致伸            ,"4,720,000","1,213,000","3,507,000",0,0,0,"62,000","4,000","58,000","-8,492","8,000","96,492","-88,492","136,000","56,000","80,000","3,556,508",2023-07-28,,
4915,致伸            ,"1,505,000","4,065,000","-2,560,000",0,0,0,"93,000","1,000","92,000","-91,171","22,000","25,551","-3,551","28,000","115,620","-87,620","-2,559,171",2023-07-31,,
4915,致伸            ,"2,099,000","1,110,000","989,000",0,0,0,"804,000",0,"804,000","-1,903","2,027","38,650","-36,623","58,000","23,280","34,720","1,791,097",2023-08-01,,
4915,致伸            ,"852,000","3,780,000","-2,928,000",0,0,0,"299,000","2,000","297,000","-108,926","8,000","25,926","-17,926","19,000","110,000","-91,000","-2,739,926",2023-08-02,,
4915,致伸            ,"656,000","1,171,000","-515,000",0,0,0,"558,592",0,"558,592","-192,858","12,000","144,858","-132,858","3,000","63,000","-60,000","-149,266",2023-08-04,,
4915,致伸            ,"1,995,000","345,000","1,650,000",0,0,0,"584,000","1,000","583,000","-105,181","88,819","230,000","-141,181","61,000","25,000","36,000","2,127,819",2023-08-07,,
4915,致伸            ,"734,000","916,000","-182,000",0,0,0,"453,000",0,"453,000","-35,317","78,593","76,910","1,683","29,000","66,000","-37,000","235,683",2023-08-08,,
4915,致伸            ,"900,000","905,500","-5,500",0,0,0,"492,000","3,000","489,000","16,580","82,212","56,622","25,590","3,000","12,010","-9,010","500,080",2023-08-09,,
4915,致伸            ,"767,000","1,202,000","-435,000",0,0,0,"555,865","2,000","553,865","-89,471","70,100","147,941","-77,841","41,000","52,630","-11,630","29,394",2023-08-10,,
4915,致伸            ,"483,000","1,040,000","-557,000",0,0,0,"454,000",0,"454,000","-105,817","29,000","111,342","-82,342","1,000","24,475","-23,475","-208,817",2023-08-11,,
4915,致伸            ,"570,000","1,003,000","-433,000",0,0,0,"663,225",0,"663,225","-89,217","133,142","215,292","-82,150","81,000","88,067","-7,067","141,008",2023-08-14,,
4915,致伸            ,"931,000","1,388,000","-457,000",0,0,0,"595,000",0,"595,000","-44,004","9,173","55,177","-46,004","56,000","54,000","2,000","93,996",2023-08-15,,
4915,致伸            ,"2,090,000","1,022,020","1,067,980",0,0,0,"563,000",0,"563,000","-85,064","22,119","119,183","-97,064","65,000","53,000","12,000","1,545,916",2023-08-16,,
4915,致伸            ,"1,042,000","1,224,000","-182,000",0,0,0,"391,000",0,"391,000","-285,000","47,000","334,000","-287,000","16,000","14,000","2,000","-76,000",2023-08-17,,
4915,致伸            ,"737,000","433,000","304,000",0,0,0,"265,000",0,"265,000","-124,375","71,664","198,039","-126,375","2,000",0,"2,000","444,625",2023-08-18,,
4915,致伸            ,"447,000","487,000","-40,000",0,0,0,"338,000",0,"338,000","-11,000","28,001","28,001",0,0,"11,000","-11,000","287,000",2023-08-21,,
4915,致伸            ,"320,000","578,040","-258,040",0,0,0,"485,000",0,"485,000","-14,000","26,000","56,000","-30,000","17,000","1,000","16,000","212,960",2023-08-22,,
4915,致伸            ,"605,000","385,000","220,000",0,0,0,"185,000","132,000","53,000",50,50,0,50,"1,000","1,000",0,"273,050",2023-08-23,,
4915,致伸            ,"1,077,000","505,000","572,000",0,0,0,"352,000","1,000","351,000","-88,000","27,000","42,000","-15,000","1,000","74,000","-73,000","835,000",2023-08-24,,
4915,致伸            ,"666,000","514,000","152,000",0,0,0,"343,000",0,"343,000","28,445","6,000","13,555","-7,555","77,000","41,000","36,000","523,445",2023-08-25,,
4915,致伸            ,"769,000","1,416,171","-647,171",0,0,0,"457,000",0,"457,000","-51,000","65,000","47,000","18,000",0,"69,000","-69,000","-241,171",2023-08-28,,
4915,致伸            ,"1,145,000","544,000","601,000",0,0,0,"477,000",0,"477,000","13,000","11,000","11,000",0,"25,000","12,000","13,000","1,091,000",2023-08-29,,
4915,致伸            ,"1,648,000","772,000","876,000",0,0,0,"227,000","10,611","216,389","17,000","2,000","24,000","-22,000","43,000","4,000","39,000","1,109,389",2023-08-30,,
4915,致伸            ,"607,332","816,000","-208,668",0,0,0,"479,757",0,"479,757","64,001","20,001","11,000","9,001","81,000","26,000","55,000","335,090",2023-08-31,,
4915,致伸            ,"967,220","1,383,000","-415,780",0,0,0,"614,999","26,424","588,575","-13,259","44,000","41,259","2,741","11,000","27,000","-16,000","159,536",2023-09-01,,
4915,致伸            ,"594,401","481,034","113,367",0,0,0,"602,688","10,894","591,794","6,576","32,000","35,424","-3,424","38,000","28,000","10,000","711,737",2023-09-04,,
4915,致伸            ,"1,964,000","963,000","1,001,000",0,0,0,"623,336","25,682","597,654","305,000","118,000","91,000","27,000","357,000","79,000","278,000","1,903,654",2023-09-05,,
4915,致伸            ,"2,110,000","1,292,000","818,000",0,0,0,"1,163,214","14,566","1,148,648","63,004","255,004","184,000","71,004","138,000","146,000","-8,000","2,029,652",2023-09-06,,
4915,致伸            ,"2,963,000","1,202,000","1,761,000",0,0,0,"1,193,358",0,"1,193,358","124,245","261,000","144,755","116,245","220,000","212,000","8,000","3,078,603",2023-09-07,,
4915,致伸            ,"834,000","681,000","153,000",0,0,0,"1,159,677","39,000","1,120,677","-185,160","46,000","137,160","-91,160","33,000","127,000","-94,000","1,088,517",2023-09-08,,
4915,致伸            ,"1,587,000","1,080,000","507,000",0,0,0,"1,122,177",0,"1,122,177","-6,799","140,030","111,829","28,201","70,000","105,000","-35,000","1,622,378",2023-09-11,,
4915,致伸            ,"5,551,000","3,300,000","2,251,000",0,0,0,"2,084,000",0,"2,084,000","710,123","423,187","123,064","300,123","613,000","203,000","410,000","5,045,123",2023-09-12,,
4915,致伸            ,"2,866,000","2,921,000","-55,000",0,0,0,"1,820,500",0,"1,820,500","-33,942","261,348","271,290","-9,942","212,000","236,000","-24,000","1,731,558",2023-09-13,,
4915,致伸            ,"1,170,000","1,674,300","-504,300",0,0,0,"1,601,000",0,"1,601,000","-367,000","174,000","420,000","-246,000","170,000","291,000","-121,000","729,700",2023-09-14,,
4915,致伸            ,"1,805,231","1,692,400","112,831",0,0,0,"1,721,000",0,"1,721,000","-108,379","158,000","212,379","-54,379","124,000","178,000","-54,000","1,725,452",2023-09-15,,
4915,致伸            ,"1,225,000","1,119,000","106,000",0,0,0,"1,082,667","38,000","1,044,667","-108,822","224,178","243,000","-18,822","140,000","230,000","-90,000","1,041,845",2023-09-18,,
4915,致伸            ,"1,007,000","2,104,000","-1,097,000",0,0,0,"1,470,494","1,000","1,469,494","-40,025","130,000","154,025","-24,025","39,000","55,000","-16,000","332,469",2023-09-19,,
4915,致伸            ,"3,072,000","2,329,000","743,000",0,0,0,"1,233,158",0,"1,233,158","-171,594","62,000","205,594","-143,594","27,000","55,000","-28,000","1,804,564",2023-09-20,,
4915,致伸            ,"2,186,100","824,000","1,362,100",0,0,0,"175,482",0,"175,482","-134,501","75,000","134,501","-59,501","69,000","144,000","-75,000","1,403,081",2023-09-21,,
4915,致伸            ,"1,012,200","1,444,000","-431,800",0,0,0,"600,158","72,000","528,158","-16,157","70,000","68,157","1,843","47,000","65,000","-18,000","80,201",2023-09-22,,
4915,致伸            ,"1,522,000","1,035,808","486,192",0,0,0,"652,000",0,"652,000","32,000","74,000","90,000","-16,000","57,000","9,000","48,000","1,170,192",2023-09-25,,
4915,致伸            ,"1,564,000","1,960,000","-396,000",0,0,0,"449,000",0,"449,000","-101,847","90,000","85,847","4,153",0,"106,000","-106,000","-48,847",2023-09-26,,
4915,致伸            ,"469,200","895,000","-425,800",0,0,0,"530,459","20,000","510,459","-43,000","139,000","154,000","-15,000","10,000","38,000","-28,000","41,659",2023-09-27,,
4915,致伸            ,"1,496,350","1,619,000","-122,650",0,0,0,"465,000",0,"465,000","-6,000","64,000","70,000","-6,000","29,000","29,000",0,"336,350",2023-09-28,,
4915,致伸            ,"698,200","696,000","2,200",0,0,0,"583,000",0,"583,000","-9,267","92,392","105,659","-13,267","22,000","18,000","4,000","575,933",2023-10-02,,
4915,致伸            ,"1,364,000","1,245,000","119,000",0,0,0,"371,000",0,"371,000","20,000","40,000","30,000","10,000","27,000","17,000","10,000","510,000",2023-10-03,,
4915,致伸            ,"901,000","1,281,000","-380,000",0,0,0,"659,331",0,"659,331","6,608","76,000","116,392","-40,392","60,000","13,000","47,000","285,939",2023-10-04,,
4915,致伸            ,"599,000","859,000","-260,000",0,0,0,"898,000",0,"898,000","69,624","5,016","4,392",624,"126,000","57,000","69,000","707,624",2023-10-05,,
4915,致伸            ,"436,211","1,690,000","-1,253,789",0,0,0,"692,000",0,"692,000","-80,702","2,000","7,702","-5,702","33,000","108,000","-75,000","-642,491",2023-10-06,,
4915,致伸            ,"1,681,000","1,249,000","432,000",0,0,0,"601,000",0,"601,000","164,872","17,000","12,128","4,872","232,000","72,000","160,000","1,197,872",2023-10-11,,
4915,致伸            ,"1,038,000","918,000","120,000",0,0,0,"80,166",0,"80,166","-59,194","52,000",194,"51,806","6,000","117,000","-111,000","140,972",2023-10-12,,
4915,致伸            ,"1,213,000","565,000","648,000",0,0,0,"12,000","21,663","-9,663","101,000","40,000",0,"40,000","63,000","2,000","61,000","739,337",2023-10-13,,
4915,致伸            ,"895,000","1,176,000","-281,000",0,0,0,"409,000",0,"409,000","-151,015","96,000","57,015","38,985","2,000","192,000","-190,000","-23,015",2023-10-16,,
4915,致伸            ,"1,078,224","478,000","600,224",0,0,0,"20,000",0,"20,000","36,465","40,005","27,540","12,465","24,000",0,"24,000","656,689",2023-10-17,,
4915,致伸            ,"2,769,932","2,868,000","-98,068",0,0,0,"643,316",0,"643,316","98,121","242,121","105,000","137,121","1,000","40,000","-39,000","643,369",2023-10-18,,
4915,致伸            ,"837,000","1,069,000","-232,000",0,0,0,"469,000",0,"469,000","-76,409","35,000","99,409","-64,409","8,000","20,000","-12,000","160,591",2023-10-19,,
4915,致伸            ,"411,000","971,100","-560,100",0,0,0,"598,499",0,"598,499","-116,628","97,000","193,628","-96,628","26,000","46,000","-20,000","-78,229",2023-10-20,,
4915,致伸            ,"1,584,000","1,168,500","415,500",0,0,0,"311,166",0,"311,166","841,307","43,000","38,000","5,000","855,307","19,000","836,307","1,567,973",2023-10-23,,
4915,致伸            ,"1,991,000","2,167,799","-176,799",0,0,0,"702,495","7,157","695,338","-136,868","32,001","37,392","-5,391","240,225","371,702","-131,477","381,671",2023-10-24,,
4915,致伸            ,"525,000","543,000","-18,000",0,0,0,"38,166",0,"38,166","-504,200",0,"50,000","-50,000","20,000","474,200","-454,200","-484,034",2023-10-25,,
4915,致伸            ,"775,000","2,068,000","-1,293,000",0,0,0,"799,000",0,"799,000","-260,727","166,000","206,593","-40,593","12,000","232,134","-220,134","-754,727",2023-10-26,,
4915,致伸            ,"750,000","1,172,000","-422,000",0,0,0,"352,336",0,"352,336","-2,920","35,000","35,000",0,"8,000","10,920","-2,920","-72,584",2023-10-27,,
4915,致伸            ,"1,079,000","644,000","435,000",0,0,0,"200,166",0,"200,166","9,000","4,000","23,000","-19,000","29,000","1,000","28,000","644,166",2023-10-30,,
4915,致伸            ,"856,000","967,000","-111,000",0,0,0,"128,000",0,"128,000","27,104","45,000","3,576","41,424","15,000","29,320","-14,320","44,104",2023-10-31,,
4915,致伸            ,"2,361,000","11,622,000","-9,261,000",0,0,0,"829,000","7,627","821,373","-28,687","287,000","181,359","105,641","111,000","245,328","-134,328","-8,468,314",2023-11-01,,
4915,致伸            ,"1,422,000","4,582,639","-3,160,639",0,0,0,"900,000","90,403","809,597","-41,430","50,000","102,078","-52,078","39,000","28,352","10,648","-2,392,472",2023-11-02,,
4915,致伸            ,"1,407,000","2,179,000","-772,000",0,0,0,"136,000",0,"136,000","26,104","21,000","5,896","15,104","31,000","20,000","11,000","-609,896",2023-11-03,,
4915,致伸            ,"3,004,000","1,705,000","1,299,000",0,0,0,"313,000","15,966","297,034","45,152","15,243","1,091","14,152","61,000","30,000","31,000","1,641,186",2023-11-06,,
4915,致伸            ,"1,965,000","4,566,740","-2,601,740",0,0,0,"216,000","46,864","169,136","-69,157","34,000","34,157",-157,"19,000","88,000","-69,000","-2,501,761",2023-11-07,,
4915,致伸            ,"2,585,000","1,943,037","641,963",0,0,0,"449,000","4,172","444,828","20,387","175,000","164,613","10,387","33,000","23,000","10,000","1,107,178",2023-11-08,,
4915,致伸            ,"1,071,000","2,978,000","-1,907,000",0,0,0,"926,000","26,316","899,684","-26,922","7,000","8,772","-1,772","8,000","33,150","-25,150","-1,034,238",2023-11-09,,
4915,致伸            ,"1,808,000","1,926,000","-118,000",0,0,0,"270,055","60,000","210,055","15,731","1,000","3,269","-2,269","22,000","4,000","18,000","107,786",2023-11-10,,
4915,致伸            ,"650,000","814,000","-164,000",0,0,0,"170,000","9,588","160,412","-52,050","2,000","5,050","-3,050","9,000","58,000","-49,000","-55,638",2023-11-13,,
4915,致伸            ,"1,348,200","2,385,000","-1,036,800",0,0,0,"103,000","709,258","-606,258","-30,959","15,000","52,282","-37,282","19,000","12,677","6,323","-1,674,017",2023-11-14,,
4915,致伸            ,"1,877,000","1,494,215","382,785",0,0,0,"337,000","605,343","-268,343","11,458","42,000","8,063","33,937","8,000","30,479","-22,479","125,900",2023-11-15,,
4915,致伸            ,"712,000","930,000","-218,000",0,0,0,"141,000","60,442","80,558","-32,542","10,000","31,457","-21,457","5,000","16,085","-11,085","-169,984",2023-11-16,,
