證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2614,東森            ,"974,000","1,217,000","-243,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","-245,000",2022-10-17
2614,東森            ,"1,374,000","248,000","1,126,000",0,0,0,"1,000",0,"1,000","9,100","10,000",0,"10,000",0,900,-900,"1,136,100",2022-10-18
2614,東森            ,"412,000","670,000","-258,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-254,000",2022-10-19
2614,東森            ,"983,883","2,313,000","-1,329,117",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,329,117",2022-10-20
2614,東森            ,"323,000","869,000","-546,000",0,0,0,0,0,0,-900,0,0,0,0,900,-900,"-546,900",2022-10-21
2614,東森            ,"1,380,000","325,000","1,055,000",0,0,0,0,0,0,"16,125","17,000",0,"17,000",0,875,-875,"1,071,125",2022-10-24
2614,東森            ,"496,300","402,000","94,300",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"116,300",2022-10-26
2614,東森            ,"715,850","333,000","382,850",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"383,850",2022-10-27
2614,東森            ,"405,000","3,598,000","-3,193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,193,000",2022-10-28
2614,東森            ,"2,913,000","480,000","2,433,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,433,000",2022-10-31
2614,東森            ,"1,636,000","5,190,000","-3,554,000",0,0,0,0,0,0,"12,281","12,281",0,"12,281",0,0,0,"-3,541,719",2022-11-01
2614,東森            ,"921,000","1,622,000","-701,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-697,999",2022-11-02
2614,東森            ,"1,992,000","2,358,000","-366,000",0,0,0,0,0,0,"-4,282",0,"4,282","-4,282",0,0,0,"-370,282",2022-11-03
2614,東森            ,"497,000","1,703,000","-1,206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,206,000",2022-11-04
2614,東森            ,"608,000","1,404,855","-796,855",0,0,0,0,0,0,0,0,0,0,0,0,0,"-796,855",2022-11-07
2614,東森            ,"465,000","683,000","-218,000",0,0,0,"1,000",0,"1,000","-24,457",0,0,0,0,"24,457","-24,457","-241,457",2022-11-08
2614,東森            ,"235,000","409,000","-174,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-172,000",2022-11-09
2614,東森            ,"740,000","445,000","295,000",0,0,0,"1,000",0,"1,000","-39,178",0,"1,000","-1,000",0,"38,178","-38,178","256,822",2022-11-10
2614,東森            ,"1,831,000","410,000","1,421,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,422,000",2022-11-11
2614,東森            ,"2,131,190","274,000","1,857,190",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,858,190",2022-11-14
2614,東森            ,"532,810","1,138,000","-605,190",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-622,190",2022-11-15
2614,東森            ,"751,000","837,000","-86,000",0,0,0,"2,000",0,"2,000","-9,000",0,"9,000","-9,000",0,0,0,"-93,000",2022-11-16
2614,東森            ,"1,067,000","127,000","940,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"942,000",2022-11-17
2614,東森            ,"312,000","679,000","-367,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-365,000",2022-11-18
2614,東森            ,"612,000","431,355","180,645",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"181,645",2022-11-21
2614,東森            ,"275,000","973,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000",2022-11-22
2614,東森            ,"499,000","200,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2022-11-23
2614,東森            ,"397,180","163,000","234,180",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"242,180",2022-11-24
2614,東森            ,"526,000","291,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-11-25
2614,東森            ,"654,000","539,000","115,000",0,0,0,0,0,0,"-7,200",0,"7,000","-7,000",0,200,-200,"107,800",2022-11-28
2614,東森            ,"534,000","249,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2022-11-29
2614,東森            ,"855,000","314,000","541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"541,000",2022-11-30
2614,東森            ,"574,100","933,000","-358,900",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-362,900",2022-12-01
2614,東森            ,"714,000","167,933","546,067",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"534,067",2022-12-02
2614,東森            ,"948,000","1,124,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-12-05
2614,東森            ,"2,116,000","3,611,705","-1,495,705",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,498,705",2022-12-06
2614,東森            ,"2,276,000","5,440,200","-3,164,200",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,168,200",2022-12-07
2614,東森            ,"2,869,000","3,656,100","-787,100",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-786,100",2022-12-08
2614,東森            ,"1,307,000","2,820,500","-1,513,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,513,500",2022-12-09
2614,東森            ,"833,000","1,451,413","-618,413",0,0,0,0,0,0,0,0,0,0,0,0,0,"-618,413",2022-12-12
2614,東森            ,"308,000","931,000","-623,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-625,000",2022-12-13
2614,東森            ,"2,582,000","1,061,000","1,521,000",0,0,0,"1,000",0,"1,000","16,000","16,000",0,"16,000",0,0,0,"1,538,000",2022-12-14
2614,東森            ,"1,949,000","2,086,000","-137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,000",2022-12-15
2614,東森            ,"1,059,050","1,252,000","-192,950",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-196,950",2022-12-16
2614,東森            ,"811,600","1,448,000","-636,400",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-631,400",2022-12-19
2614,東森            ,"1,031,000","1,106,000","-75,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-74,000",2022-12-20
2614,東森            ,"1,279,000","393,000","886,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"886,000",2022-12-21
2614,東森            ,"568,100","866,200","-298,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,100",2022-12-22
2614,東森            ,"1,231,000","515,000","716,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"712,000",2022-12-23
2614,東森            ,"337,000","929,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000",2022-12-26
2614,東森            ,"1,710,000","1,812,151","-102,151",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,151",2022-12-27
2614,東森            ,"673,000","2,438,000","-1,765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,765,000",2022-12-28
2614,東森            ,"489,000","935,350","-446,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,350",2022-12-29
2614,東森            ,"181,000","496,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2022-12-30
2614,東森            ,"278,000","538,855","-260,855",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-271,855",2023-01-03
2614,東森            ,"525,000","659,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2023-01-04
2614,東森            ,"3,248,000","1,659,000","1,589,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"1,564,000",2023-01-05
2614,東森            ,"839,000","1,325,000","-486,000",0,0,0,0,0,0,-540,0,0,0,0,540,-540,"-486,540",2023-01-06
2614,東森            ,"727,000","664,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-01-09
2614,東森            ,"503,300","437,000","66,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,300",2023-01-10
2614,東森            ,"2,531,000","393,000","2,138,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"2,127,000",2023-01-11
2614,東森            ,"435,000","900,000","-465,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-461,000",2023-01-12
2614,東森            ,"1,411,000","370,000","1,041,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"1,038,000",2023-01-13
2614,東森            ,"237,000","1,325,000","-1,088,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,088,000",2023-01-16
2614,東森            ,"1,175,000","2,074,000","-899,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-899,000",2023-01-17
2614,東森            ,"697,000","315,000","382,000",0,0,0,"4,000",0,"4,000","2,000","5,000","3,000","2,000",0,0,0,"388,000",2023-01-30
2614,東森            ,"1,824,000","157,000","1,667,000",0,0,0,"1,000",0,"1,000","2,212","2,212",0,"2,212",0,0,0,"1,670,212",2023-01-31
2614,東森            ,"3,406,000","1,235,300","2,170,700",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,173,700",2023-02-01
2614,東森            ,"882,000","2,195,000","-1,313,000",0,0,0,"1,000",0,"1,000",0,"4,000","4,000",0,0,0,0,"-1,312,000",2023-02-02
2614,東森            ,"2,255,000","815,000","1,440,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,436,000",2023-02-03
2614,東森            ,"257,000","1,082,000","-825,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-828,000",2023-02-06
2614,東森            ,"308,000","669,000","-361,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-361,050",2023-02-07
2614,東森            ,"572,000","1,978,000","-1,406,000",0,0,0,0,0,0,"-4,359","3,855","8,214","-4,359",0,0,0,"-1,410,359",2023-02-08
2614,東森            ,"233,000","714,000","-481,000",0,0,0,0,0,0,"-2,136",918,"3,054","-2,136",0,0,0,"-483,136",2023-02-09
2614,東森            ,"373,000","1,532,000","-1,159,000",0,0,0,0,0,0,"-4,989","1,669","6,658","-4,989",0,0,0,"-1,163,989",2023-02-10
2614,東森            ,"220,000","582,000","-362,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-374,000",2023-02-13
2614,東森            ,"259,000","123,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-02-14
2614,東森            ,"163,000","426,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2023-02-15
2614,東森            ,"429,000","197,000","232,000",0,0,0,0,0,0,-96,"2,904","3,000",-96,0,0,0,"231,904",2023-02-16
2614,東森            ,"332,000","219,000","113,000",0,0,0,0,0,0,"-2,921","3,091","6,012","-2,921",0,0,0,"110,079",2023-02-17
2614,東森            ,"975,000","189,000","786,000",0,0,0,0,0,0,"-10,694","6,306","17,000","-10,694",0,0,0,"775,306",2023-02-20
2614,東森            ,"72,569","771,000","-698,431",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-707,431",2023-02-21
2614,東森            ,"698,000","294,000","404,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"383,000",2023-02-22
2614,東森            ,"609,000","228,000","381,000",0,0,0,0,0,0,-800,"1,200","2,000",-800,0,0,0,"380,200",2023-02-23
2614,東森            ,"332,001","328,000","4,001",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,999",2023-02-24
2614,東森            ,"139,000","1,079,000","-940,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-961,000",2023-03-01
2614,東森            ,"561,000","127,000","434,000",0,0,0,0,0,0,"-9,849",185,"10,034","-9,849",0,0,0,"424,151",2023-03-02
2614,東森            ,"549,000","80,000","469,000",0,0,0,0,0,0,-612,"6,388","7,000",-612,0,0,0,"468,388",2023-03-03
2614,東森            ,"877,319","146,000","731,319",0,0,0,0,0,0,-340,"8,660","9,000",-340,0,0,0,"730,979",2023-03-06
2614,東森            ,"364,000","147,000","217,000",0,0,0,0,"122,000","-122,000","1,001","1,001",0,"1,001",0,0,0,"96,001",2023-03-07
2614,東森            ,"337,000","172,000","165,000",0,0,0,0,0,0,63,63,0,63,0,0,0,"165,063",2023-03-08
2614,東森            ,"120,000","268,000","-148,000",0,0,0,0,800,-800,"13,595","13,595",0,"13,595",0,0,0,"-135,205",2023-03-09
2614,東森            ,"149,800","1,211,500","-1,061,700",0,0,0,0,0,0,"-2,722","5,000","7,722","-2,722",0,0,0,"-1,064,422",2023-03-10
2614,東森            ,"458,000","341,000","117,000",0,0,0,0,0,0,-559,"1,000","1,559",-559,0,0,0,"116,441",2023-03-13
2614,東森            ,"290,000","269,319","20,681",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,681",2023-03-14
2614,東森            ,"1,137,000","3,404,000","-2,267,000",0,0,0,0,0,0,331,"2,330","1,999",331,0,0,0,"-2,266,669",2023-03-15
2614,東森            ,"5,240,000","2,078,000","3,162,000",0,0,0,0,0,0,"-1,722",278,"2,000","-1,722",0,0,0,"3,160,278",2023-03-16
2614,東森            ,"874,000","1,031,000","-157,000",0,0,0,0,0,0,"22,724","28,724","6,000","22,724",0,0,0,"-134,276",2023-03-17
2614,東森            ,"1,099,000","300,000","799,000",0,0,0,0,0,0,"144,150","144,150",0,"144,150",0,0,0,"943,150",2023-03-20
2614,東森            ,"420,000","640,000","-220,000",0,0,0,0,0,0,"7,137","9,137","2,000","7,137",0,0,0,"-212,863",2023-03-21
2614,東森            ,"1,062,000","903,000","159,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"158,999",2023-03-22
2614,東森            ,"1,074,000","560,800","513,200",0,0,0,0,0,0,127,127,0,127,0,0,0,"513,327",2023-03-23
2614,東森            ,"353,000","962,000","-609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-609,000",2023-03-24
2614,東森            ,"603,000","149,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2023-03-27
2614,東森            ,"264,000","961,710","-697,710",0,0,0,0,0,0,0,0,0,0,0,0,0,"-697,710",2023-03-28
2614,東森            ,"986,001","384,450","601,551",0,0,0,0,0,0,-800,0,800,-800,0,0,0,"600,751",2023-03-29
2614,東森            ,"272,000","363,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-03-30
2614,東森            ,"559,000","303,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2023-03-31
2614,東森            ,"298,000","403,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-04-06
2614,東森            ,"189,000","302,000","-113,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-116,000",2023-04-07
2614,東森            ,"155,000","718,000","-563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-563,000",2023-04-10
2614,東森            ,"1,246,000","747,000","499,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"501,000",2023-04-11
2614,東森            ,"784,000","1,487,000","-703,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-710,000",2023-04-12
2614,東森            ,"1,006,000","1,228,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-04-13
2614,東森            ,"530,000","337,000","193,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"213,000",2023-04-14
2614,東森            ,"520,000","413,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-04-17
2614,東森            ,"315,100","72,000","243,100",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"269,100",2023-04-18
2614,東森            ,"114,000","96,000","18,000",0,0,0,0,0,0,"-21,000","7,000","28,000","-21,000",0,0,0,"-3,000",2023-04-19
2614,東森            ,"588,000","213,000","375,000",0,0,0,0,0,0,"29,000","37,000","8,000","29,000",0,0,0,"404,000",2023-04-20
2614,東森            ,"235,000","95,000","140,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"99,000",2023-04-21
2614,東森            ,"862,000","24,000","838,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"840,000",2023-04-24
2614,東森            ,"92,000","135,000","-43,000",0,0,0,0,0,0,"21,000","27,000","6,000","21,000",0,0,0,"-22,000",2023-04-25
2614,東森            ,"134,000","165,000","-31,000",0,0,0,0,0,0,"-17,000","8,000","25,000","-17,000",0,0,0,"-48,000",2023-04-26
2614,東森            ,"134,000","90,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2023-04-27
2614,東森            ,"95,000","73,000","22,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"47,000",2023-04-28
2614,東森            ,"69,000","4,000","65,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"50,000",2023-05-02
2614,東森            ,"359,000","30,000","329,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"318,000",2023-05-03
2614,東森            ,"352,000","100,000","252,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"269,000",2023-05-04
2614,東森            ,"1,314,000","79,000","1,235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,235,000",2023-05-05
2614,東森            ,"88,000","366,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2023-05-08
2614,東森            ,"20,000","115,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-05-09
2614,東森            ,"157,900","96,900","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-05-10
2614,東森            ,"380,000","41,000","339,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"324,000",2023-05-11
2614,東森            ,"190,000","6,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-05-12
2614,東森            ,"163,000","11,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-05-15
2614,東森            ,"237,000","83,000","154,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"200,000",2023-05-16
2614,東森            ,"187,600","17,000","170,600",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"223,600",2023-05-17
2614,東森            ,"126,000","104,045","21,955",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"66,955",2023-05-18
2614,東森            ,"56,000","36,000","20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,000",2023-05-19
2614,東森            ,"576,000","79,000","497,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"506,000",2023-05-22
2614,東森            ,"394,000","39,000","355,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"372,000",2023-05-23
2614,東森            ,"125,000","146,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-05-24
2614,東森            ,"33,000","355,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2023-05-25
2614,東森            ,"29,000","182,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2023-05-26
2614,東森            ,"501,000","49,473","451,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"451,527",2023-05-29
2614,東森            ,"357,000","51,000","306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"307,000",2023-05-30
2614,東森            ,"426,000","70,000","356,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"350,000",2023-05-31
2614,東森            ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-01
2614,東森            ,"86,000","4,000","82,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"87,000",2023-06-02
2614,東森            ,"243,000","27,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2023-06-05
2614,東森            ,"114,000","50,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-06-06
2614,東森            ,"137,000","865,974","-728,974",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-727,974",2023-06-07
2614,東森            ,"57,000","93,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2023-06-08
2614,東森            ,"110,000","109,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2023-06-09
2614,東森            ,"119,000","39,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-06-12
2614,東森            ,"140,000","172,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-13
2614,東森            ,"97,000","78,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2023-06-14
2614,東森            ,"68,000","40,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-15
2614,東森            ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-06-16
2614,東森            ,"80,000","43,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-19
2614,東森            ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-06-20
2614,東森            ,"241,060","8,000","233,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,060",2023-06-21
2614,東森            ,"125,000","48,000","77,000",0,0,0,0,0,0,-490,0,490,-490,0,0,0,"76,510",2023-06-26
2614,東森            ,"104,000","57,100","46,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,900",2023-06-27
2614,東森            ,"126,000","20,500","105,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,500",2023-06-28
2614,東森            ,"138,000","1,000","137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"140,000",2023-06-29
2614,東森            ,"204,000","3,000","201,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"198,000",2023-06-30
2614,東森            ,"42,000","27,000","15,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"32,000",2023-07-03
2614,東森            ,"127,000","213,000","-86,000",0,0,0,"82,000",0,"82,000","3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-07-04
2614,東森            ,"1,080,200","411,000","669,200",0,0,0,"82,000",0,"82,000","-1,000",0,"1,000","-1,000",0,0,0,"750,200",2023-07-05
2614,東森            ,"55,000","680,000","-625,000",0,0,0,"106,000",0,"106,000","-7,000",0,"7,000","-7,000",0,0,0,"-526,000",2023-07-06
2614,東森            ,"72,000","156,000","-84,000",0,0,0,"110,000",0,"110,000","-7,000",0,"7,000","-7,000",0,0,0,"19,000",2023-07-07
2614,東森            ,"20,000","240,000","-220,000",0,0,0,"72,000",0,"72,000","-10,000",0,"10,000","-10,000",0,0,0,"-158,000",2023-07-10
2614,東森            ,"56,015","24,001","32,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,014",2023-07-11
2614,東森            ,"41,000","314,000","-273,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-264,000",2023-07-12
2614,東森            ,"181,025","175,000","6,025",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,025",2023-07-13
2614,東森            ,"477,000","367,000","110,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000",0,0,0,"119,000",2023-07-14
2614,東森            ,"583,050","214,000","369,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"368,050",2023-07-17
2614,東森            ,"221,000","183,855","37,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,145",2023-07-18
2614,東森            ,"658,000","161,000","497,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"462,000",2023-07-19
2614,東森            ,"350,000","162,000","188,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"186,000",2023-07-20
2614,東森            ,"89,050","189,000","-99,950",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-103,950",2023-07-21
2614,東森            ,"129,000","128,000","1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2023-07-24
2614,東森            ,"305,000","79,300","225,700",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"223,700",2023-07-25
2614,東森            ,"637,000","48,000","589,000",0,0,0,0,"5,000","-5,000","-2,880",0,"2,880","-2,880",0,0,0,"581,120",2023-07-26
2614,東森            ,"82,030","95,000","-12,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,970",2023-07-27
2614,東森            ,"298,000","27,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2023-07-28
2614,東森            ,"106,000","199,000","-93,000",0,0,0,0,"4,000","-4,000","7,000","7,000",0,"7,000",0,0,0,"-90,000",2023-07-31
2614,東森            ,"270,000","49,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2023-08-01
2614,東森            ,"464,000","214,000","250,000",0,0,0,0,"223,000","-223,000","5,000","5,000",0,"5,000",0,0,0,"32,000",2023-08-02
2614,東森            ,"431,000","129,000","302,000",0,0,0,0,"222,000","-222,000","21,000","21,000",0,"21,000",0,0,0,"101,000",2023-08-04
2614,東森            ,"1,420,000","126,000","1,294,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,290,000",2023-08-07
2614,東森            ,"617,000","707,000","-90,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-109,000",2023-08-08
2614,東森            ,"656,000","167,000","489,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"488,000",2023-08-09
2614,東森            ,"75,000","501,001","-426,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,001",2023-08-10
2614,東森            ,"81,000","222,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2023-08-11
2614,東森            ,"1,054,015","106,000","948,015",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"954,015",2023-08-14
2614,東森            ,"447,000","149,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2023-08-15
2614,東森            ,"817,000","242,000","575,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"603,000",2023-08-16
2614,東森            ,"31,179","462,267","-431,088",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,088",2023-08-28
2614,東森            ,"636,946","546,877","90,069",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"86,069",2023-08-29
2614,東森            ,"552,119","224,477","327,642",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"338,642",2023-08-30
2614,東森            ,"254,016","272,061","-18,045",0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"-7,044",2023-08-31
