證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2337,旺宏            ,"408,460","3,224,000","-2,815,540",0,0,0,0,"5,000","-5,000","-8,360","1,000","53,000","-52,000","216,000","172,360","43,640","-2,828,900",2023-03-10,,
2337,旺宏            ,"1,209,460","3,451,122","-2,241,662",0,0,0,"6,000","19,000","-13,000","31,182","2,000","127,000","-125,000","176,000","19,818","156,182","-2,223,480",2023-03-13,,
2337,旺宏            ,"1,087,650","3,275,226","-2,187,576",0,0,0,"2,000","50,000","-48,000","18,805","16,000","54,797","-38,797","93,000","35,398","57,602","-2,216,771",2023-03-14,,
2337,旺宏            ,"408,100","2,024,000","-1,615,900",0,0,0,"383,000","88,000","295,000","-38,997","34,000","143,000","-109,000","78,000","7,997","70,003","-1,359,897",2023-03-15,,
2337,旺宏            ,"1,089,000","2,283,000","-1,194,000",0,0,0,"5,000","98,000","-93,000","-140,114","3,000","184,703","-181,703","101,000","59,411","41,589","-1,427,114",2023-03-16,,
2337,旺宏            ,"8,147,825","7,220,048","927,777",0,0,0,"157,000","44,000","113,000","188,580","86,000","125,000","-39,000","232,289","4,709","227,580","1,229,357",2023-03-17,,
2337,旺宏            ,"1,089,000","781,000","308,000",0,0,0,"54,000","46,000","8,000","128,000","9,000","2,000","7,000","178,000","57,000","121,000","444,000",2023-03-20,,
2337,旺宏            ,"1,426,000","1,185,000","241,000",0,0,0,"1,000","18,000","-17,000","-170,241","40,007","6,177","33,830","28,000","232,071","-204,071","53,759",2023-03-21,,
2337,旺宏            ,"1,015,000","1,194,244","-179,244",0,0,0,0,"63,000","-63,000","-20,000","6,000","7,000","-1,000",0,"19,000","-19,000","-262,244",2023-03-22,,
2337,旺宏            ,"2,435,826","2,422,000","13,826",0,0,0,0,"301,000","-301,000","-10,308","1,000","4,713","-3,713","1,000","7,595","-6,595","-297,482",2023-03-23,,
2337,旺宏            ,"4,479,000","1,830,000","2,649,000",0,0,0,0,"58,000","-58,000","49,946","25,000","10,000","15,000","249,946","215,000","34,946","2,640,946",2023-03-24,,
2337,旺宏            ,"1,381,000","1,826,527","-445,527",0,0,0,"2,000","40,000","-38,000","18,505","333,000","32,178","300,822","27,000","309,317","-282,317","-465,022",2023-03-27,,
2337,旺宏            ,"1,792,826","4,374,740","-2,581,914",0,0,0,0,"23,000","-23,000","-377,388","23,000","262,187","-239,187","38,000","176,201","-138,201","-2,982,302",2023-03-28,,
2337,旺宏            ,"1,264,999","2,093,000","-828,001",0,0,0,"1,000","10,000","-9,000","-96,745","6,000","75,362","-69,362","12,000","39,383","-27,383","-933,746",2023-03-29,,
2337,旺宏            ,"6,927,000","2,974,999","3,952,001",0,0,0,0,"222,000","-222,000","703,960","269,000",0,"269,000","587,960","153,000","434,960","4,433,961",2023-03-30,,
2337,旺宏            ,"6,782,000","8,124,585","-1,342,585",0,0,0,"4,000","231,000","-227,000","469,488","342,000","192,531","149,469","620,776","300,757","320,019","-1,100,097",2023-03-31,,
2337,旺宏            ,"3,517,460","8,046,000","-4,528,540",0,0,0,"84,000","196,000","-112,000","-456,708","18,000","110,708","-92,708","5,000","369,000","-364,000","-5,097,248",2023-04-06,,
2337,旺宏            ,"5,343,000","1,755,000","3,588,000",0,0,0,"121,000","348,000","-227,000","161,577","63,000","15,000","48,000","145,577","32,000","113,577","3,522,577",2023-04-07,,
2337,旺宏            ,"2,035,000","3,760,000","-1,725,000",0,0,0,0,"282,000","-282,000","-17,178","35,000","12,178","22,822","27,000","67,000","-40,000","-2,024,178",2023-04-10,,
2337,旺宏            ,"4,319,000","3,285,000","1,034,000",0,0,0,"160,000","185,000","-25,000","235,965","46,000","2,000","44,000","242,965","51,000","191,965","1,244,965",2023-04-11,,
2337,旺宏            ,"2,029,000","1,649,000","380,000",0,0,0,"9,000","288,000","-279,000","-60,766","62,000","106,028","-44,028","128,262","145,000","-16,738","40,234",2023-04-12,,
2337,旺宏            ,"2,082,000","4,827,334","-2,745,334",0,0,0,"1,000","107,000","-106,000","-22,434","204,000","32,870","171,130","6,000","199,564","-193,564","-2,873,768",2023-04-13,,
2337,旺宏            ,"2,022,690","2,522,826","-500,136",0,0,0,"83,000","93,000","-10,000","3,180","28,000","4,819","23,181","3,000","23,001","-20,001","-506,956",2023-04-14,,
2337,旺宏            ,"1,647,867","2,919,000","-1,271,133",0,0,0,"3,000","53,000","-50,000","20,958","27,000",715,"26,285","62,000","67,327","-5,327","-1,300,175",2023-04-17,,
2337,旺宏            ,"799,000","3,487,000","-2,688,000",0,0,0,"2,000","13,000","-11,000","103,333","97,000","32,935","64,065","93,000","53,732","39,268","-2,595,667",2023-04-18,,
2337,旺宏            ,"1,427,826","4,339,119","-2,911,293",0,0,0,"115,000","339,000","-224,000","-265,851","89,000","13,604","75,396","66,000","407,247","-341,247","-3,401,144",2023-04-19,,
2337,旺宏            ,"1,702,000","1,957,334","-255,334",0,0,0,"1,000","337,000","-336,000","-22,284","19,000","61,729","-42,729","49,445","29,000","20,445","-613,618",2023-04-20,,
2337,旺宏            ,"4,388,488","1,926,316","2,462,172",0,0,0,0,"5,315,000","-5,315,000","267,787","20,000","80,745","-60,745","428,000","99,468","328,532","-2,585,041",2023-04-21,,
2337,旺宏            ,"8,202,000","1,870,000","6,332,000",0,0,0,"3,000","4,897,000","-4,894,000","137,020","4,000","44,480","-40,480","206,000","28,500","177,500","1,575,020",2023-04-24,,
2337,旺宏            ,"7,415,000","9,713,000","-2,298,000",0,0,0,"26,000","4,960,000","-4,934,000","-600,811","45,000","1,087,083","-1,042,083","860,000","418,728","441,272","-7,832,811",2023-04-25,,
2337,旺宏            ,"8,879,000","11,735,998","-2,856,998",0,0,0,"22,000","5,041,000","-5,019,000","54,622","334,000","307,646","26,354","332,000","303,732","28,268","-7,821,376",2023-04-26,,
2337,旺宏            ,"11,333,000","5,953,000","5,380,000",0,0,0,0,"4,741,000","-4,741,000","1,080,656","754,999","2,000","752,999","377,657","50,000","327,657","1,719,656",2023-04-27,,
2337,旺宏            ,"2,532,688","6,916,000","-4,383,312",0,0,0,"2,000","410,000","-408,000","188,667","275,000","45,290","229,710","57,000","98,043","-41,043","-4,602,645",2023-04-28,,
2337,旺宏            ,"3,812,304","1,891,000","1,921,304",0,0,0,"4,000","12,000","-8,000","301,987","292,000","66,000","226,000","105,987","30,000","75,987","2,215,291",2023-05-02,,
2337,旺宏            ,"4,091,720","7,129,999","-3,038,279",0,0,0,"1,000","8,000","-7,000","38,775","168,000","108,052","59,948","99,000","120,173","-21,173","-3,006,504",2023-05-03,,
2337,旺宏            ,"7,440,000","6,344,000","1,096,000",0,0,0,0,0,0,"287,087","196,000","33,000","163,000","130,087","6,000","124,087","1,383,087",2023-05-04,,
2337,旺宏            ,"5,225,000","5,257,150","-32,150",0,0,0,"2,000",0,"2,000","-111,011","14,000","48,167","-34,167","53,000","129,844","-76,844","-141,161",2023-05-05,,
2337,旺宏            ,"3,314,000","3,419,000","-105,000",0,0,0,"2,000",0,"2,000","33,000","40,000","6,000","34,000","27,000","28,000","-1,000","-70,000",2023-05-08,,
2337,旺宏            ,"5,536,000","7,602,000","-2,066,000",0,0,0,0,"11,000","-11,000","22,180","63,000","45,379","17,621","34,000","29,441","4,559","-2,054,820",2023-05-09,,
2337,旺宏            ,"1,906,393","4,547,000","-2,640,607",0,0,0,"2,000","3,000","-1,000","-93,450","12,000","52,023","-40,023","26,000","79,427","-53,427","-2,735,057",2023-05-10,,
2337,旺宏            ,"2,476,486","5,144,000","-2,667,514",0,0,0,"1,000","169,000","-168,000","35,138","56,000","18,988","37,012","39,000","40,874","-1,874","-2,800,376",2023-05-11,,
2337,旺宏            ,"4,416,000","6,353,486","-1,937,486",0,0,0,0,"127,000","-127,000","440,830","335,000","4,929","330,071","111,551",792,"110,759","-1,623,656",2023-05-12,,
2337,旺宏            ,"4,633,000","4,428,000","205,000",0,0,0,"2,000","73,000","-71,000","301,237","90,000","87,774","2,226","311,011","12,000","299,011","435,237",2023-05-15,,
2337,旺宏            ,"2,514,000","6,093,000","-3,579,000",0,0,0,"2,000","86,000","-84,000","163,591","300,000","122,991","177,009","86,000","99,418","-13,418","-3,499,409",2023-05-16,,
2337,旺宏            ,"3,904,630","5,100,000","-1,195,370",0,0,0,"4,100",0,"4,100","560,552","735,000","124,326","610,674","145,000","195,122","-50,122","-630,718",2023-05-17,,
2337,旺宏            ,"7,691,000","4,747,032","2,943,968",0,0,0,"2,000",0,"2,000","300,538","381,000",0,"381,000","220,538","301,000","-80,462","3,246,506",2023-05-18,,
2337,旺宏            ,"2,775,120","4,076,088","-1,300,968",0,0,0,0,"2,000","-2,000","-278,645","81,000","10,000","71,000","38,000","387,645","-349,645","-1,581,613",2023-05-19,,
2337,旺宏            ,"2,555,588","2,556,000",-412,0,0,0,0,0,0,"-120,452","5,000","9,452","-4,452","3,000","119,000","-116,000","-120,864",2023-05-22,,
2337,旺宏            ,"5,449,000","5,627,000","-178,000",0,0,0,0,"7,000","-7,000","-24,793","33,000","30,010","2,990","72,585","100,368","-27,783","-209,793",2023-05-23,,
2337,旺宏            ,"4,131,000","3,719,000","412,000",0,0,0,"18,000",0,"18,000","71,191","141,000","13,796","127,204","48,987","105,000","-56,013","501,191",2023-05-24,,
2337,旺宏            ,"2,374,000","1,301,000","1,073,000",0,0,0,"175,000","73,000","102,000","-240,591",0,"6,000","-6,000","12,000","246,591","-234,591","934,409",2023-05-25,,
2337,旺宏            ,"5,155,000","2,137,000","3,018,000",0,0,0,0,"43,000","-43,000","-212,452","29,000","18,000","11,000","59,548","283,000","-223,452","2,762,548",2023-05-26,,
2337,旺宏            ,"4,236,000","1,638,000","2,598,000",0,0,0,"9,000","33,000","-24,000","156,000",0,"80,000","-80,000","241,000","5,000","236,000","2,730,000",2023-05-29,,
2337,旺宏            ,"3,001,000","4,558,000","-1,557,000",0,0,0,"4,000","62,000","-58,000","-6,056","2,000","7,930","-5,930","59,000","59,126",-126,"-1,621,056",2023-05-30,,
2337,旺宏            ,"5,320,000","5,344,000","-24,000",0,0,0,"30,000","12,000","18,000","268,500","186,000","8,160","177,840","118,177","27,517","90,660","262,500",2023-05-31,,
2337,旺宏            ,"3,236,000","1,547,000","1,689,000",0,0,0,"395,000","21,000","374,000","51,197","21,000","18,000","3,000","125,197","77,000","48,197","2,114,197",2023-06-01,,
2337,旺宏            ,"4,098,000","8,872,000","-4,774,000",0,0,0,"397,000","9,000","388,000","289,548","46,000","59,892","-13,892","348,000","44,560","303,440","-4,096,452",2023-06-02,,
2337,旺宏            ,"4,865,000","10,774,780","-5,909,780",0,0,0,"351,000","18,000","333,000","-27,553","152,000","7,379","144,621","40,000","212,174","-172,174","-5,604,333",2023-06-05,,
2337,旺宏            ,"7,694,000","9,249,723","-1,555,723",0,0,0,"50,000","10,000","40,000","-125,620","58,000","1,287","56,713","40,000","222,333","-182,333","-1,641,343",2023-06-06,,
2337,旺宏            ,"2,153,000","7,785,470","-5,632,470",0,0,0,"106,000","7,000","99,000","10,476","41,000","5,147","35,853","30,000","55,377","-25,377","-5,522,994",2023-06-07,,
2337,旺宏            ,"2,734,100","11,370,999","-8,636,899",0,0,0,"68,000","157,000","-89,000","-215,867","8,000","82,311","-74,311","55,000","196,556","-141,556","-8,941,766",2023-06-08,,
2337,旺宏            ,"1,916,260","9,097,503","-7,181,243",0,0,0,"127,000",0,"127,000","-30,838","116,000","27,839","88,161","6,000","124,999","-118,999","-7,085,081",2023-06-09,,
2337,旺宏            ,"3,724,000","5,558,060","-1,834,060",0,0,0,0,"107,000","-107,000","-79,279","15,000","2,279","12,721","40,000","132,000","-92,000","-2,020,339",2023-06-12,,
2337,旺宏            ,"4,844,000","4,053,000","791,000",0,0,0,0,"40,000","-40,000","201,000","495,000","120,000","375,000","165,000","339,000","-174,000","952,000",2023-06-13,,
2337,旺宏            ,"8,068,100","3,807,020","4,261,080",0,0,0,0,"2,000","-2,000","-3,000","111,000","48,000","63,000","241,000","307,000","-66,000","4,256,080",2023-06-14,,
2337,旺宏            ,"6,411,000","8,144,130","-1,733,130",0,0,0,"2,000","57,000","-55,000","2,274,473","236,000","368,000","-132,000","2,853,473","447,000","2,406,473","486,343",2023-06-15,,
2337,旺宏            ,"36,091,115","7,546,737","28,544,378",0,0,0,"73,000","16,946,000","-16,873,000","4,152,117","294,919","18,000","276,919","4,046,198","171,000","3,875,198","15,823,495",2023-06-16,,
2337,旺宏            ,"24,548,520","7,558,000","16,990,520",0,0,0,"5,688,000","16,776,000","-11,088,000","4,854,333","813,000","40,000","773,000","4,340,333","259,000","4,081,333","10,756,853",2023-06-19,,
2337,旺宏            ,"24,018,810","10,253,000","13,765,810",0,0,0,"1,000","16,759,000","-16,758,000","-10,944,190","114,000","1,395,117","-1,281,117","188,000","9,851,073","-9,663,073","-13,936,380",2023-06-20,,
2337,旺宏            ,"15,255,847","6,566,000","8,689,847",0,0,0,0,"16,631,000","-16,631,000","-294,913","134,000","134,429",-429,"103,000","397,484","-294,484","-8,236,066",2023-06-21,,
2337,旺宏            ,"19,722,904","5,555,046","14,167,858",0,0,0,"2,000","16,271,000","-16,269,000","34,755","83,000","127,488","-44,488","136,000","56,757","79,243","-2,066,387",2023-06-26,,
2337,旺宏            ,"5,322,000","3,511,022","1,810,978",0,0,0,"171,000","404,674","-233,674","-37,918","64,000","3,147","60,853","73,000","171,771","-98,771","1,539,386",2023-06-27,,
2337,旺宏            ,"1,387,000","4,207,000","-2,820,000",0,0,0,"2,000","25,000","-23,000","90,272","160,000","37,215","122,785","32,000","64,513","-32,513","-2,752,728",2023-06-28,,
2337,旺宏            ,"3,319,000","3,269,340","49,660",0,0,0,"1,000",0,"1,000","207,431","125,033","3,131","121,902","124,000","38,471","85,529","258,091",2023-06-29,,
2337,旺宏            ,"1,674,000","1,892,000","-218,000",0,0,0,0,0,0,"-26,966","7,034","13,000","-5,966","36,000","57,000","-21,000","-244,966",2023-06-30,,
2337,旺宏            ,"434,020","3,112,000","-2,677,980",0,0,0,0,"22,765","-22,765","-7,842","44,000","20,691","23,309","2,000","33,151","-31,151","-2,708,587",2023-07-03,,
2337,旺宏            ,"676,000","2,626,000","-1,950,000",0,0,0,"64,000","87,000","-23,000","-57,813","5,000","57,813","-52,813","7,000","12,000","-5,000","-2,030,813",2023-07-04,,
2337,旺宏            ,"1,863,000","1,339,000","524,000",0,0,0,"445,000","3,000","442,000","-70,542","2,453","98,000","-95,547","72,000","46,995","25,005","895,458",2023-07-05,,
2337,旺宏            ,"818,000","1,473,000","-655,000",0,0,0,"207,000","26,000","181,000","-167,397",0,"62,397","-62,397","1,000","106,000","-105,000","-641,397",2023-07-06,,
2337,旺宏            ,"2,185,020","3,129,000","-943,980",0,0,0,"502,000","21,000","481,000","-158,704","9,000","41,729","-32,729","34,000","159,975","-125,975","-621,684",2023-07-07,,
2337,旺宏            ,"616,010","3,901,000","-3,284,990",0,0,0,"473,000","4,000","469,000","-138,988","14,000","82,687","-68,687","63,000","133,301","-70,301","-2,954,978",2023-07-10,,
2337,旺宏            ,"1,416,000","1,593,000","-177,000",0,0,0,"184,000","20,000","164,000","10,866","3,000",134,"2,866","13,000","5,000","8,000","-2,134",2023-07-11,,
2337,旺宏            ,"1,780,178","1,703,000","77,178",0,0,0,"260,000","196,000","64,000","-9,984","8,000","47,872","-39,872","37,000","7,112","29,888","131,194",2023-07-12,,
2337,旺宏            ,"2,750,000","1,772,000","978,000",0,0,0,"68,000","34,000","34,000","64,485","2,000","1,735",265,"105,000","40,780","64,220","1,076,485",2023-07-13,,
2337,旺宏            ,"1,300,871","641,000","659,871",0,0,0,"163,000","626,000","-463,000","-86,000","4,000","30,000","-26,000","24,000","84,000","-60,000","110,871",2023-07-14,,
2337,旺宏            ,"3,042,010","2,822,000","220,010",0,0,0,"787,000","417,000","370,000","-83,069","6,000","73,424","-67,424","104,888","120,533","-15,645","506,941",2023-07-17,,
2337,旺宏            ,"1,030,001","6,710,000","-5,679,999",0,0,0,"1,727,000","23,000","1,704,000","-107,051","34,000","16,043","17,957","20,000","145,008","-125,008","-4,083,050",2023-07-18,,
2337,旺宏            ,"1,968,178","3,496,020","-1,527,842",0,0,0,0,"24,000","-24,000","-25,228","78,000","38,718","39,282","155,500","220,010","-64,510","-1,577,070",2023-07-19,,
2337,旺宏            ,"404,010","3,686,000","-3,281,990",0,0,0,"8,000","4,000","4,000","-13,782","22,000","29,961","-7,961","76,000","81,821","-5,821","-3,291,772",2023-07-20,,
2337,旺宏            ,"1,735,079","3,042,000","-1,306,921",0,0,0,"830,000","2,000","828,000","-42,781","14,000","25,552","-11,552","71,000","102,229","-31,229","-521,702",2023-07-21,,
2337,旺宏            ,"1,206,138","2,374,000","-1,167,862",0,0,0,"146,000","13,000","133,000","-90,908","9,000","37,081","-28,081","52,000","114,827","-62,827","-1,125,770",2023-07-24,,
2337,旺宏            ,"1,436,000","1,735,000","-299,000",0,0,0,"228,371","2,000","226,371","25,096","3,000","36,218","-33,218","133,000","74,686","58,314","-47,533",2023-07-25,,
2337,旺宏            ,"2,305,020","8,820,000","-6,514,980",0,0,0,"170,000","77,000","93,000","-506,084","21,000","98,926","-77,926","19,000","447,158","-428,158","-6,928,064",2023-07-26,,
2337,旺宏            ,"2,596,000","4,874,775","-2,278,775",0,0,0,"106,000","7,000","99,000","66,934","18,000","6,462","11,538","82,000","26,604","55,396","-2,112,841",2023-07-27,,
2337,旺宏            ,"3,239,000","1,591,001","1,647,999",0,0,0,"112,000","2,000","110,000","58,857","44,000","1,143","42,857","66,000","50,000","16,000","1,816,856",2023-07-28,,
2337,旺宏            ,"4,935,649","4,393,721","541,928",0,0,0,"466,809","2,000","464,809","72,388","76,995",0,"76,995","438,121","442,728","-4,607","1,079,125",2023-07-31,,
2337,旺宏            ,"1,986,325","1,189,704","796,621",0,0,0,"1,205,000","4,000","1,201,000","-22,398","6,230","2,423","3,807","79,795","106,000","-26,205","1,975,223",2023-08-01,,
2337,旺宏            ,"2,503,513","6,227,002","-3,723,489",0,0,0,"1,007,000","8,000","999,000","-64,869","1,000","75,030","-74,030","103,000","93,839","9,161","-2,789,358",2023-08-02,,
2337,旺宏            ,"3,792,500","2,438,000","1,354,500",0,0,0,"1,653,000",0,"1,653,000","45,444","18,116","20,672","-2,556","76,000","28,000","48,000","3,052,944",2023-08-04,,
2337,旺宏            ,"1,313,000","2,448,032","-1,135,032",0,0,0,"783,000",0,"783,000","-16,829","1,000","29,061","-28,061","55,232","44,000","11,232","-368,861",2023-08-07,,
2337,旺宏            ,"3,001,000","6,218,000","-3,217,000",0,0,0,"1,438,812",0,"1,438,812","-310,292","16,000","161,488","-145,488","90,000","254,804","-164,804","-2,088,480",2023-08-08,,
2337,旺宏            ,"1,798,323","2,239,000","-440,677",0,0,0,"793,000",0,"793,000","-16,757","6,000","4,297","1,703","21,000","39,460","-18,460","335,566",2023-08-09,,
2337,旺宏            ,"1,163,000","3,049,000","-1,886,000",0,0,0,"694,000","4,000","690,000","-42,890","43,000","38,696","4,304","155,271","202,465","-47,194","-1,238,890",2023-08-10,,
2337,旺宏            ,"709,000","1,154,000","-445,000",0,0,0,"595,000",0,"595,000","-58,855","74,000","60,570","13,430","13,000","85,285","-72,285","91,145",2023-08-11,,
2337,旺宏            ,"911,000","2,374,007","-1,463,007",0,0,0,"1,094,000",0,"1,094,000","-612,520","219,000","841,687","-622,687","250,000","239,833","10,167","-981,527",2023-08-14,,
2337,旺宏            ,"910,000","1,601,000","-691,000",0,0,0,"1,032,000",0,"1,032,000","142,263","38,000","25,737","12,263","267,000","137,000","130,000","483,263",2023-08-15,,
2337,旺宏            ,"521,000","3,712,097","-3,191,097",0,0,0,"1,235,611",0,"1,235,611","-80,003","2,000","54,003","-52,003","146,000","174,000","-28,000","-2,035,489",2023-08-16,,
2337,旺宏            ,"4,065,000","4,847,534","-782,534",0,0,0,"790,845",0,"790,845","22,021","61,000","80,970","-19,970","86,000","44,009","41,991","30,332",2023-08-17,,
2337,旺宏            ,"785,000","1,963,172","-1,178,172",0,0,0,"1,193,000",0,"1,193,000",-510,"143,001","120,529","22,472","30,000","52,982","-22,982","14,318",2023-08-18,,
2337,旺宏            ,"1,064,001","2,148,000","-1,083,999",0,0,0,"675,214",0,"675,214","22,552","63,000","59,448","3,552","22,000","3,000","19,000","-386,233",2023-08-21,,
2337,旺宏            ,"1,479,000","2,687,000","-1,208,000",0,0,0,"669,000",0,"669,000","6,318","57,000","103,000","-46,000","68,000","15,682","52,318","-532,682",2023-08-22,,
2337,旺宏            ,"4,217,000","1,958,000","2,259,000",0,0,0,"465,000",0,"465,000","195,232","5,043","11,193","-6,150","455,000","253,618","201,382","2,919,232",2023-08-23,,
2337,旺宏            ,"1,385,400","2,804,834","-1,419,434",0,0,0,"572,000","5,000","567,000","-176,821","2,390","68,000","-65,610","167,268","278,479","-111,211","-1,029,255",2023-08-24,,
2337,旺宏            ,"2,134,600","1,817,063","317,537",0,0,0,"495,000",0,"495,000","-50,003","11,000","82,003","-71,003","183,000","162,000","21,000","762,534",2023-08-25,,
2337,旺宏            ,"2,420,000","1,470,000","950,000",0,0,0,"651,000","5,551","645,449","126,194","127,194","91,000","36,194","143,000","53,000","90,000","1,721,643",2023-08-28,,
2337,旺宏            ,"4,233,000","4,062,000","171,000",0,0,0,"708,000",0,"708,000","1,572,305","462,885","33,000","429,885","1,335,420","193,000","1,142,420","2,451,305",2023-08-29,,
2337,旺宏            ,"34,266,528","16,659,370","17,607,158",0,0,0,"232,000",0,"232,000","2,353,310","2,251,143","1,908,671","342,472","2,460,982","450,144","2,010,838","20,192,468",2023-08-30,,
2337,旺宏            ,"10,441,000","21,240,063","-10,799,063",0,0,0,"348,000",0,"348,000","-1,302,221","394,158","1,275,069","-880,911","502,000","923,310","-421,310","-11,753,284",2023-08-31,,
2337,旺宏            ,"5,987,000","9,689,071","-3,702,071",0,0,0,"723,000","1,181","721,819","-500,013","109,419","164,532","-55,113","509,000","953,900","-444,900","-3,480,265",2023-09-01,,
2337,旺宏            ,"2,033,000","4,224,000","-2,191,000",0,0,0,"673,000",0,"673,000","324,345","165,000","54,000","111,000","465,191","251,846","213,345","-1,193,655",2023-09-04,,
2337,旺宏            ,"2,443,934","4,814,000","-2,370,066",0,0,0,"1,032,116","12,000","1,020,116","197,435","339,000","363,683","-24,683","431,000","208,882","222,118","-1,152,515",2023-09-05,,
2337,旺宏            ,"4,599,000","1,665,000","2,934,000",0,0,0,"1,653,000",0,"1,653,000","368,841","468,000","347,000","121,000","492,604","244,763","247,841","4,955,841",2023-09-06,,
2337,旺宏            ,"5,431,000","2,287,000","3,144,000",0,0,0,"1,591,000","18,548","1,572,452","666,248","606,248","407,000","199,248","927,000","460,000","467,000","5,382,700",2023-09-07,,
2337,旺宏            ,"4,723,000","2,266,000","2,457,000",0,0,0,"1,577,000","7,000","1,570,000","-220,000","138,000","289,000","-151,000","321,000","390,000","-69,000","3,807,000",2023-09-08,,
2337,旺宏            ,"2,167,000","4,090,000","-1,923,000",0,0,0,"1,224,000","2,000","1,222,000","-307,048","261,000","206,000","55,000","167,000","529,048","-362,048","-1,008,048",2023-09-11,,
2337,旺宏            ,"3,827,364","1,768,000","2,059,364",0,0,0,"1,615,000",0,"1,615,000","-415,152","106,000","250,000","-144,000","565,848","837,000","-271,152","3,259,212",2023-09-12,,
2337,旺宏            ,"1,966,200","1,384,000","582,200",0,0,0,"1,570,000",0,"1,570,000","-315,759","306,514","323,000","-16,486","196,727","496,000","-299,273","1,836,441",2023-09-13,,
2337,旺宏            ,"3,300,721","3,609,000","-308,279",0,0,0,"1,543,000","21,000","1,522,000","1,073,943","692,000","220,000","472,000","836,943","235,000","601,943","2,287,664",2023-09-14,,
2337,旺宏            ,"17,236,503","10,483,446","6,753,057",0,0,0,"1,941,000","67,558","1,873,442","1,232,222","623,250","464,000","159,250","1,451,274","378,302","1,072,972","9,858,721",2023-09-15,,
2337,旺宏            ,"1,935,000","2,630,000","-695,000",0,0,0,"1,563,000","101,559","1,461,441","-287,433","267,000","433,998","-166,998","524,756","645,191","-120,435","479,008",2023-09-18,,
2337,旺宏            ,"1,983,000","5,662,000","-3,679,000",0,0,0,"1,334,000","51,000","1,283,000","-282,570","260,000","285,000","-25,000","26,000","283,570","-257,570","-2,678,570",2023-09-19,,
2337,旺宏            ,"2,285,200","3,088,504","-803,304",0,0,0,"1,328,000","7,000","1,321,000","-562,941","101,000","378,529","-277,529","143,000","428,412","-285,412","-45,245",2023-09-20,,
2337,旺宏            ,"1,749,000","3,075,260","-1,326,260",0,0,0,"4,000","33,000","-29,000","15,471","205,000","205,287",-287,"92,000","76,242","15,758","-1,339,789",2023-09-21,,
2337,旺宏            ,"2,213,388","2,942,000","-728,612",0,0,0,"1,005,000",0,"1,005,000","-663,937","258,000","366,000","-108,000","345,382","901,319","-555,937","-387,549",2023-09-22,,
2337,旺宏            ,"1,203,000","2,912,000","-1,709,000",0,0,0,"1,056,000","9,000","1,047,000","279,963","178,000","193,000","-15,000","350,094","55,131","294,963","-382,037",2023-09-25,,
2337,旺宏            ,"1,003,000","4,149,000","-3,146,000",0,0,0,"693,000","16,000","677,000","-415,646","196,000","253,510","-57,510","15,000","373,136","-358,136","-2,884,646",2023-09-26,,
2337,旺宏            ,"1,431,518","6,048,000","-4,616,482",0,0,0,"703,000",0,"703,000","-540,406","295,000","424,807","-129,807","428,000","838,599","-410,599","-4,453,888",2023-09-27,,
2337,旺宏            ,"2,579,000","3,924,000","-1,345,000",0,0,0,"802,000",0,"802,000","-58,192","401,001","231,000","170,001","70,000","298,193","-228,193","-601,192",2023-09-28,,
2337,旺宏            ,"2,435,988","4,755,602","-2,319,614",0,0,0,"962,000",0,"962,000","367,855","533,000","205,597","327,403","71,562","31,110","40,452","-989,759",2023-10-02,,
2337,旺宏            ,"4,190,000","4,045,000","145,000",0,0,0,"689,000","35,000","654,000","650,527","204,131","57,561","146,570","559,240","55,283","503,957","1,449,527",2023-10-03,,
2337,旺宏            ,"1,119,428","3,383,000","-2,263,572",0,0,0,"961,000",0,"961,000","-583,618","181,000","444,819","-263,819","32,000","351,799","-319,799","-1,886,190",2023-10-04,,
2337,旺宏            ,"3,755,000","1,873,000","1,882,000",0,0,0,"582,000",0,"582,000","620,162","140,103","34,045","106,058","604,663","90,559","514,104","3,084,162",2023-10-05,,
2337,旺宏            ,"1,808,648","1,986,000","-177,352",0,0,0,"267,000",0,"267,000","630,880","576,408","221,528","354,880","589,000","313,000","276,000","720,528",2023-10-06,,
2337,旺宏            ,"5,478,200","3,420,570","2,057,630",0,0,0,"14,000","23,000","-9,000","169,417","105,286","67,269","38,017","461,000","329,600","131,400","2,218,047",2023-10-11,,
2337,旺宏            ,"1,600,000","1,804,000","-204,000",0,0,0,"147,000","17,000","130,000","87,683","15,202","6,202","9,000","399,000","320,317","78,683","13,683",2023-10-12,,
2337,旺宏            ,"2,380,588","917,000","1,463,588",0,0,0,"8,000","55,000","-47,000","92,144","42,251","32,001","10,250","442,894","361,000","81,894","1,508,732",2023-10-13,,
2337,旺宏            ,"865,200","1,841,000","-975,800",0,0,0,"564,000","49,000","515,000","-535,311","110,000","206,202","-96,202","197,000","636,109","-439,109","-996,111",2023-10-16,,
