證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2329,華泰            ,"287,000","392,000","-105,000",0,0,0,0,0,0,"-62,355","1,000","10,355","-9,355","7,000","60,000","-53,000","-167,355",2023-02-21
2329,華泰            ,"793,000","407,000","386,000",0,0,0,0,0,0,858,"1,000","18,142","-17,142","18,000",0,"18,000","386,858",2023-02-22
2329,華泰            ,"515,480","824,000","-308,520",0,0,0,0,0,0,"60,965",1,36,-35,"73,000","12,000","61,000","-247,555",2023-02-23
2329,華泰            ,"378,000","1,269,000","-891,000",0,0,0,0,0,0,"-55,000","4,000","6,000","-2,000","4,000","57,000","-53,000","-946,000",2023-02-24
2329,華泰            ,"2,670,000","387,000","2,283,000",0,0,0,0,0,0,"83,001",1,"23,000","-22,999","119,000","13,000","106,000","2,366,001",2023-03-01
2329,華泰            ,"528,000","231,000","297,000",0,0,0,"1,000",0,"1,000","-110,000",0,"22,000","-22,000","30,000","118,000","-88,000","188,000",2023-03-02
2329,華泰            ,"1,805,000","686,000","1,119,000",0,0,0,0,0,0,"417,000",0,0,0,"435,000","18,000","417,000","1,536,000",2023-03-03
2329,華泰            ,"538,000","367,000","171,000",0,0,0,0,0,0,"-275,000","35,000",0,"35,000",0,"310,000","-310,000","-104,000",2023-03-06
2329,華泰            ,"1,783,000","295,000","1,488,000",0,0,0,"5,000",0,"5,000","34,001","5,001",0,"5,001","85,000","56,000","29,000","1,527,001",2023-03-07
2329,華泰            ,"3,125,000","1,868,000","1,257,000",0,0,0,"7,000",0,"7,000","369,001","22,001",0,"22,001","405,000","58,000","347,000","1,633,001",2023-03-08
2329,華泰            ,"908,000","867,000","41,000",0,0,0,0,"10,000","-10,000","-392,000","12,000",0,"12,000","12,000","416,000","-404,000","-361,000",2023-03-09
2329,華泰            ,"865,000","790,000","75,000",0,0,0,0,0,0,"-203,001",0,"6,001","-6,001",0,"197,000","-197,000","-128,001",2023-03-10
2329,華泰            ,"998,000","359,000","639,000",0,0,0,0,0,0,"24,880",0,"8,120","-8,120","33,000",0,"33,000","663,880",2023-03-13
2329,華泰            ,"183,000","385,000","-202,000",0,0,0,0,"2,000","-2,000","52,140",0,"4,860","-4,860","57,000",0,"57,000","-151,860",2023-03-14
2329,華泰            ,"386,000","619,000","-233,000",0,0,0,"27,000",0,"27,000","-1,348",0,"30,348","-30,348","34,000","5,000","29,000","-207,348",2023-03-15
2329,華泰            ,"811,000","398,000","413,000",0,0,0,0,0,0,"-53,211","2,000","8,211","-6,211",0,"47,000","-47,000","359,789",2023-03-16
2329,華泰            ,"257,000","517,000","-260,000",0,0,0,0,0,0,"54,994",0,"4,006","-4,006","59,000",0,"59,000","-205,006",2023-03-17
2329,華泰            ,"254,000","133,000","121,000",0,0,0,0,0,0,"-56,021",0,21,-21,0,"56,000","-56,000","64,979",2023-03-20
2329,華泰            ,"180,000","204,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-21
2329,華泰            ,"59,000","248,000","-189,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"-160,000",2023-03-22
2329,華泰            ,"256,000","1,806,000","-1,550,000",0,0,0,"4,000",0,"4,000","217,002",2,0,2,"217,000",0,"217,000","-1,328,998",2023-03-23
2329,華泰            ,"612,000","1,521,000","-909,000",0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-1,068,000",2023-03-24
2329,華泰            ,"2,102,000","1,105,000","997,000",0,0,0,0,"3,000","-3,000","432,070","99,070","57,000","42,070","432,000","42,000","390,000","1,426,070",2023-03-27
2329,華泰            ,"545,000","1,947,000","-1,402,000",0,0,0,0,0,0,"-367,929",71,0,71,0,"368,000","-368,000","-1,769,929",2023-03-28
2329,華泰            ,"984,000","3,908,000","-2,924,000",0,0,0,"2,000",0,"2,000","814,842",1,159,-158,"855,000","40,000","815,000","-2,107,158",2023-03-29
2329,華泰            ,"1,718,000","426,000","1,292,000",0,0,0,0,0,0,"-290,001",1,"2,002","-2,001",0,"288,000","-288,000","1,001,999",2023-03-30
2329,華泰            ,"1,468,000","368,000","1,100,000",0,0,0,"2,000",0,"2,000","-521,000","3,000",0,"3,000",0,"524,000","-524,000","581,000",2023-03-31
2329,華泰            ,"2,206,000","739,000","1,467,000",0,0,0,"2,000",0,"2,000","-33,000","3,000","1,000","2,000","11,000","46,000","-35,000","1,436,000",2023-04-06
2329,華泰            ,"216,000","1,060,000","-844,000",0,0,0,"1,000",0,"1,000","-60,000","2,000",0,"2,000",0,"62,000","-62,000","-903,000",2023-04-07
2329,華泰            ,"458,000","361,000","97,000",0,0,0,0,0,0,"74,678","25,000",322,"24,678","50,000",0,"50,000","171,678",2023-04-10
2329,華泰            ,"207,000","137,000","70,000",0,0,0,"2,000",0,"2,000","116,933","88,000",67,"87,933","35,000","6,000","29,000","188,933",2023-04-11
2329,華泰            ,"5,566,000","3,425,000","2,141,000",0,0,0,0,0,0,"218,180","26,008","32,828","-6,820","291,000","66,000","225,000","2,359,180",2023-04-12
2329,華泰            ,"2,559,000","4,568,000","-2,009,000",0,0,0,0,0,0,"-349,411","3,000","24,411","-21,411",0,"328,000","-328,000","-2,358,411",2023-04-13
2329,華泰            ,"948,000","2,338,000","-1,390,000",0,0,0,0,0,0,"-20,950","1,000","21,950","-20,950",0,0,0,"-1,410,950",2023-04-14
2329,華泰            ,"3,932,000","5,230,000","-1,298,000",0,0,0,0,0,0,"177,359","4,005","44,646","-40,641","229,000","11,000","218,000","-1,120,641",2023-04-17
2329,華泰            ,"901,000","2,671,000","-1,770,000",0,0,0,0,"9,000","-9,000","-70,000","26,000",0,"26,000","2,000","98,000","-96,000","-1,849,000",2023-04-18
2329,華泰            ,"1,008,000","1,135,000","-127,000",0,0,0,0,0,0,"37,000","39,000",0,"39,000",0,"2,000","-2,000","-90,000",2023-04-19
2329,華泰            ,"838,000","837,000","1,000",0,0,0,0,0,0,"-89,521","12,000",521,"11,479",0,"101,000","-101,000","-88,521",2023-04-20
2329,華泰            ,"998,000","801,000","197,000",0,0,0,0,0,0,"20,318","27,001","6,683","20,318",0,0,0,"217,318",2023-04-21
2329,華泰            ,"262,000","809,000","-547,000",0,0,0,0,0,0,"55,902","5,000",98,"4,902","51,000",0,"51,000","-491,098",2023-04-24
2329,華泰            ,"1,236,000","952,000","284,000",0,0,0,0,0,0,"-55,925","13,000","2,925","10,075",0,"66,000","-66,000","228,075",2023-04-25
2329,華泰            ,"320,000","615,000","-295,000",0,0,0,0,0,0,"59,916","89,001","1,085","87,916",0,"28,000","-28,000","-235,084",2023-04-26
2329,華泰            ,"426,000","940,000","-514,000",0,0,0,0,0,0,"11,787","1,000","1,213",-213,"12,000",0,"12,000","-502,213",2023-04-27
2329,華泰            ,"295,000","402,000","-107,000",0,0,0,0,0,0,"-18,000",0,"3,000","-3,000",0,"15,000","-15,000","-125,000",2023-04-28
2329,華泰            ,"127,000","512,000","-385,000",0,0,0,0,0,0,"-88,164","1,000","125,164","-124,164","36,000",0,"36,000","-473,164",2023-05-02
2329,華泰            ,"157,000","548,000","-391,000",0,0,0,0,"1,000","-1,000","-9,359","6,000",359,"5,641",0,"15,000","-15,000","-401,359",2023-05-03
2329,華泰            ,"154,000","742,000","-588,000",0,0,0,0,0,0,"-4,783","16,000",783,"15,217",0,"20,000","-20,000","-592,783",2023-05-04
2329,華泰            ,"501,000","448,000","53,000",0,0,0,0,0,0,"73,082",0,0,0,"79,082","6,000","73,082","126,082",2023-05-05
2329,華泰            ,"36,000","419,000","-383,000",0,0,0,0,0,0,"-64,066","1,000","1,047",-47,0,"64,019","-64,019","-447,066",2023-05-08
2329,華泰            ,"608,000","373,000","235,000",0,0,0,0,0,0,"-25,446","1,000",445,555,0,"26,001","-26,001","209,554",2023-05-09
2329,華泰            ,"165,000","465,000","-300,000",0,0,0,0,0,0,"44,450",0,"2,488","-2,488","47,000",62,"46,938","-255,550",2023-05-10
2329,華泰            ,"327,000","1,358,000","-1,031,000",0,0,0,0,0,0,"-51,169","5,000","5,169",-169,0,"51,000","-51,000","-1,082,169",2023-05-11
2329,華泰            ,"217,000","278,000","-61,000",0,0,0,0,0,0,"5,013","6,000",987,"5,013",0,0,0,"-55,987",2023-05-12
2329,華泰            ,"463,000","531,000","-68,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-52,000",2023-05-15
2329,華泰            ,"371,000","341,000","30,000",0,0,0,0,"10,000","-10,000","199,000","164,000",0,"164,000","35,000",0,"35,000","219,000",2023-05-16
2329,華泰            ,"317,000","390,000","-73,000",0,0,0,0,0,0,"201,000","239,000","30,000","209,000",0,"8,000","-8,000","128,000",2023-05-17
2329,華泰            ,"633,000","642,000","-9,000",0,0,0,0,0,0,"61,000","63,000","2,000","61,000",0,0,0,"52,000",2023-05-18
2329,華泰            ,"582,000","79,000","503,000",0,0,0,0,0,0,"2,000","17,000",0,"17,000",0,"15,000","-15,000","505,000",2023-05-19
2329,華泰            ,"563,000","129,000","434,000",0,0,0,0,0,0,"21,000",0,"14,000","-14,000","35,000",0,"35,000","455,000",2023-05-22
2329,華泰            ,"397,000","161,000","236,000",0,0,0,0,0,0,"-26,000","4,000",0,"4,000",0,"30,000","-30,000","210,000",2023-05-23
2329,華泰            ,"424,000","123,000","301,000",0,0,0,0,0,0,"21,000","40,000","3,000","37,000",0,"16,000","-16,000","322,000",2023-05-24
2329,華泰            ,"533,000","275,000","258,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"257,000",2023-05-25
2329,華泰            ,"510,000","478,000","32,000",0,0,0,0,0,0,"39,002","4,002","5,000",-998,"40,000",0,"40,000","71,002",2023-05-26
2329,華泰            ,"1,552,000","1,509,000","43,000",0,0,0,0,0,0,"105,006",3,"11,000","-10,997","142,003","26,000","116,003","148,006",2023-05-29
2329,華泰            ,"1,874,000","4,163,000","-2,289,000",0,0,0,0,0,0,"12,001",1,"13,000","-12,999","152,000","127,000","25,000","-2,276,999",2023-05-30
2329,華泰            ,"3,059,151","851,000","2,208,151",0,0,0,0,"180,000","-180,000","149,840","54,000","1,000","53,000","167,840","71,000","96,840","2,177,991",2023-05-31
2329,華泰            ,"3,462,000","1,624,151","1,837,849",0,0,0,0,"174,000","-174,000","-123,000","1,000",0,"1,000","28,000","152,000","-124,000","1,540,849",2023-06-01
2329,華泰            ,"680,000","2,325,000","-1,645,000",0,0,0,0,0,0,"-75,995","1,005",0,"1,005","27,000","104,000","-77,000","-1,720,995",2023-06-02
2329,華泰            ,"3,849,000","1,369,000","2,480,000",0,0,0,0,0,0,"678,007",7,0,7,"707,000","29,000","678,000","3,158,007",2023-06-05
2329,華泰            ,"2,548,000","596,000","1,952,000",0,0,0,0,0,0,"-372,999","13,001",0,"13,001","43,000","429,000","-386,000","1,579,001",2023-06-06
2329,華泰            ,"3,113,000","920,000","2,193,000",0,0,0,0,0,0,"-31,999","3,001",0,"3,001","71,000","106,000","-35,000","2,161,001",2023-06-07
2329,華泰            ,"5,248,000","1,264,000","3,984,000",0,0,0,0,0,0,"399,004",4,0,4,"486,000","87,000","399,000","4,383,004",2023-06-08
2329,華泰            ,"6,383,000","4,490,000","1,893,000",0,0,0,0,0,0,"-367,585","1,000","1,000",0,"32,415","400,000","-367,585","1,525,415",2023-06-09
2329,華泰            ,"3,178,000","867,000","2,311,000",0,0,0,0,0,0,"-17,999",1,0,1,"50,000","68,000","-18,000","2,293,001",2023-06-12
2329,華泰            ,"5,300,000","883,000","4,417,000",0,0,0,0,0,0,"22,002","25,002","4,000","21,002","87,000","86,000","1,000","4,439,002",2023-06-13
2329,華泰            ,"4,079,000","1,141,000","2,938,000",0,0,0,0,0,0,"479,001","11,000","8,000","3,000","578,001","102,000","476,001","3,417,001",2023-06-14
2329,華泰            ,"1,528,000","2,617,000","-1,089,000",0,0,0,0,0,0,"-564,999",0,"2,000","-2,000","7,001","570,000","-562,999","-1,653,999",2023-06-15
2329,華泰            ,"2,484,000","1,682,000","802,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","781,000",2023-06-16
2329,華泰            ,"1,665,000","730,000","935,000",0,0,0,0,0,0,"58,001","43,001","3,000","40,001","18,000",0,"18,000","993,001",2023-06-19
2329,華泰            ,"1,432,000","302,000","1,130,000",0,0,0,0,0,0,"-14,999",1,0,1,0,"15,000","-15,000","1,115,001",2023-06-20
2329,華泰            ,"1,300,000","1,051,000","249,000",0,0,0,0,0,0,"38,006",6,0,6,"40,000","2,000","38,000","287,006",2023-06-21
2329,華泰            ,"638,000","1,840,000","-1,202,000",0,0,0,0,0,0,"54,000","88,000",0,"88,000","1,000","35,000","-34,000","-1,148,000",2023-06-26
2329,華泰            ,"1,317,000","844,000","473,000",0,0,0,0,0,0,"280,001","10,001",0,"10,001","285,000","15,000","270,000","753,001",2023-06-27
2329,華泰            ,"580,000","946,000","-366,000",0,0,0,0,0,0,"1,402,000","51,000","1,000","50,000","1,367,000","15,000","1,352,000","1,036,000",2023-06-28
2329,華泰            ,"981,000","1,577,000","-596,000",0,0,0,0,0,0,"-1,358,110","15,001","45,111","-30,110","173,000","1,501,000","-1,328,000","-1,954,110",2023-06-29
2329,華泰            ,"1,698,000","2,481,000","-783,000",0,0,0,0,0,0,"158,000",0,"3,000","-3,000","350,000","189,000","161,000","-625,000",2023-06-30
2329,華泰            ,"4,688,000","3,876,000","812,000",0,0,0,"366,000",0,"366,000","620,193","8,292","7,099","1,193","954,000","335,000","619,000","1,798,193",2023-07-03
2329,華泰            ,"7,570,000","8,855,000","-1,285,000",0,0,0,"1,138,000",0,"1,138,000","330,424","203,000","217,420","-14,420","959,000","614,156","344,844","183,424",2023-07-04
2329,華泰            ,"12,285,500","7,190,000","5,095,500",0,0,0,"983,000",0,"983,000","263,792","25,001","35,732","-10,731","1,006,297","731,774","274,523","6,342,292",2023-07-05
2329,華泰            ,"5,546,000","13,493,000","-7,947,000",0,0,0,"55,000",0,"55,000","-434,579","3,000","12,579","-9,579","156,000","581,000","-425,000","-8,326,579",2023-07-06
2329,華泰            ,"4,699,000","3,980,000","719,000",0,0,0,0,0,0,"-264,128","2,003","10,131","-8,128","119,000","375,000","-256,000","454,872",2023-07-07
2329,華泰            ,"6,271,000","7,666,000","-1,395,000",0,0,0,"954,000",0,"954,000","491,035","2,000","42,965","-40,965","580,000","48,000","532,000","50,035",2023-07-10
2329,華泰            ,"4,253,750","3,379,000","874,750",0,0,0,0,"366,000","-366,000","-147,000",0,0,0,"244,000","391,000","-147,000","361,750",2023-07-11
2329,華泰            ,"3,805,000","2,191,000","1,614,000",0,0,0,0,0,0,"151,000","18,000","18,000",0,"312,000","161,000","151,000","1,765,000",2023-07-12
2329,華泰            ,"8,162,000","12,419,000","-4,257,000",0,0,0,0,"300,000","-300,000","1,506,725","221,066","134,007","87,059","1,875,000","455,334","1,419,666","-3,050,275",2023-07-13
2329,華泰            ,"8,273,000","10,026,000","-1,753,000",0,0,0,0,"400,000","-400,000","-425,066","52,432","130,498","-78,066","803,000","1,150,000","-347,000","-2,578,066",2023-07-14
2329,華泰            ,"7,297,000","14,771,000","-7,474,000",0,0,0,0,"1,990,000","-1,990,000","315,077","6,930","9,853","-2,923","1,027,000","709,000","318,000","-9,148,923",2023-07-17
2329,華泰            ,"19,660,001","19,726,000","-65,999",0,0,0,0,0,0,"54,967","35,798","75,030","-39,232","870,000","775,801","94,199","-11,032",2023-07-18
2329,華泰            ,"10,406,000","16,837,000","-6,431,000",0,0,0,0,0,0,"-373,182","62,405","68,587","-6,182","304,000","671,000","-367,000","-6,804,182",2023-07-19
2329,華泰            ,"5,619,000","10,022,000","-4,403,000",0,0,0,0,0,0,"28,748","14,000","10,252","3,748","179,000","154,000","25,000","-4,374,252",2023-07-20
2329,華泰            ,"11,778,000","9,336,250","2,441,750",0,0,0,0,0,0,"3,366,286","42,387","9,955","32,432","3,681,854","348,000","3,333,854","5,808,036",2023-07-21
2329,華泰            ,"8,954,000","16,691,500","-7,737,500",0,0,0,0,0,0,"68,815","315,960","58,803","257,157","1,324,000","1,512,342","-188,342","-7,668,685",2023-07-24
2329,華泰            ,"6,005,000","2,484,000","3,521,000",0,0,0,0,0,0,"130,000","24,000","24,000",0,"218,000","88,000","130,000","3,651,000",2023-07-25
2329,華泰            ,"37,765,100","29,973,000","7,792,100",0,0,0,0,0,0,"-1,308,575","158,013","431,637","-273,624","851,000","1,885,951","-1,034,951","6,483,525",2023-07-26
2329,華泰            ,"20,324,000","8,151,000","12,173,000",0,0,0,0,0,0,"519,843","4,775","3,932",843,"635,000","116,000","519,000","12,692,843",2023-07-27
2329,華泰            ,"26,796,600","33,824,100","-7,027,500",0,0,0,0,0,0,"-401,033","120,002","120,801",-799,"548,973","949,207","-400,234","-7,428,533",2023-07-28
2329,華泰            ,"31,105,302","40,433,500","-9,328,198",0,0,0,0,0,0,"-978,106","288,136","122,366","165,770","295,449","1,439,325","-1,143,876","-10,306,304",2023-07-31
2329,華泰            ,"1,940,000","2,319,000","-379,000",0,0,0,0,0,0,"-4,000","15,000","86,000","-71,000","182,000","115,000","67,000","-383,000",2023-08-01
2329,華泰            ,"7,132,000","443,000","6,689,000",0,0,0,0,0,0,"-563,632","3,000","102,000","-99,000","80,368","545,000","-464,632","6,125,368",2023-08-02
2329,華泰            ,"3,688,000","681,700","3,006,300",0,0,0,0,0,0,"682,805","24,739","13,000","11,739","677,066","6,000","671,066","3,689,105",2023-08-04
2329,華泰            ,"1,813,000","710,000","1,103,000",0,0,0,0,0,0,"-272,374",0,"30,000","-30,000","427,626","670,000","-242,374","830,626",2023-08-07
2329,華泰            ,"3,554,000","547,000","3,007,000",0,0,0,0,0,0,"749,093","16,000","23,000","-7,000","1,183,083","426,990","756,093","3,756,093",2023-08-08
2329,華泰            ,"1,647,000","3,137,000","-1,490,000",0,0,0,0,0,0,"-607,797","21,203",0,"21,203","356,000","985,000","-629,000","-2,097,797",2023-08-09
2329,華泰            ,"1,360,000","2,039,480","-679,480",0,0,0,0,0,0,"-506,903","2,000","4,000","-2,000","269,420","774,323","-504,903","-1,186,383",2023-08-10
2329,華泰            ,"958,000","460,000","498,000",0,0,0,0,0,0,"-39,778","41,000","14,000","27,000","236,222","303,000","-66,778","458,222",2023-08-11
2329,華泰            ,"1,324,000","459,000","865,000",0,0,0,0,0,0,"-21,000","26,000","29,000","-3,000","261,000","279,000","-18,000","844,000",2023-08-14
2329,華泰            ,"832,001","722,000","110,001",0,0,0,0,0,0,"160,890","24,000","28,110","-4,110","339,000","174,000","165,000","270,891",2023-08-15
2329,華泰            ,"6,737,000","11,782,000","-5,045,000",0,0,0,0,0,0,"392,228","146,019","102,791","43,228","964,000","615,000","349,000","-4,652,772",2023-08-16
2329,華泰            ,"5,182,400","17,560,000","-12,377,600",0,0,0,0,0,0,"64,343","102,000","55,157","46,843","276,000","258,500","17,500","-12,313,257",2023-08-17
2329,華泰            ,"9,335,572","14,484,000","-5,148,428",0,0,0,0,0,0,"-218,197","41,756","51,953","-10,197","380,000","588,000","-208,000","-5,366,625",2023-08-18
2329,華泰            ,"5,756,297","10,646,000","-4,889,703",0,0,0,0,0,0,"216,916","39,197","57,176","-17,979","310,000","75,105","234,895","-4,672,787",2023-08-21
2329,華泰            ,"8,609,269","6,879,000","1,730,269",0,0,0,0,0,0,"-81,652","2,385","13,037","-10,652","235,000","306,000","-71,000","1,648,617",2023-08-22
2329,華泰            ,"7,911,015","10,817,500","-2,906,485",0,0,0,0,0,0,"227,882","10,000","27,381","-17,381","356,000","110,737","245,263","-2,678,603",2023-08-23
2329,華泰            ,"12,454,453","13,470,500","-1,016,047",0,0,0,0,0,0,"-59,576","45,548","51,953","-6,405","130,000","183,171","-53,171","-1,075,623",2023-08-24
2329,華泰            ,"6,475,454","7,421,000","-945,546",0,0,0,0,0,0,"-77,581","153,000","16,364","136,636","2,000","216,217","-214,217","-1,023,127",2023-08-25
2329,華泰            ,"15,601,000","6,884,000","8,717,000",0,0,0,0,0,0,"-2,012,417","13,000","201,417","-188,417","5,000","1,829,000","-1,824,000","6,704,583",2023-08-28
2329,華泰            ,"7,124,000","8,403,000","-1,279,000",0,0,0,0,0,0,"112,209","8,000","25,791","-17,791","142,000","12,000","130,000","-1,166,791",2023-08-29
2329,華泰            ,"8,220,000","4,174,000","4,046,000",0,0,0,0,0,0,"56,731","62,731","5,000","57,731","47,000","48,000","-1,000","4,102,731",2023-08-30
2329,華泰            ,"22,432,530","13,510,000","8,922,530",0,0,0,0,0,0,"608,540","52,755","9,215","43,540","582,000","17,000","565,000","9,531,070",2023-08-31
2329,華泰            ,"3,256,000","19,751,000","-16,495,000",0,0,0,0,"56,000","-56,000","-250,677","88,000","34,677","53,323","33,000","337,000","-304,000","-16,801,677",2023-09-01
2329,華泰            ,"2,864,000","4,090,000","-1,226,000",0,0,0,0,"32,000","-32,000","-88,235","14,000","15,235","-1,235","1,000","88,000","-87,000","-1,346,235",2023-09-04
2329,華泰            ,"6,460,520","2,171,000","4,289,520",0,0,0,"1,638",0,"1,638","81,001","5,001","10,000","-4,999","108,000","22,000","86,000","4,372,159",2023-09-05
2329,華泰            ,"5,458,000","2,139,000","3,319,000",0,0,0,0,0,0,"90,560","2,849","31,289","-28,440","209,000","90,000","119,000","3,409,560",2023-09-06
2329,華泰            ,"5,332,000","2,566,000","2,766,000",0,0,0,0,0,0,"7,815",367,"16,552","-16,185","217,000","193,000","24,000","2,773,815",2023-09-07
2329,華泰            ,"2,076,192","6,986,000","-4,909,808",0,0,0,0,"103,000","-103,000","29,523","12,000","14,477","-2,477","253,000","221,000","32,000","-4,983,285",2023-09-08
2329,華泰            ,"8,019,000","3,254,060","4,764,940",0,0,0,0,"54,000","-54,000","-315,002","32,001","106,840","-74,839","1,000","241,163","-240,163","4,395,938",2023-09-11
2329,華泰            ,"3,249,000","1,880,000","1,369,000",0,0,0,0,"126,000","-126,000","-172,581","14,000","47,581","-33,581","62,000","201,000","-139,000","1,070,419",2023-09-12
2329,華泰            ,"4,004,000","2,866,000","1,138,000",0,0,0,0,0,0,"32,424","52,000","42,576","9,424","73,000","50,000","23,000","1,170,424",2023-09-13
2329,華泰            ,"2,941,000","2,198,000","743,000",0,0,0,0,0,0,"88,366","2,286","23,920","-21,634","119,000","9,000","110,000","831,366",2023-09-14
2329,華泰            ,"3,013,000","3,713,000","-700,000",0,0,0,0,0,0,"30,516","2,581","3,065",-484,"92,000","61,000","31,000","-669,484",2023-09-15
2329,華泰            ,"1,802,000","3,192,000","-1,390,000",0,0,0,0,0,0,"-170,328","8,001","12,329","-4,328","12,000","178,000","-166,000","-1,560,328",2023-09-18
2329,華泰            ,"2,070,000","3,473,000","-1,403,000",0,0,0,0,0,0,"18,362","6,001","7,639","-1,638","33,000","13,000","20,000","-1,384,638",2023-09-19
2329,華泰            ,"2,682,000","4,356,000","-1,674,000",0,0,0,0,0,0,"5,596","4,942","4,346",596,"128,000","123,000","5,000","-1,668,404",2023-09-20
2329,華泰            ,"2,378,000","2,619,000","-241,000",0,0,0,0,0,0,"-135,798","7,782","15,580","-7,798","50,000","178,000","-128,000","-376,798",2023-09-21
2329,華泰            ,"2,713,000","3,672,000","-959,000",0,0,0,0,0,0,"205,801","9,561","4,760","4,801","223,000","22,000","201,000","-753,199",2023-09-22
2329,華泰            ,"1,944,000","1,471,000","473,000",0,0,0,0,0,0,"6,170","4,885","4,715",170,"76,000","70,000","6,000","479,170",2023-09-25
2329,華泰            ,"1,077,000","3,698,000","-2,621,000",0,0,0,0,0,0,"-161,236","6,000","33,236","-27,236","1,000","135,000","-134,000","-2,782,236",2023-09-26
2329,華泰            ,"2,174,000","1,490,000","684,000",0,0,0,0,0,0,"40,369","2,100","30,731","-28,631","91,000","22,000","69,000","724,369",2023-09-27
2329,華泰            ,"3,901,000","3,350,000","551,000",0,0,0,0,0,0,"202,268","4,337","3,069","1,268","250,000","49,000","201,000","753,268",2023-09-28
2329,華泰            ,"5,084,000","8,953,000","-3,869,000",0,0,0,0,0,0,"992,929","58,227","17,046","41,181","1,101,748","150,000","951,748","-2,876,071",2023-10-02
2329,華泰            ,"3,136,000","5,002,000","-1,866,000",0,0,0,0,0,0,"432,879","22,000","15,201","6,799","727,080","301,000","426,080","-1,433,121",2023-10-03
2329,華泰            ,"2,284,000","3,632,000","-1,348,000",0,0,0,0,0,0,"-1,035,915","2,000","47,142","-45,142","9,000","999,773","-990,773","-2,383,915",2023-10-04
2329,華泰            ,"2,348,000","2,341,000","7,000",0,0,0,0,0,0,"337,074","15,482","4,439","11,043","335,000","8,969","326,031","344,074",2023-10-05
2329,華泰            ,"4,278,000","9,233,000","-4,955,000",0,0,0,0,0,0,"235,395","6,270","4,875","1,395","362,000","128,000","234,000","-4,719,605",2023-10-06
2329,華泰            ,"5,030,435","5,127,000","-96,565",0,0,0,0,0,0,"-275,958","26,000","18,152","7,848","62,000","345,806","-283,806","-372,523",2023-10-11
2329,華泰            ,"6,200,000","3,220,000","2,980,000",0,0,0,0,0,0,"163,933","77,082",716,"76,366","94,000","6,433","87,567","3,143,933",2023-10-12
2329,華泰            ,"967,000","4,915,000","-3,948,000",0,0,0,0,0,0,"-130,021","2,000","32,143","-30,143","34,000","133,878","-99,878","-4,078,021",2023-10-13
2329,華泰            ,"3,644,019","1,643,000","2,001,019",0,0,0,0,0,0,"-263,605","1,016","55,522","-54,506",0,"209,099","-209,099","1,737,414",2023-10-16
2329,華泰            ,"2,957,000","723,453","2,233,547",0,0,0,0,0,0,"8,892",996,"1,000",-4,"51,000","42,104","8,896","2,242,439",2023-10-17
2329,華泰            ,"2,698,000","2,891,000","-193,000",0,0,0,0,0,0,"-97,072","43,007","3,433","39,574","11,000","147,646","-136,646","-290,072",2023-10-18
2329,華泰            ,"1,046,100","1,476,000","-429,900",0,0,0,"98,000",0,"98,000","-38,437","1,000","1,919",-919,"1,000","38,518","-37,518","-370,337",2023-10-19
2329,華泰            ,"2,296,000","1,772,000","524,000",0,0,0,0,0,0,"2,903","1,422","4,002","-2,580","28,000","22,517","5,483","526,903",2023-10-20
2329,華泰            ,"2,989,000","838,000","2,151,000",0,0,0,0,0,0,"97,560",104,"19,309","-19,205","156,000","39,235","116,765","2,248,560",2023-10-23
2329,華泰            ,"4,147,000","2,161,000","1,986,000",0,0,0,"1,000",0,"1,000","78,135","1,734","4,599","-2,865","199,000","118,000","81,000","2,065,135",2023-10-24
2329,華泰            ,"1,409,000","5,212,000","-3,803,000",0,0,0,"1,000",0,"1,000","-121,458","3,000","3,458",-458,"5,000","126,000","-121,000","-3,923,458",2023-10-25
2329,華泰            ,"9,584,000","1,575,000","8,009,000",0,0,0,0,0,0,"-135,530","4,398","31,437","-27,039","44,000","152,491","-108,491","7,873,470",2023-10-26
2329,華泰            ,"1,778,000","8,680,000","-6,902,000",0,0,0,0,0,0,"-37,844","1,000","1,104",-104,"23,000","60,740","-37,740","-6,939,844",2023-10-27
2329,華泰            ,"4,565,000","1,331,000","3,234,000",0,0,0,"1,000",0,"1,000","30,444","5,037","1,593","3,444","60,000","33,000","27,000","3,265,444",2023-10-30
2329,華泰            ,"1,833,000","4,514,002","-2,681,002",0,0,0,0,0,0,"-43,715","6,300","6,951",-651,"43,000","86,064","-43,064","-2,724,717",2023-10-31
