證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9944,新麗            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-20,,
9944,新麗            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-08-23,,
9944,新麗            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-24,,
9944,新麗            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-25,,
9944,新麗            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-26,,
9944,新麗            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2021-08-27,,
9944,新麗            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-30,,
9944,新麗            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-08-31,,
9944,新麗            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-01,,
9944,新麗            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-02,,
9944,新麗            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-09-03,,
9944,新麗            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-07,,
9944,新麗            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-08,,
9944,新麗            ,"32,000","72,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-09-09,,
9944,新麗            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-10,,
9944,新麗            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13,,
9944,新麗            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-14,,
9944,新麗            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-15,,
9944,新麗            ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-09-16,,
9944,新麗            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-17,,
9944,新麗            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-22,,
9944,新麗            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-23,,
9944,新麗            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-24,,
9944,新麗            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-27,,
9944,新麗            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-28,,
9944,新麗            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-29,,
9944,新麗            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-09-30,,
9944,新麗            ,"8,000","34,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-10-01,,
9944,新麗            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-04,,
9944,新麗            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-05,,
9944,新麗            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-10-06,,
9944,新麗            ,"20,000","6,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-10-07,,
9944,新麗            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-08,,
9944,新麗            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-12,,
9944,新麗            ,"7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-13,,
9944,新麗            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-14,,
9944,新麗            ,"16,000","14,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2021-10-15,,
9944,新麗            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-18,,
9944,新麗            ,"7,000","6,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-10-19,,
9944,新麗            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-10-20,,
9944,新麗            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-21,,
9944,新麗            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-22,,
9944,新麗            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-25,,
9944,新麗            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-26,,
9944,新麗            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-27,,
9944,新麗            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-28,,
9944,新麗            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-29,,
9944,新麗            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-01,,
9944,新麗            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-02,,
9944,新麗            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-11-03,,
9944,新麗            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-04,,
9944,新麗            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-05,,
9944,新麗            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-08,,
9944,新麗            ,"22,023","1,000","21,023",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,023",2021-11-09,,
9944,新麗            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-10,,
9944,新麗            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-11,,
9944,新麗            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2021-11-12,,
9944,新麗            ,"6,046","8,000","-1,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,954",2021-11-15,,
9944,新麗            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2021-11-16,,
9944,新麗            ,"68,000","13,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-11-17,,
9944,新麗            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-18,,
9944,新麗            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-19,,
9944,新麗            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-22,,
9944,新麗            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-23,,
9944,新麗            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-24,,
9944,新麗            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-25,,
9944,新麗            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-26,,
9944,新麗            ,"38,000","65,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-29,,
9944,新麗            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-30,,
9944,新麗            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-01,,
9944,新麗            ,"78,000","7,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-12-02,,
9944,新麗            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-03,,
9944,新麗            ,"41,000","19,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-06,,
9944,新麗            ,"33,000","9,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-12-07,,
9944,新麗            ,"96,000","16,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-12-08,,
9944,新麗            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-09,,
9944,新麗            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-10,,
9944,新麗            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-13,,
9944,新麗            ,"24,000","76,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-14,,
9944,新麗            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-15,,
9944,新麗            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-16,,
9944,新麗            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-17,,
9944,新麗            ,"49,000","1,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-12-20,,
9944,新麗            ,"102,000","9,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-12-21,,
9944,新麗            ,"78,000","5,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-12-22,,
9944,新麗            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-23,,
9944,新麗            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-24,,
9944,新麗            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-27,,
9944,新麗            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-28,,
9944,新麗            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-29,,
9944,新麗            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-12-30,,
9944,新麗            ,"8,060","36,000","-27,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,940",2022-01-03,,
9944,新麗            ,"4,003","31,000","-26,997",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,997",2022-01-04,,
9944,新麗            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-05,,
9944,新麗            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-06,,
9944,新麗            ,"21,000","69,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-07,,
9944,新麗            ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-13,000",2022-01-10,,
9944,新麗            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-11,,
9944,新麗            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-12,,
9944,新麗            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-13,,
9944,新麗            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-14,,
9944,新麗            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-17,,
9944,新麗            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-18,,
9944,新麗            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-01-19,,
9944,新麗            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-20,,
9944,新麗            ,"3,000","55,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2022-01-21,,
9944,新麗            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-24,,
9944,新麗            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-25,,
9944,新麗            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-26,,
9944,新麗            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-07,,
9944,新麗            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-08,,
9944,新麗            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-02-09,,
9944,新麗            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-10,,
9944,新麗            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-02-11,,
9944,新麗            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-02-14,,
9944,新麗            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-02-15,,
9944,新麗            ,"37,000","26,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-02-16,,
9944,新麗            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-17,,
9944,新麗            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-18,,
9944,新麗            ,"61,037","22,000","39,037",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,037",2022-02-21,,
9944,新麗            ,"13,000","32,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-02-22,,
9944,新麗            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-23,,
9944,新麗            ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-02-24,,
9944,新麗            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-02-25,,
9944,新麗            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-01,,
9944,新麗            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-02,,
9944,新麗            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-03,,
9944,新麗            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-04,,
9944,新麗            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-03-07,,
9944,新麗            ,"11,024","32,000","-20,976",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,976",2022-03-08,,
9944,新麗            ,"5,025","15,000","-9,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,975",2022-03-09,,
9944,新麗            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-10,,
9944,新麗            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11,,
9944,新麗            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-14,,
9944,新麗            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-15,,
9944,新麗            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-16,,
9944,新麗            ,"63,000","3,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-03-17,,
9944,新麗            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-18,,
9944,新麗            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-21,,
9944,新麗            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-22,,
9944,新麗            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-23,,
9944,新麗            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
9944,新麗            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-25,,
9944,新麗            ,"43,000","84,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-28,,
9944,新麗            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-29,,
9944,新麗            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-30,,
9944,新麗            ,"12,000","12,000",0,0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"160,000",2022-03-31,,
9944,新麗            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"128,000","128,000",0,"128,000",0,0,0,"124,000",2022-04-01,,
9944,新麗            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"35,000",2022-04-06,,
9944,新麗            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-07,,
9944,新麗            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-08,,
9944,新麗            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-11,,
9944,新麗            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-12,,
9944,新麗            ,"80,000","25,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-04-13,,
9944,新麗            ,"30,000","67,000","-37,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"7,000",2022-04-14,,
9944,新麗            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-15,,
9944,新麗            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-18,,
9944,新麗            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-19,,
9944,新麗            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-20,,
9944,新麗            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-21,,
9944,新麗            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-22,,
9944,新麗            ,"8,010","56,000","-47,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,990",2022-04-25,,
9944,新麗            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-26,,
9944,新麗            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-27,,
9944,新麗            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-04-28,,
9944,新麗            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-04-29,,
9944,新麗            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-03,,
9944,新麗            ,5,"9,000","-8,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,995",2022-05-04,,
9944,新麗            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-05,,
9944,新麗            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-05-06,,
9944,新麗            ,50,"5,000","-4,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,950",2022-05-09,,
9944,新麗            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-10,,
9944,新麗            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11,,
9944,新麗            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-12,,
9944,新麗            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-13,,
9944,新麗            ,"36,000","5,000","31,000",0,0,0,0,0,0,"-189,000",0,"189,000","-189,000",0,0,0,"-158,000",2022-05-16,,
9944,新麗            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-176,000",0,"176,000","-176,000",0,0,0,"-181,000",2022-05-17,,
9944,新麗            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2022-05-18,,
9944,新麗            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-05-19,,
9944,新麗            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-20,,
9944,新麗            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-23,,
9944,新麗            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-24,,
9944,新麗            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-25,,
9944,新麗            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-26,,
9944,新麗            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-27,,
9944,新麗            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-30,,
9944,新麗            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
9944,新麗            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-01,,
9944,新麗            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-02,,
9944,新麗            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
9944,新麗            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-07,,
9944,新麗            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-08,,
9944,新麗            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-09,,
9944,新麗            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10,,
9944,新麗            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-13,,
9944,新麗            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-14,,
9944,新麗            ,"42,030","3,000","39,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,030",2022-06-15,,
9944,新麗            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-16,,
9944,新麗            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-17,,
9944,新麗            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-20,,
9944,新麗            ,"24,000","7,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2022-06-21,,
9944,新麗            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-22,,
9944,新麗            ,"6,000","2,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-06-23,,
9944,新麗            ,"5,000",0,"5,000",0,0,0,0,0,0,"6,013","7,013","1,000","6,013",0,0,0,"11,013",2022-06-24,,
9944,新麗            ,"13,000",0,"13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-06-27,,
9944,新麗            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-28,,
9944,新麗            ,"1,050","1,000",50,0,0,0,0,0,0,113,113,0,113,0,0,0,163,2022-06-29,,
9944,新麗            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-06-30,,
9944,新麗            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-20,000",2022-07-01,,
9944,新麗            ,0,"17,000","-17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-11,000",2022-07-04,,
9944,新麗            ,"6,000","4,000","2,000",0,0,0,0,0,0,"5,021","5,021",0,"5,021",0,0,0,"7,021",2022-07-05,,
