證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1227,佳格            ,"199,562","62,000","137,562",0,0,0,"3,000",0,"3,000","-27,441","1,000","29,441","-28,441","1,000",0,"1,000","113,121",2022-11-17
1227,佳格            ,"67,000","107,000","-40,000",0,0,0,"3,000",0,"3,000","-3,275","1,000","2,275","-1,275","2,000","4,000","-2,000","-40,275",2022-11-18
1227,佳格            ,"44,000","38,000","6,000",0,0,0,"1,000",0,"1,000","-20,277",0,"20,277","-20,277",0,0,0,"-13,277",2022-11-21
1227,佳格            ,"88,000","16,000","72,000",0,0,0,0,0,0,"-10,150","9,000","19,150","-10,150",0,0,0,"61,850",2022-11-22
1227,佳格            ,"36,000","28,000","8,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"7,816",2022-11-23
1227,佳格            ,"336,000","26,000","310,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"319,000",2022-11-24
1227,佳格            ,"152,000","41,000","111,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","105,000",2022-11-25
1227,佳格            ,"233,000","161,000","72,000",0,0,0,0,0,0,"-39,503","2,000","29,503","-27,503",0,"12,000","-12,000","32,497",2022-11-28
1227,佳格            ,"169,000","25,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-11-29
1227,佳格            ,"359,000","33,454","325,546",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,546",2022-11-30
1227,佳格            ,"138,000","120,000","18,000",0,0,0,"1,000",0,"1,000","-22,538",0,"25,538","-25,538","3,000",0,"3,000","-3,538",2022-12-01
1227,佳格            ,"115,278","31,000","84,278",0,0,0,0,0,0,"-43,587","2,000","45,265","-43,265",0,322,-322,"40,691",2022-12-02
1227,佳格            ,"146,000","17,000","129,000",0,0,0,0,0,0,"-2,277","5,000","7,000","-2,000",0,277,-277,"126,723",2022-12-05
1227,佳格            ,"70,000","87,006","-17,006",0,0,0,0,0,0,"-2,618","2,000","4,618","-2,618",0,0,0,"-19,624",2022-12-06
1227,佳格            ,"156,000","52,000","104,000",0,0,0,"9,000",0,"9,000",686,"2,000","3,314","-1,314","2,000",0,"2,000","113,686",2022-12-07
1227,佳格            ,"52,000","134,000","-82,000",0,0,0,"2,000",0,"2,000",-215,"4,000","4,215",-215,0,0,0,"-80,215",2022-12-08
1227,佳格            ,"89,000","52,000","37,000",0,0,0,0,0,0,-871,"1,000","1,871",-871,0,0,0,"36,129",2022-12-09
1227,佳格            ,"51,000","55,000","-4,000",0,0,0,0,0,0,-120,"3,000","3,120",-120,0,0,0,"-4,120",2022-12-12
1227,佳格            ,"80,000","24,000","56,000",0,0,0,0,"3,000","-3,000",-535,"1,000","1,535",-535,0,0,0,"52,465",2022-12-13
1227,佳格            ,"303,179","87,000","216,179",0,0,0,0,"5,000","-5,000","46,000","59,000","13,000","46,000",0,0,0,"257,179",2022-12-14
1227,佳格            ,"41,000","189,000","-148,000",0,0,0,0,0,0,"-26,065","5,000","31,064","-26,064",0,1,-1,"-174,065",2022-12-15
1227,佳格            ,"654,000","1,016,000","-362,000",0,0,0,"3,000","105,000","-102,000","-46,400","7,000","49,000","-42,000",0,"4,400","-4,400","-510,400",2022-12-16
1227,佳格            ,"124,000","95,000","29,000",0,0,0,0,"4,000","-4,000","-11,367","2,000","12,367","-10,367","1,000","2,000","-1,000","13,633",2022-12-19
1227,佳格            ,"48,000","149,000","-101,000",0,0,0,"3,000",0,"3,000","-41,939","1,000","42,939","-41,939",0,0,0,"-139,939",2022-12-20
1227,佳格            ,"175,000","20,000","155,000",0,0,0,"2,000",0,"2,000","-40,191","1,000","41,191","-40,191",0,0,0,"116,809",2022-12-21
1227,佳格            ,"202,000","18,000","184,000",0,0,0,0,0,0,"-40,523","1,000","25,523","-24,523",0,"16,000","-16,000","143,477",2022-12-22
1227,佳格            ,"80,000","46,000","34,000",0,0,0,0,0,0,"-33,678","2,000","35,678","-33,678",0,0,0,322,2022-12-23
1227,佳格            ,"164,000","14,000","150,000",0,0,0,"1,000",0,"1,000","-18,498","1,000","19,498","-18,498",0,0,0,"132,502",2022-12-26
1227,佳格            ,"83,000","24,000","59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,000",2022-12-27
1227,佳格            ,"100,000","55,000","45,000",0,0,0,0,0,0,"-18,798",0,"18,798","-18,798",0,0,0,"26,202",2022-12-28
1227,佳格            ,"95,000","75,000","20,000",0,0,0,0,0,0,"-12,913","1,000","11,913","-10,913",0,"2,000","-2,000","7,087",2022-12-29
1227,佳格            ,"241,000","29,000","212,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"195,000",2022-12-30
1227,佳格            ,"55,000","118,000","-63,000",0,0,0,"1,000",0,"1,000","-25,333","1,000","27,333","-26,333","1,000",0,"1,000","-87,333",2023-01-03
1227,佳格            ,"150,393","68,000","82,393",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"82,117",2023-01-04
1227,佳格            ,"60,000","113,812","-53,812",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-53,846",2023-01-05
1227,佳格            ,"173,000","66,000","107,000",0,0,0,0,0,0,368,"1,000",632,368,0,0,0,"107,368",2023-01-06
1227,佳格            ,"171,000","137,000","34,000",0,0,0,"1,000",0,"1,000",95,"3,000","2,905",95,0,0,0,"35,095",2023-01-09
1227,佳格            ,"321,997","261,000","60,997",0,0,0,0,0,0,87,"5,000","4,913",87,0,0,0,"61,084",2023-01-10
1227,佳格            ,"309,000","197,000","112,000",0,0,0,0,0,0,"3,503","5,000","1,497","3,503",0,0,0,"115,503",2023-01-11
1227,佳格            ,"184,000","199,000","-15,000",0,0,0,"1,000",0,"1,000",353,"1,000",647,353,0,0,0,"-13,647",2023-01-12
1227,佳格            ,"173,000","75,000","98,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"96,000",2023-01-13
1227,佳格            ,"526,000","74,000","452,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","436,000",2023-01-16
1227,佳格            ,"85,000","402,410","-317,410",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-318,410",2023-01-17
1227,佳格            ,"260,000","251,000","9,000",0,0,0,"7,000",0,"7,000","10,000",0,0,0,"10,000",0,"10,000","26,000",2023-01-30
1227,佳格            ,"532,000","236,759","295,241",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"316,241",2023-01-31
1227,佳格            ,"291,000","109,230","181,770",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","192,770",2023-02-01
1227,佳格            ,"197,000","202,000","-5,000",0,0,0,"2,000",0,"2,000","-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2023-02-02
1227,佳格            ,"476,000","121,000","355,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"353,000",2023-02-03
1227,佳格            ,"307,000","69,000","238,000",0,0,0,0,0,0,"-10,751","1,000","1,751",-751,0,"10,000","-10,000","227,249",2023-02-06
1227,佳格            ,"345,000","41,000","304,000",0,0,0,0,0,0,-278,0,0,0,0,278,-278,"303,722",2023-02-07
1227,佳格            ,"310,000","168,000","142,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","131,000",2023-02-08
1227,佳格            ,"237,000","161,000","76,000",0,0,0,0,0,0,"-4,128",0,"2,005","-2,005",0,"2,123","-2,123","71,872",2023-02-09
1227,佳格            ,"223,000","169,000","54,000",0,0,0,0,0,0,"-24,100","10,000","34,100","-24,100",0,0,0,"29,900",2023-02-10
1227,佳格            ,"72,000","102,000","-30,000",0,0,0,0,0,0,"-24,127","4,000","28,127","-24,127",0,0,0,"-54,127",2023-02-13
1227,佳格            ,"73,000","29,000","44,000",0,0,0,0,0,0,-535,"2,000","2,535",-535,0,0,0,"43,465",2023-02-14
1227,佳格            ,"35,000","93,000","-58,000",0,0,0,0,0,0,"35,804","8,000","1,196","6,804","29,000",0,"29,000","-22,196",2023-02-15
1227,佳格            ,"83,000","58,000","25,000",0,0,0,0,0,0,"1,341","1,000",659,341,"1,000",0,"1,000","26,341",2023-02-16
1227,佳格            ,"16,000","67,000","-51,000",0,0,0,0,0,0,"-7,692","2,000","4,692","-2,692",0,"5,000","-5,000","-58,692",2023-02-17
1227,佳格            ,"57,000","41,000","16,000",0,0,0,0,0,0,"-18,654","6,000","24,654","-18,654",0,0,0,"-2,654",2023-02-20
1227,佳格            ,"72,572","58,000","14,572",0,0,0,0,"9,000","-9,000","-21,242","2,000","23,242","-21,242",0,0,0,"-15,670",2023-02-21
1227,佳格            ,"82,100","150,000","-67,900",0,0,0,0,0,0,"-27,031","1,000","27,031","-26,031",0,"1,000","-1,000","-94,931",2023-02-22
1227,佳格            ,"94,000","89,000","5,000",0,0,0,0,"9,000","-9,000","-3,000",0,0,0,0,"3,000","-3,000","-7,000",2023-02-23
1227,佳格            ,"232,595","64,000","168,595",0,0,0,0,0,0,"-4,450","8,000","12,450","-4,450",0,0,0,"164,145",2023-02-24
1227,佳格            ,"159,000","103,000","56,000",0,0,0,0,0,0,"-17,146","38,000","50,146","-12,146","2,000","7,000","-5,000","38,854",2023-03-01
1227,佳格            ,"1,000","64,000","-63,000",0,0,0,"1,000",0,"1,000","-28,770","1,000","26,770","-25,770",0,"3,000","-3,000","-90,770",2023-03-02
1227,佳格            ,"25,000","21,279","3,721",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,721",2023-03-03
1227,佳格            ,"206,000","26,000","180,000",0,0,0,0,0,0,"82,000","74,000",0,"74,000","8,000",0,"8,000","262,000",2023-03-06
1227,佳格            ,"208,000","53,000","155,000",0,0,0,"23,000","9,000","14,000","10,000","10,000",0,"10,000",0,0,0,"179,000",2023-03-07
1227,佳格            ,"67,000","306,485","-239,485",0,0,0,"4,000",0,"4,000","45,000","46,000","1,000","45,000",0,0,0,"-190,485",2023-03-08
1227,佳格            ,"9,200","198,000","-188,800",0,0,0,0,"2,000","-2,000","-40,140",0,"40,140","-40,140",0,0,0,"-230,940",2023-03-09
1227,佳格            ,"21,100","294,000","-272,900",0,0,0,0,0,0,"-8,189","9,000","17,189","-8,189",0,0,0,"-281,089",2023-03-10
1227,佳格            ,"278,100","195,000","83,100",0,0,0,0,0,0,"1,301","6,000","5,699",301,"1,000",0,"1,000","84,401",2023-03-13
1227,佳格            ,"130,000","180,000","-50,000",0,0,0,0,"37,000","-37,000","-12,595","6,000","18,595","-12,595",0,0,0,"-99,595",2023-03-14
1227,佳格            ,"214,200","200,000","14,200",0,0,0,"21,000",0,"21,000","-64,875","10,000","74,875","-64,875",0,0,0,"-29,675",2023-03-15
1227,佳格            ,"301,200","233,000","68,200",0,0,0,0,"25,000","-25,000","-4,026","9,000","13,026","-4,026",0,0,0,"39,174",2023-03-16
1227,佳格            ,"1,275,000","344,000","931,000",0,0,0,"2,000","1,715,000","-1,713,000","-17,583","6,000","24,583","-18,583","1,000",0,"1,000","-799,583",2023-03-17
1227,佳格            ,"13,000","77,000","-64,000",0,0,0,0,0,0,"12,882","2,000","2,118",-118,"13,000",0,"13,000","-51,118",2023-03-20
1227,佳格            ,"85,000","87,000","-2,000",0,0,0,0,0,0,"-15,690","2,000","2,091",-91,0,"15,599","-15,599","-17,690",2023-03-21
1227,佳格            ,"116,000","97,000","19,000",0,0,0,0,0,0,-149,"3,000","3,149",-149,0,0,0,"18,851",2023-03-22
1227,佳格            ,"202,000","59,000","143,000",0,0,0,"3,000",0,"3,000",410,"2,000","1,590",410,0,0,0,"146,410",2023-03-23
1227,佳格            ,"108,200","12,000","96,200",0,0,0,0,0,0,532,"1,000",468,532,0,0,0,"96,732",2023-03-24
1227,佳格            ,"83,000","8,000","75,000",0,0,0,"2,000",0,"2,000","-35,826",0,"35,826","-35,826",0,0,0,"41,174",2023-03-27
1227,佳格            ,"104,000","20,000","84,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"83,903",2023-03-28
1227,佳格            ,"205,000","38,000","167,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"168,000",2023-03-29
1227,佳格            ,"106,000","72,000","34,000",0,0,0,0,0,0,157,"8,000","7,843",157,0,0,0,"34,157",2023-03-30
1227,佳格            ,"81,000","44,000","37,000",0,0,0,"1,000",0,"1,000","3,903","3,000",97,"2,903","1,000",0,"1,000","41,903",2023-03-31
1227,佳格            ,"21,000","112,000","-91,000",0,0,0,"1,000",0,"1,000","-4,216","4,000","3,216",784,0,"5,000","-5,000","-94,216",2023-04-06
1227,佳格            ,"18,000","144,000","-126,000",0,0,0,"1,000",0,"1,000",-687,"6,000","6,687",-687,0,0,0,"-125,687",2023-04-07
1227,佳格            ,"32,000","120,000","-88,000",0,0,0,0,0,0,109,"7,000","6,891",109,0,0,0,"-87,891",2023-04-10
1227,佳格            ,"107,000","24,000","83,000",0,0,0,"1,000",0,"1,000","6,135","7,000",865,"6,135",0,0,0,"90,135",2023-04-11
1227,佳格            ,"78,000","135,000","-57,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-40,000",2023-04-12
1227,佳格            ,"48,000","79,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-04-13
1227,佳格            ,"91,000","38,000","53,000",0,0,0,0,0,0,"21,658","24,000","2,342","21,658",0,0,0,"74,658",2023-04-14
1227,佳格            ,"141,000","64,000","77,000",0,0,0,0,0,0,105,"2,000","1,895",105,0,0,0,"77,105",2023-04-17
1227,佳格            ,"79,000","76,000","3,000",0,0,0,0,"7,000","-7,000","3,810","4,000",190,"3,810",0,0,0,-190,2023-04-18
1227,佳格            ,"79,000","448,781","-369,781",0,0,0,0,0,0,"51,259","44,000","3,741","40,259","11,000",0,"11,000","-318,522",2023-04-19
1227,佳格            ,"53,000","115,000","-62,000",0,0,0,0,0,0,"-2,232","12,000","3,232","8,768",0,"11,000","-11,000","-64,232",2023-04-20
1227,佳格            ,"83,000","453,000","-370,000",0,0,0,0,0,0,"1,666","13,000","11,334","1,666",0,0,0,"-368,334",2023-04-21
1227,佳格            ,"72,000","215,000","-143,000",0,0,0,0,0,0,-496,"4,000","4,496",-496,0,0,0,"-143,496",2023-04-24
1227,佳格            ,"55,000","729,000","-674,000",0,0,0,0,0,0,"15,777","35,000","19,223","15,777",0,0,0,"-658,223",2023-04-25
1227,佳格            ,"158,000","143,000","15,000",0,0,0,0,0,0,"113,520","116,000","2,480","113,520",0,0,0,"128,520",2023-04-26
1227,佳格            ,"16,000","76,000","-60,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-60,130",2023-04-27
1227,佳格            ,"161,000","58,000","103,000",0,0,0,0,0,0,"-1,308",0,"1,308","-1,308",0,0,0,"101,692",2023-04-28
1227,佳格            ,"221,476","4,000","217,476",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"217,413",2023-05-02
1227,佳格            ,"84,000","8,000","76,000",0,0,0,0,"1,000","-1,000","9,000","10,000","1,000","9,000",0,0,0,"84,000",2023-05-03
1227,佳格            ,"114,000","77,000","37,000",0,0,0,0,0,0,"-2,718","2,000","3,718","-1,718",0,"1,000","-1,000","34,282",2023-05-04
1227,佳格            ,"484,000","130,000","354,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"353,886",2023-05-05
1227,佳格            ,"54,000","68,000","-14,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-13,000",2023-05-08
1227,佳格            ,"67,000","120,469","-53,469",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,469",2023-05-09
1227,佳格            ,"235,000","30,000","205,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"204,845",2023-05-10
1227,佳格            ,"57,000","43,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-11
1227,佳格            ,"21,000","51,000","-30,000",0,0,0,0,0,0,607,"2,000","1,393",607,0,0,0,"-29,393",2023-05-12
1227,佳格            ,"40,000","115,000","-75,000",0,0,0,0,0,0,"39,482","21,000","2,518","18,482","21,000",0,"21,000","-35,518",2023-05-15
1227,佳格            ,"209,000","258,000","-49,000",0,0,0,0,"8,000","-8,000","194,000","153,000",0,"153,000","41,000",0,"41,000","137,000",2023-05-16
1227,佳格            ,"342,000","553,747","-211,747",0,0,0,0,0,0,"493,000","439,000",0,"439,000","54,000",0,"54,000","281,253",2023-05-17
1227,佳格            ,"1,312,000","498,000","814,000",0,0,0,0,0,0,"113,000","114,000","2,000","112,000","1,000",0,"1,000","927,000",2023-05-18
1227,佳格            ,"518,000","800,132","-282,132",0,0,0,0,0,0,"43,000","42,000",0,"42,000","1,000",0,"1,000","-239,132",2023-05-19
1227,佳格            ,"654,000","297,000","357,000",0,0,0,0,0,0,"-14,000",0,"9,000","-9,000",0,"5,000","-5,000","343,000",2023-05-22
1227,佳格            ,"614,000","1,079,959","-465,959",0,0,0,0,0,0,"23,000","22,000",0,"22,000","1,000",0,"1,000","-442,959",2023-05-23
1227,佳格            ,"491,000","312,000","179,000",0,0,0,0,0,0,"79,000","83,000","4,000","79,000",0,0,0,"258,000",2023-05-24
1227,佳格            ,"157,000","474,000","-317,000",0,0,0,0,"1,589","-1,589",44,"3,000","2,956",44,0,0,0,"-318,545",2023-05-25
1227,佳格            ,"174,000","380,000","-206,000",0,0,0,0,0,0,"7,371","16,000","8,629","7,371",0,0,0,"-198,629",2023-05-26
1227,佳格            ,"126,000","258,000","-132,000",0,0,0,0,0,0,"-1,080","1,000","2,080","-1,080",0,0,0,"-133,080",2023-05-29
1227,佳格            ,"137,000","137,000",0,0,0,0,0,0,0,"1,108","1,000",892,108,"1,000",0,"1,000","1,108",2023-05-30
1227,佳格            ,"713,000","348,908","364,092",0,0,0,0,"126,000","-126,000","113,318","117,000","3,682","113,318",0,0,0,"351,410",2023-05-31
1227,佳格            ,"138,000","69,000","69,000",0,0,0,0,"124,000","-124,000","3,828","4,000",172,"3,828",0,0,0,"-51,172",2023-06-01
1227,佳格            ,"444,000","135,000","309,000",0,0,0,0,0,0,"7,201","5,000","1,799","3,201","4,000",0,"4,000","316,201",2023-06-02
1227,佳格            ,"42,000","211,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2023-06-05
1227,佳格            ,"77,000","156,000","-79,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-78,000",2023-06-06
1227,佳格            ,"205,000","369,000","-164,000",0,0,0,0,0,0,"5,892","6,000","1,108","4,892","1,000",0,"1,000","-158,108",2023-06-07
1227,佳格            ,"60,000","449,000","-389,000",0,0,0,0,0,0,"-1,418","6,000","6,418",-418,0,"1,000","-1,000","-390,418",2023-06-08
1227,佳格            ,"117,000","293,800","-176,800",0,0,0,0,0,0,"8,846","13,000","4,154","8,846",0,0,0,"-167,954",2023-06-09
1227,佳格            ,"213,000","268,000","-55,000",0,0,0,0,0,0,560,"2,000","1,440",560,0,0,0,"-54,440",2023-06-12
1227,佳格            ,"284,000","271,000","13,000",0,0,0,0,0,0,"37,000","44,000","8,000","36,000","1,000",0,"1,000","50,000",2023-06-13
1227,佳格            ,"41,000","288,000","-247,000",0,0,0,0,0,0,"22,872","24,000","1,128","22,872",0,0,0,"-224,128",2023-06-14
1227,佳格            ,"44,000","166,000","-122,000",0,0,0,0,0,0,"-12,552","12,000","24,552","-12,552",0,0,0,"-134,552",2023-06-15
1227,佳格            ,"310,000","1,024,000","-714,000",0,0,0,0,0,0,"27,690","32,000","4,310","27,690",0,0,0,"-686,310",2023-06-16
1227,佳格            ,"44,000","232,000","-188,000",0,0,0,0,0,0,"-3,437","5,000","8,437","-3,437",0,0,0,"-191,437",2023-06-19
1227,佳格            ,"24,000","115,000","-91,000",0,0,0,0,0,0,"-3,005","1,000","4,005","-3,005",0,0,0,"-94,005",2023-06-20
1227,佳格            ,"119,000","169,999","-50,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,999",2023-06-21
1227,佳格            ,"137,000","127,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2023-06-26
1227,佳格            ,"200,000","191,000","9,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"33,000",2023-06-27
1227,佳格            ,"120,000","46,000","74,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"101,000",2023-06-28
1227,佳格            ,"258,000","134,000","124,000",0,0,0,0,0,0,"32,000","31,000",0,"31,000","1,000",0,"1,000","156,000",2023-06-29
1227,佳格            ,"175,000","109,000","66,000",0,0,0,0,0,0,680,"2,199","1,519",680,0,0,0,"66,680",2023-06-30
1227,佳格            ,"296,000","27,000","269,000",0,0,0,0,0,0,"17,885","18,000","2,115","15,885","2,000",0,"2,000","286,885",2023-07-03
1227,佳格            ,"117,000","79,000","38,000",0,0,0,"54,000",0,"54,000","-3,336",0,"2,336","-2,336",0,"1,000","-1,000","88,664",2023-07-04
1227,佳格            ,"252,000","133,000","119,000",0,0,0,"53,000",0,"53,000","-57,000","5,000","62,000","-57,000",0,0,0,"115,000",2023-07-05
1227,佳格            ,"65,000","104,750","-39,750",0,0,0,"71,000",0,"71,000","-60,090","4,000","58,090","-54,090",0,"6,000","-6,000","-28,840",2023-07-06
1227,佳格            ,"38,000","177,999","-139,999",0,0,0,"73,000",0,"73,000","-39,406","1,000","19,406","-18,406",0,"21,000","-21,000","-106,405",2023-07-07
1227,佳格            ,"65,000","111,000","-46,000",0,0,0,"42,000",0,"42,000","-45,187","2,000","40,187","-38,187",0,"7,000","-7,000","-49,187",2023-07-10
1227,佳格            ,"136,000","25,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-07-11
1227,佳格            ,"68,000","48,000","20,000",0,0,0,"6,000",0,"6,000","-25,118","2,000","27,118","-25,118",0,0,0,882,2023-07-12
1227,佳格            ,"80,000","227,000","-147,000",0,0,0,0,0,0,"30,687",0,240,-240,"31,078",151,"30,927","-116,313",2023-07-13
1227,佳格            ,"143,000","152,000","-9,000",0,0,0,"4,000",0,"4,000","1,244","10,000","8,756","1,244",0,0,0,"-3,756",2023-07-14
1227,佳格            ,"471,000","40,000","431,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"428,000",2023-07-17
1227,佳格            ,"167,000","124,000","43,000",0,0,0,0,0,0,"-3,107","5,000","8,107","-3,107",0,0,0,"39,893",2023-07-18
1227,佳格            ,"136,000","314,000","-178,000",0,0,0,0,0,0,"-11,337","5,000","15,337","-10,337",0,"1,000","-1,000","-189,337",2023-07-19
1227,佳格            ,"255,000","347,000","-92,000",0,0,0,0,"1,000","-1,000","-11,865","6,000","6,242",-242,"3,000","14,623","-11,623","-104,865",2023-07-20
1227,佳格            ,"364,000","139,000","225,000",0,0,0,0,"2,000","-2,000","-13,123","11,000","10,251",749,"4,000","17,872","-13,872","209,877",2023-07-21
1227,佳格            ,"92,200","1,096,000","-1,003,800",0,0,0,0,"2,000","-2,000",-38,"7,000","7,028",-28,"33,000","33,010",-10,"-1,005,838",2023-07-24
1227,佳格            ,"78,000","454,000","-376,000",0,0,0,0,"3,000","-3,000","-9,218",0,218,-218,0,"9,000","-9,000","-388,218",2023-07-25
1227,佳格            ,"65,000","186,000","-121,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-124,000",2023-07-26
1227,佳格            ,"107,000","109,000","-2,000",0,0,0,0,0,0,-569,0,560,-560,0,9,-9,"-2,569",2023-07-27
1227,佳格            ,"364,000","61,000","303,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"304,000",2023-07-28
1227,佳格            ,"117,100","424,000","-306,900",0,0,0,0,"3,000","-3,000","38,857","15,000",591,"14,409","33,000","8,552","24,448","-271,043",2023-07-31
1227,佳格            ,"58,000","210,000","-152,000",0,0,0,0,0,0,"-1,454","1,000","2,454","-1,454",0,0,0,"-153,454",2023-08-01
1227,佳格            ,"158,000","267,567","-109,567",0,0,0,0,"145,000","-145,000","-46,067","6,000","52,067","-46,067",0,0,0,"-300,634",2023-08-02
1227,佳格            ,"75,000","209,000","-134,000",0,0,0,0,"144,000","-144,000","-11,564","2,000","13,564","-11,564",0,0,0,"-289,564",2023-08-04
1227,佳格            ,"27,000","126,000","-99,000",0,0,0,0,0,0,"-18,403","1,000","14,403","-13,403",0,"5,000","-5,000","-117,403",2023-08-07
1227,佳格            ,"89,000","308,000","-219,000",0,0,0,0,0,0,"-61,211",0,"61,211","-61,211",0,0,0,"-280,211",2023-08-08
1227,佳格            ,"116,000","141,000","-25,000",0,0,0,0,0,0,475,"3,000","2,525",475,0,0,0,"-24,525",2023-08-09
1227,佳格            ,"45,000","283,000","-238,000",0,0,0,0,0,0,-234,"9,000","9,234",-234,0,0,0,"-238,234",2023-08-10
1227,佳格            ,"97,000","272,000","-175,000",0,0,0,0,0,0,"-1,351","15,000","15,683",-683,0,668,-668,"-176,351",2023-08-11
1227,佳格            ,"63,000","481,000","-418,000",0,0,0,0,0,0,"-7,000","25,000","25,000",0,0,"7,000","-7,000","-425,000",2023-08-14
1227,佳格            ,"69,000","102,000","-33,000",0,0,0,0,0,0,-893,"3,000","3,893",-893,0,0,0,"-33,893",2023-08-15
1227,佳格            ,"252,000","193,001","58,999",0,0,0,0,0,0,-77,"12,000","12,077",-77,0,0,0,"58,922",2023-08-16
1227,佳格            ,"193,000","267,000","-74,000",0,0,0,0,0,0,"-13,467","9,000","22,467","-13,467",0,0,0,"-87,467",2023-08-17
1227,佳格            ,"96,000","167,047","-71,047",0,0,0,0,0,0,"-14,876","1,000","15,876","-14,876",0,0,0,"-85,923",2023-08-18
1227,佳格            ,"17,000","114,000","-97,000",0,0,0,0,0,0,471,"6,000","5,529",471,0,0,0,"-96,529",2023-08-21
1227,佳格            ,"42,000","164,003","-122,003",0,0,0,0,0,0,407,"15,000","14,593",407,0,0,0,"-121,596",2023-08-22
1227,佳格            ,"85,000","99,999","-14,999",0,0,0,0,0,0,-354,"1,000","1,354",-354,0,0,0,"-15,353",2023-08-23
1227,佳格            ,"168,000","149,692","18,308",0,0,0,0,0,0,"2,034","6,000","5,966",34,"2,000",0,"2,000","20,342",2023-08-24
1227,佳格            ,"119,000","55,000","64,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"53,000",2023-08-25
1227,佳格            ,"10,000","119,000","-109,000",0,0,0,0,0,0,"-5,577",0,"5,577","-5,577",0,0,0,"-114,577",2023-08-28
1227,佳格            ,"12,000","74,000","-62,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"-62,214",2023-08-29
1227,佳格            ,"174,000","101,000","73,000",0,0,0,0,0,0,"-4,738","5,000",738,"4,262",0,"9,000","-9,000","68,262",2023-08-30
1227,佳格            ,"42,000","249,000","-207,000",0,0,0,0,0,0,-203,1,204,-203,0,0,0,"-207,203",2023-08-31
1227,佳格            ,"233,000","105,000","128,000",0,0,0,0,"1,142","-1,142","-5,480","3,000","8,480","-5,480",0,0,0,"121,378",2023-09-01
1227,佳格            ,"164,000","122,000","42,000",0,0,0,0,0,0,"-7,658","3,000","10,658","-7,658",0,0,0,"34,342",2023-09-04
1227,佳格            ,"220,000","135,000","85,000",0,0,0,0,549,-549,-8,"6,000","6,008",-8,0,0,0,"84,443",2023-09-05
