證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6196,帆宣            ,"78,000","65,000","13,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"34,000",2022-10-24,,
6196,帆宣            ,"72,000","149,000","-77,000",0,0,0,0,0,0,"20,990","21,000",10,"20,990",0,0,0,"-56,010",2022-10-25,,
6196,帆宣            ,"70,000","66,000","4,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"11,000",2022-10-26,,
6196,帆宣            ,"148,000","59,000","89,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"89,000",2022-10-27,,
6196,帆宣            ,"39,000","139,000","-100,000",0,0,0,0,0,0,"2,874","9,000","1,126","7,874",0,"5,000","-5,000","-97,126",2022-10-28,,
6196,帆宣            ,"131,000","25,000","106,000",0,0,0,283,0,283,"1,800","2,000",200,"1,800",0,0,0,"108,083",2022-10-31,,
6196,帆宣            ,"264,000","15,000","249,000",0,0,0,0,0,0,"26,854","6,000",146,"5,854","21,000",0,"21,000","275,854",2022-11-01,,
6196,帆宣            ,"275,000","251,000","24,000",0,0,0,0,0,0,"18,269","5,000","4,849",151,"18,118",0,"18,118","42,269",2022-11-02,,
6196,帆宣            ,"123,000","98,000","25,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","16,000",2022-11-03,,
6196,帆宣            ,"121,000","97,000","24,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","21,000",2022-11-04,,
6196,帆宣            ,"141,000","123,000","18,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","19,000",2022-11-07,,
6196,帆宣            ,"163,000","173,000","-10,000",0,0,0,0,0,0,"9,999","10,000",1,"9,999",0,0,0,-1,2022-11-08,,
6196,帆宣            ,"264,000","87,000","177,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","178,000",2022-11-09,,
6196,帆宣            ,"70,000","51,000","19,000",0,0,0,0,0,0,"-29,002","1,000",2,998,0,"30,000","-30,000","-10,002",2022-11-10,,
6196,帆宣            ,"213,000","337,000","-124,000",0,0,0,0,0,0,"151,616","61,011",395,"60,616","91,000",0,"91,000","27,616",2022-11-11,,
6196,帆宣            ,"198,000","533,000","-335,000",0,0,0,0,0,0,"-26,001","22,000",1,"21,999","4,000","52,000","-48,000","-361,001",2022-11-14,,
6196,帆宣            ,"1,340,050","622,000","718,050",0,0,0,0,0,0,"11,001",0,"29,000","-29,000","43,001","3,000","40,001","729,051",2022-11-15,,
6196,帆宣            ,"568,000","1,219,000","-651,000",0,0,0,0,0,0,"-32,666","18,000","26,666","-8,666","17,000","41,000","-24,000","-683,666",2022-11-16,,
6196,帆宣            ,"956,144","267,000","689,144",0,0,0,0,0,0,"-14,858","6,000","7,858","-1,858",0,"13,000","-13,000","674,286",2022-11-17,,
6196,帆宣            ,"530,000","487,000","43,000",0,0,0,0,0,0,"13,182","13,000","9,819","3,181","11,000",999,"10,001","56,182",2022-11-18,,
6196,帆宣            ,"327,000","321,000","6,000",0,0,0,0,0,0,"-2,989","2,000","6,989","-4,989","3,000","1,000","2,000","3,011",2022-11-21,,
6196,帆宣            ,"241,000","277,000","-36,000",0,0,0,0,0,0,"13,282","4,000","5,718","-1,718","15,000",0,"15,000","-22,718",2022-11-22,,
6196,帆宣            ,"222,000","138,000","84,000",0,0,0,0,0,0,"-10,185","3,000","2,185",815,0,"11,000","-11,000","73,815",2022-11-23,,
6196,帆宣            ,"783,000","405,000","378,000",0,0,0,0,0,0,"205,089","6,000","5,911",89,"205,000",0,"205,000","583,089",2022-11-24,,
6196,帆宣            ,"322,000","1,075,000","-753,000",0,0,0,0,0,0,"-107,291","25,000","5,291","19,709","52,000","179,000","-127,000","-860,291",2022-11-25,,
6196,帆宣            ,"182,000","176,000","6,000",0,0,0,0,0,0,"-19,038",0,"2,038","-2,038","5,000","22,000","-17,000","-13,038",2022-11-28,,
6196,帆宣            ,"183,800","190,000","-6,200",0,0,0,0,0,0,"-11,155","2,000","3,155","-1,155",0,"10,000","-10,000","-17,355",2022-11-29,,
6196,帆宣            ,"295,000","362,000","-67,000",0,0,0,0,0,0,-711,"1,000","1,711",-711,0,0,0,"-67,711",2022-11-30,,
6196,帆宣            ,"501,000","267,000","234,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","222,000",2022-12-01,,
6196,帆宣            ,"588,022","153,000","435,022",0,0,0,0,0,0,"25,000",0,"2,000","-2,000","27,000",0,"27,000","460,022",2022-12-02,,
6196,帆宣            ,"697,000","159,000","538,000",0,0,0,0,0,0,"28,001","45,000","45,000",0,"47,001","19,000","28,001","566,001",2022-12-05,,
6196,帆宣            ,"193,000","342,000","-149,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","5,000","8,000","-3,000","-153,000",2022-12-06,,
6196,帆宣            ,"979,000","1,493,279","-514,279",0,0,0,0,"10,000","-10,000","28,599","5,000","12,401","-7,401","46,000","10,000","36,000","-495,680",2022-12-07,,
6196,帆宣            ,"296,000","555,000","-259,000",0,0,0,0,0,0,"-53,000","22,000","32,000","-10,000","7,000","50,000","-43,000","-312,000",2022-12-08,,
6196,帆宣            ,"327,000","434,000","-107,000",0,0,0,0,0,0,"-6,002",0,2,-2,"4,000","10,000","-6,000","-113,002",2022-12-09,,
6196,帆宣            ,"191,000","74,000","117,000",0,0,0,0,0,0,"-13,003","1,000","12,003","-11,003","5,000","7,000","-2,000","103,997",2022-12-12,,
6196,帆宣            ,"133,000","215,000","-82,000",0,0,0,0,0,0,"-25,260","4,000","2,260","1,740",0,"27,000","-27,000","-107,260",2022-12-13,,
6196,帆宣            ,"258,000","284,000","-26,000",0,0,0,0,0,0,"16,792","8,000",208,"7,792","9,000",0,"9,000","-9,208",2022-12-14,,
6196,帆宣            ,"332,000","261,000","71,000",0,0,0,0,0,0,"-13,613","1,000","2,613","-1,613","9,000","21,000","-12,000","57,387",2022-12-15,,
6196,帆宣            ,"209,000","171,000","38,000",0,0,0,0,0,0,"-7,716","1,000","11,716","-10,716","7,000","4,000","3,000","30,284",2022-12-16,,
6196,帆宣            ,"162,000","89,000","73,000",0,0,0,0,0,0,"3,908",0,"3,092","-3,092","14,000","7,000","7,000","76,908",2022-12-19,,
6196,帆宣            ,"69,000","202,000","-133,000",0,0,0,0,0,0,"-21,166","5,000","3,016","1,984",0,"23,150","-23,150","-154,166",2022-12-20,,
6196,帆宣            ,"128,724","27,000","101,724",0,0,0,0,0,0,-14,"1,000","1,014",-14,0,0,0,"101,710",2022-12-21,,
6196,帆宣            ,"131,000","72,000","59,000",0,0,0,0,0,0,"24,831","25,000","1,169","23,831","1,000",0,"1,000","83,831",2022-12-22,,
6196,帆宣            ,"138,000","120,000","18,000",0,0,0,0,0,0,"7,057","2,000","4,753","-2,753","11,000","1,190","9,810","25,057",2022-12-23,,
6196,帆宣            ,"43,000","51,000","-8,000",0,0,0,0,0,0,"-11,131","1,000","1,131",-131,0,"11,000","-11,000","-19,131",2022-12-26,,
6196,帆宣            ,"66,000","26,000","40,000",0,0,0,0,0,0,"-25,016",0,"26,016","-26,016","6,000","5,000","1,000","14,984",2022-12-27,,
6196,帆宣            ,"99,000","68,000","31,000",0,0,0,0,0,0,-879,"6,000",879,"5,121","1,000","7,000","-6,000","30,121",2022-12-28,,
6196,帆宣            ,"153,000","56,000","97,000",0,0,0,0,0,0,"9,624",0,376,-376,"14,000","4,000","10,000","106,624",2022-12-29,,
6196,帆宣            ,"80,000","144,000","-64,000",0,0,0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","-46,000",2022-12-30,,
6196,帆宣            ,"305,000","584,000","-279,000",0,0,0,0,0,0,"43,692","15,000",308,"14,692","39,000","10,000","29,000","-235,308",2023-01-03,,
6196,帆宣            ,"141,000","170,000","-29,000",0,0,0,0,0,0,"14,965","29,000",35,"28,965",0,"14,000","-14,000","-14,035",2023-01-04,,
6196,帆宣            ,"102,000","53,000","49,000",0,0,0,0,0,0,"-35,085","1,000",85,915,0,"36,000","-36,000","13,915",2023-01-05,,
6196,帆宣            ,"217,000","74,000","143,000",0,0,0,0,0,0,799,0,"3,001","-3,001","3,800",0,"3,800","143,799",2023-01-06,,
6196,帆宣            ,"292,000","189,000","103,000",0,0,0,0,0,0,"14,201","11,001",0,"11,001","7,000","3,800","3,200","117,201",2023-01-09,,
6196,帆宣            ,"330,000","498,000","-168,000",0,0,0,0,0,0,"-9,354",0,"3,001","-3,001","2,000","8,353","-6,353","-177,354",2023-01-10,,
6196,帆宣            ,"478,000","527,000","-49,000",0,0,0,0,0,0,"14,000","17,000",0,"17,000",0,"3,000","-3,000","-35,000",2023-01-11,,
6196,帆宣            ,"321,000","76,000","245,000",0,0,0,0,0,0,"-11,000","2,000","14,000","-12,000","2,000","1,000","1,000","234,000",2023-01-12,,
6196,帆宣            ,"352,000","293,000","59,000",0,0,0,0,0,0,"3,981","7,000",1,"6,999",0,"3,018","-3,018","62,981",2023-01-13,,
6196,帆宣            ,"182,000","46,000","136,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","128,000",2023-01-16,,
6196,帆宣            ,"72,000","32,000","40,000",0,0,0,0,0,0,"-39,003",0,3,-3,0,"39,000","-39,000",997,2023-01-17,,
6196,帆宣            ,"706,000","111,000","595,000",0,0,0,0,0,0,"15,750","5,750",0,"5,750","10,000",0,"10,000","610,750",2023-01-30,,
6196,帆宣            ,"347,000","53,000","294,000",0,0,0,0,"15,000","-15,000",65,"7,065","1,000","6,065","2,000","8,000","-6,000","279,065",2023-01-31,,
6196,帆宣            ,"769,000","290,000","479,000",0,0,0,0,0,0,"145,565","6,066","4,000","2,066","146,499","3,000","143,499","624,565",2023-02-01,,
6196,帆宣            ,"655,000","1,185,000","-530,000",0,0,0,0,"15,000","-15,000","-90,039",0,"10,039","-10,039","37,000","117,000","-80,000","-635,039",2023-02-02,,
6196,帆宣            ,"308,000","301,000","7,000",0,0,0,0,0,0,"-43,310","7,000","36,310","-29,310","8,000","22,000","-14,000","-36,310",2023-02-03,,
6196,帆宣            ,"90,000","103,000","-13,000",0,0,0,0,0,0,"-13,062","3,000","8,062","-5,062","10,000","18,000","-8,000","-26,062",2023-02-06,,
6196,帆宣            ,"404,000","188,000","216,000",0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","229,000",2023-02-07,,
6196,帆宣            ,"408,000","421,000","-13,000",0,0,0,0,0,0,"-17,000",0,"4,000","-4,000","1,000","14,000","-13,000","-30,000",2023-02-08,,
6196,帆宣            ,"268,000","186,000","82,000",0,0,0,0,0,0,"-112,301",0,"134,301","-134,301","25,000","3,000","22,000","-30,301",2023-02-09,,
6196,帆宣            ,"253,000","341,000","-88,000",0,0,0,0,0,0,"-33,445","11,000","20,419","-9,419","1,000","25,026","-24,026","-121,445",2023-02-10,,
6196,帆宣            ,"150,000","118,000","32,000",0,0,0,0,0,0,"-33,256","9,150","36,301","-27,151",0,"6,105","-6,105","-1,256",2023-02-13,,
6196,帆宣            ,"92,000","184,000","-92,000",0,0,0,0,0,0,"-42,176","1,000","42,176","-41,176",0,"1,000","-1,000","-134,176",2023-02-14,,
6196,帆宣            ,"261,000","183,000","78,000",0,0,0,0,0,0,"-18,162","13,000","30,161","-17,161",0,"1,001","-1,001","59,838",2023-02-15,,
6196,帆宣            ,"165,000","17,000","148,000",0,0,0,0,0,0,"6,893","6,000",107,"5,893","3,000","2,000","1,000","154,893",2023-02-16,,
6196,帆宣            ,"41,000","81,000","-40,000",0,0,0,0,0,0,"-17,912",0,"24,912","-24,912","8,000","1,000","7,000","-57,912",2023-02-17,,
6196,帆宣            ,"242,000","599,000","-357,000",0,0,0,0,0,0,"-53,960","8,000","62,960","-54,960","4,000","3,000","1,000","-410,960",2023-02-20,,
6196,帆宣            ,"170,000","198,000","-28,000",0,0,0,0,0,0,"-3,880","1,000","3,880","-2,880",0,"1,000","-1,000","-31,880",2023-02-21,,
6196,帆宣            ,"22,000","206,000","-184,000",0,0,0,0,0,0,"-8,404","5,000","10,065","-5,065","2,000","5,339","-3,339","-192,404",2023-02-22,,
6196,帆宣            ,"110,000","81,000","29,000",0,0,0,0,0,0,-211,"6,000","7,211","-1,211","1,000",0,"1,000","28,789",2023-02-23,,
6196,帆宣            ,"220,000","93,000","127,000",0,0,0,0,0,0,"33,926","3,000","31,074","-28,074","63,000","1,000","62,000","160,926",2023-02-24,,
6196,帆宣            ,"338,000","233,000","105,000",0,0,0,0,"6,000","-6,000","-7,930","2,000","3,676","-1,676","15,746","22,000","-6,254","91,070",2023-03-01,,
6196,帆宣            ,"284,000","82,000","202,000",0,0,0,0,"19,000","-19,000","-13,039",0,"1,012","-1,012","4,000","16,027","-12,027","169,961",2023-03-02,,
6196,帆宣            ,"413,000","384,000","29,000",0,0,0,0,0,0,"-1,003",0,"2,003","-2,003","9,000","8,000","1,000","27,997",2023-03-03,,
6196,帆宣            ,"511,000","201,000","310,000",0,0,0,0,0,0,"-5,727","3,000","3,621",-621,"1,000","6,106","-5,106","304,273",2023-03-06,,
6196,帆宣            ,"200,000","65,000","135,000",0,0,0,0,0,0,"-7,001",0,1,-1,0,"7,000","-7,000","127,999",2023-03-07,,
6196,帆宣            ,"194,000","947,000","-753,000",0,0,0,0,0,0,"28,446","26,000","5,404","20,596","13,000","5,150","7,850","-724,554",2023-03-08,,
6196,帆宣            ,"69,000","62,000","7,000",0,0,0,0,0,0,"-36,706","1,000","23,576","-22,576",0,"14,130","-14,130","-29,706",2023-03-09,,
6196,帆宣            ,"246,000","164,000","82,000",0,0,0,0,0,0,"4,899","47,000","25,101","21,899","3,000","20,000","-17,000","86,899",2023-03-10,,
6196,帆宣            ,"128,000","125,000","3,000",0,0,0,0,0,0,"-73,302","2,266","59,568","-57,302",0,"16,000","-16,000","-70,302",2023-03-13,,
6196,帆宣            ,"61,000","123,000","-62,000",0,0,0,0,0,0,"-17,294","1,000","15,283","-14,283",0,"3,011","-3,011","-79,294",2023-03-14,,
6196,帆宣            ,"60,336","87,000","-26,664",0,0,0,0,0,0,"-10,717","2,000","1,718",282,0,"10,999","-10,999","-37,381",2023-03-15,,
6196,帆宣            ,"85,000","156,000","-71,000",0,0,0,0,0,0,"-3,025","1,000","5,025","-4,025","6,000","5,000","1,000","-74,025",2023-03-16,,
6196,帆宣            ,"82,438","62,000","20,438",0,0,0,0,0,0,"-8,844",0,"9,597","-9,597","2,000","1,247",753,"11,594",2023-03-17,,
6196,帆宣            ,"52,000","44,000","8,000",0,0,0,0,0,0,0,0,"3,000","-3,000","5,000","2,000","3,000","8,000",2023-03-20,,
6196,帆宣            ,"30,000","109,000","-79,000",0,0,0,0,0,0,"-4,066","1,000","5,066","-4,066",0,0,0,"-83,066",2023-03-21,,
6196,帆宣            ,"167,000","152,000","15,000",0,0,0,0,0,0,"5,024",24,"5,000","-4,976","10,000",0,"10,000","20,024",2023-03-22,,
6196,帆宣            ,"602,712","385,000","217,712",0,0,0,0,0,0,"97,013",13,"11,000","-10,987","108,000",0,"108,000","314,725",2023-03-23,,
6196,帆宣            ,"419,000","264,000","155,000",0,0,0,0,0,0,"-53,171",0,"8,003","-8,003",0,"45,168","-45,168","101,829",2023-03-24,,
6196,帆宣            ,"395,010","114,000","281,010",0,0,0,0,0,0,"-19,002",0,"13,002","-13,002","1,000","7,000","-6,000","262,008",2023-03-27,,
6196,帆宣            ,"179,073","79,000","100,073",0,0,0,0,0,0,"-13,941",0,"5,146","-5,146",0,"8,795","-8,795","86,132",2023-03-28,,
6196,帆宣            ,"134,000","162,000","-28,000",0,0,0,0,0,0,"-1,005",0,0,0,0,"1,005","-1,005","-29,005",2023-03-29,,
6196,帆宣            ,"121,000","31,000","90,000",0,0,0,0,0,0,"-16,000",0,"14,000","-14,000","1,000","3,000","-2,000","74,000",2023-03-30,,
6196,帆宣            ,"307,000","108,000","199,000",0,0,0,0,0,0,"-26,300","2,000","21,000","-19,000","2,000","9,300","-7,300","172,700",2023-03-31,,
6196,帆宣            ,"217,000","164,000","53,000",0,0,0,0,0,0,"107,852",0,"5,000","-5,000","118,000","5,148","112,852","160,852",2023-04-06,,
6196,帆宣            ,"298,000","188,000","110,000",0,0,0,0,0,0,"-15,250",0,"5,750","-5,750","1,500","11,000","-9,500","94,750",2023-04-07,,
6196,帆宣            ,"128,000","84,000","44,000",0,0,0,0,0,0,"7,379","11,000",0,"11,000","2,000","5,621","-3,621","51,379",2023-04-10,,
6196,帆宣            ,"855,100","135,000","720,100",0,0,0,0,0,0,"-13,000",0,0,0,"26,000","39,000","-13,000","707,100",2023-04-11,,
6196,帆宣            ,"213,000","390,000","-177,000",0,0,0,0,0,0,"-60,096","5,000",0,"5,000","1,000","66,096","-65,096","-237,096",2023-04-12,,
6196,帆宣            ,"329,103","316,000","13,103",0,0,0,0,0,0,"-28,840","2,000","6,461","-4,461",0,"24,379","-24,379","-15,737",2023-04-13,,
6196,帆宣            ,"25,806","98,000","-72,194",0,0,0,0,0,0,"-5,089",0,0,0,0,"5,089","-5,089","-77,283",2023-04-14,,
6196,帆宣            ,"55,209","37,000","18,209",0,0,0,0,0,0,"-2,819","4,000","5,000","-1,000",0,"1,819","-1,819","15,390",2023-04-17,,
6196,帆宣            ,"116,000","476,000","-360,000",0,0,0,0,0,0,"-1,655","2,000",0,"2,000","5,000","8,655","-3,655","-361,655",2023-04-18,,
6196,帆宣            ,"173,000","122,000","51,000",0,0,0,0,0,0,-400,0,0,0,0,400,-400,"50,600",2023-04-19,,
6196,帆宣            ,"40,000","208,000","-168,000",0,0,0,0,0,0,"-1,763",0,0,0,0,"1,763","-1,763","-169,763",2023-04-20,,
6196,帆宣            ,"334,000","308,000","26,000",0,0,0,0,0,0,"-6,364",0,0,0,"5,000","11,364","-6,364","19,636",2023-04-21,,
6196,帆宣            ,"63,000","138,000","-75,000",0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","-55,000",2023-04-24,,
6196,帆宣            ,"159,050","289,000","-129,950",0,0,0,0,0,0,"-3,999",0,0,0,"9,000","12,999","-3,999","-133,949",2023-04-25,,
6196,帆宣            ,"191,841","103,000","88,841",0,0,0,0,0,0,"24,000","1,000","1,000",0,"24,000",0,"24,000","112,841",2023-04-26,,
6196,帆宣            ,"25,000","67,000","-42,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","-35,000",2023-04-27,,
6196,帆宣            ,"166,806","98,000","68,806",0,0,0,0,0,0,"43,000",0,"1,000","-1,000","56,000","12,000","44,000","111,806",2023-04-28,,
6196,帆宣            ,"111,764","49,000","62,764",0,0,0,0,0,0,"-27,103",0,0,0,"6,000","33,103","-27,103","35,661",2023-05-02,,
6196,帆宣            ,"87,015","34,000","53,015",0,0,0,0,0,0,"-30,499",0,0,0,0,"30,499","-30,499","22,516",2023-05-03,,
6196,帆宣            ,"72,000","58,000","14,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","11,000",2023-05-04,,
6196,帆宣            ,"103,000","39,000","64,000",0,0,0,0,0,0,"12,499",0,0,0,"15,000","2,501","12,499","76,499",2023-05-05,,
6196,帆宣            ,"128,259","31,000","97,259",0,0,0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","110,259",2023-05-08,,
6196,帆宣            ,"38,000","88,000","-50,000",0,0,0,0,0,0,"-33,000","6,000",0,"6,000",0,"39,000","-39,000","-83,000",2023-05-09,,
6196,帆宣            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"-22,072","2,000",0,"2,000",0,"24,072","-24,072","-33,072",2023-05-10,,
6196,帆宣            ,"16,000","83,000","-67,000",0,0,0,0,0,0,"-3,307",0,0,0,0,"3,307","-3,307","-70,307",2023-05-11,,
6196,帆宣            ,"64,000","26,000","38,000",0,0,0,0,0,0,-132,0,0,0,0,132,-132,"37,868",2023-05-12,,
6196,帆宣            ,"21,000","70,000","-49,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","-41,000",2023-05-15,,
6196,帆宣            ,"36,000","34,000","2,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"30,000",2023-05-16,,
6196,帆宣            ,"72,000","59,000","13,000",0,0,0,0,0,0,"53,000","61,000","7,000","54,000",0,"1,000","-1,000","66,000",2023-05-17,,
6196,帆宣            ,"77,000","107,209","-30,209",0,0,0,0,0,0,"14,730","18,000","3,000","15,000",0,270,-270,"-15,479",2023-05-18,,
6196,帆宣            ,"62,000","40,000","22,000",0,0,0,0,0,0,"3,924","4,000",0,"4,000",0,76,-76,"25,924",2023-05-19,,
6196,帆宣            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-05-22,,
6196,帆宣            ,"82,000","50,000","32,000",0,0,0,0,0,0,"35,000","32,000",0,"32,000","3,000",0,"3,000","67,000",2023-05-23,,
6196,帆宣            ,"53,000","70,000","-17,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-20,000",2023-05-24,,
6196,帆宣            ,"59,000","49,000","10,000",0,0,0,0,0,0,"1,990","2,000",0,"2,000",0,10,-10,"11,990",2023-05-25,,
6196,帆宣            ,"398,000","309,000","89,000",0,0,0,0,0,0,"12,565",0,"6,000","-6,000","19,000",435,"18,565","101,565",2023-05-26,,
6196,帆宣            ,"115,000","198,000","-83,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-91,000",2023-05-29,,
6196,帆宣            ,"105,000","66,000","39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","37,000",2023-05-30,,
6196,帆宣            ,"183,024","118,000","65,024",0,0,0,0,0,0,"-37,000","1,000","30,000","-29,000",0,"8,000","-8,000","28,024",2023-05-31,,
6196,帆宣            ,"48,000","162,000","-114,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","-103,000",2023-06-01,,
6196,帆宣            ,"51,003","83,000","-31,997",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-11,997",2023-06-02,,
6196,帆宣            ,"148,000","71,160","76,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,840",2023-06-05,,
6196,帆宣            ,"35,000","206,000","-171,000",0,0,0,0,0,0,"-34,116","2,000","32,042","-30,042",0,"4,074","-4,074","-205,116",2023-06-06,,
6196,帆宣            ,"519,000","119,000","400,000",0,0,0,0,0,0,"33,000","14,000",0,"14,000","19,000",0,"19,000","433,000",2023-06-07,,
6196,帆宣            ,"53,100","155,000","-101,900",0,0,0,0,0,0,"-11,000","1,000","3,000","-2,000",0,"9,000","-9,000","-112,900",2023-06-08,,
6196,帆宣            ,"670,000","197,050","472,950",0,0,0,0,0,0,"75,000","19,000","3,000","16,000","59,000",0,"59,000","547,950",2023-06-09,,
6196,帆宣            ,"336,000","835,100","-499,100",0,0,0,0,0,0,"132,000","3,000","8,000","-5,000","137,000",0,"137,000","-367,100",2023-06-12,,
6196,帆宣            ,"1,080,043","1,800,000","-719,957",0,0,0,0,0,0,"113,301","38,000","8,000","30,000","91,729","8,428","83,301","-606,656",2023-06-13,,
6196,帆宣            ,"266,000","553,000","-287,000",0,0,0,0,0,0,"88,628",0,"12,000","-12,000","102,628","2,000","100,628","-198,372",2023-06-14,,
6196,帆宣            ,"222,000","380,507","-158,507",0,0,0,0,0,0,"21,000","7,000","6,000","1,000","22,000","2,000","20,000","-137,507",2023-06-15,,
6196,帆宣            ,"868,056","285,000","583,056",0,0,0,0,0,0,"-69,110","3,000","43,000","-40,000","25,940","55,050","-29,110","513,946",2023-06-16,,
6196,帆宣            ,"129,000","171,000","-42,000",0,0,0,0,0,0,"-7,000","9,000","7,000","2,000","4,000","13,000","-9,000","-49,000",2023-06-19,,
6196,帆宣            ,"436,000","125,000","311,000",0,0,0,0,0,0,"-50,283",0,"1,000","-1,000","2,000","51,283","-49,283","260,717",2023-06-20,,
6196,帆宣            ,"123,000","192,000","-69,000",0,0,0,0,0,0,"12,000",0,"14,000","-14,000","26,000",0,"26,000","-57,000",2023-06-21,,
6196,帆宣            ,"45,000","241,949","-196,949",0,0,0,0,0,0,"-1,844","10,000","1,000","9,000","1,000","11,844","-10,844","-198,793",2023-06-26,,
6196,帆宣            ,"213,000","382,000","-169,000",0,0,0,0,0,0,"-44,565","5,000","37,658","-32,658","16,000","27,907","-11,907","-213,565",2023-06-27,,
6196,帆宣            ,"248,200","186,400","61,800",0,0,0,0,0,0,"-122,069","3,000","22,156","-19,156",0,"102,913","-102,913","-60,269",2023-06-28,,
6196,帆宣            ,"95,000","197,000","-102,000",0,0,0,0,0,0,-757,"1,000","2,000","-1,000","2,000","1,757",243,"-102,757",2023-06-29,,
6196,帆宣            ,"186,000","106,000","80,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"60,000",2023-06-30,,
6196,帆宣            ,"203,000","176,000","27,000",0,0,0,0,0,0,"-7,000","3,000","14,000","-11,000","5,000","1,000","4,000","20,000",2023-07-03,,
6196,帆宣            ,"40,000","254,083","-214,083",0,0,0,0,0,0,"1,747","4,000","2,000","2,000","1,000","1,253",-253,"-212,336",2023-07-04,,
6196,帆宣            ,"179,000","168,000","11,000",0,0,0,0,0,0,"-5,004","6,000","10,000","-4,000","1,000","2,004","-1,004","5,996",2023-07-05,,
6196,帆宣            ,"240,000","362,239","-122,239",0,0,0,0,0,0,"69,000","1,000","14,000","-13,000","87,000","5,000","82,000","-53,239",2023-07-06,,
6196,帆宣            ,"132,000","542,200","-410,200",0,0,0,0,0,0,"65,934","43,000","2,000","41,000","71,000","46,066","24,934","-344,266",2023-07-07,,
6196,帆宣            ,"97,000","284,023","-187,023",0,0,0,0,0,0,"-106,535","4,000","45,000","-41,000","17,000","82,535","-65,535","-293,558",2023-07-10,,
6196,帆宣            ,"122,050","178,000","-55,950",0,0,0,0,0,0,"-50,055","3,000",0,"3,000","3,000","56,055","-53,055","-106,005",2023-07-11,,
6196,帆宣            ,"66,050","74,000","-7,950",0,0,0,0,0,0,434,0,0,0,"2,000","1,566",434,"-7,516",2023-07-12,,
6196,帆宣            ,"192,000","123,000","69,000",0,0,0,0,0,0,"6,459","2,000",0,"2,000","6,000","1,541","4,459","75,459",2023-07-13,,
6196,帆宣            ,"244,000","118,000","126,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","130,000",2023-07-14,,
6196,帆宣            ,"151,000","219,000","-68,000",0,0,0,0,0,0,"-5,021",0,"1,000","-1,000","2,000","6,021","-4,021","-73,021",2023-07-17,,
6196,帆宣            ,"134,000","243,000","-109,000",0,0,0,0,0,0,"-13,998","7,000","3,000","4,000","10,000","27,998","-17,998","-122,998",2023-07-18,,
6196,帆宣            ,"130,100","470,000","-339,900",0,0,0,0,0,0,"-37,021","7,000","4,000","3,000","11,000","51,021","-40,021","-376,921",2023-07-19,,
6196,帆宣            ,"468,100","1,050,000","-581,900",0,0,0,0,0,0,"6,850","17,000","24,000","-7,000","35,000","21,150","13,850","-575,050",2023-07-20,,
6196,帆宣            ,"169,000","228,000","-59,000",0,0,0,0,0,0,"2,083","10,000","2,000","8,000","5,000","10,917","-5,917","-56,917",2023-07-21,,
