證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6504,南六            ,"154,000","227,000","-73,000",0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-133,000",2020-09-07,,
6504,南六            ,"145,000","101,000","44,000",0,0,0,0,"50,000","-50,000","1,000",0,"2,000","-2,000","10,000","7,000","3,000","-5,000",2020-09-08,,
6504,南六            ,"334,000","222,500","111,500",0,0,0,0,"90,000","-90,000","-85,000",0,"43,000","-43,000","2,000","44,000","-42,000","-63,500",2020-09-09,,
6504,南六            ,"251,000","163,000","88,000",0,0,0,0,0,0,"29,000",0,"4,000","-4,000","37,000","4,000","33,000","117,000",2020-09-10,,
6504,南六            ,"107,000","284,000","-177,000",0,0,0,0,"1,000","-1,000","-37,000",0,0,0,"5,000","42,000","-37,000","-215,000",2020-09-11,,
6504,南六            ,"494,000","500,000","-6,000",0,0,0,"10,000","181,000","-171,000","41,000","6,000",0,"6,000","46,000","11,000","35,000","-136,000",2020-09-14,,
6504,南六            ,"188,000","288,000","-100,000",0,0,0,0,"5,264","-5,264","-69,000",0,"33,000","-33,000","3,000","39,000","-36,000","-174,264",2020-09-15,,
6504,南六            ,"212,100","70,000","142,100",0,0,0,0,0,0,"-37,000",0,"27,000","-27,000","4,000","14,000","-10,000","105,100",2020-09-16,,
6504,南六            ,"201,000","129,000","72,000",0,0,0,205,"95,000","-94,795","6,000",0,"1,000","-1,000","14,000","7,000","7,000","-16,795",2020-09-17,,
6504,南六            ,"1,437,000","1,163,000","274,000",0,0,0,0,"100,000","-100,000","4,000",0,"4,000","-4,000","15,000","7,000","8,000","178,000",2020-09-18,,
6504,南六            ,"143,000","221,000","-78,000",0,0,0,252,0,252,"-9,000",0,"1,000","-1,000","1,000","9,000","-8,000","-86,748",2020-09-21,,
6504,南六            ,"152,000","144,000","8,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","15,000","9,000","6,000","13,000",2020-09-22,,
6504,南六            ,"65,000","97,000","-32,000",0,0,0,0,258,-258,"-27,000",0,"10,000","-10,000","3,000","20,000","-17,000","-59,258",2020-09-23,,
6504,南六            ,"99,000","157,000","-58,000",0,0,0,0,0,0,"-47,000","4,000","46,000","-42,000","5,000","10,000","-5,000","-105,000",2020-09-24,,
6504,南六            ,"200,000","175,000","25,000",0,0,0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-3,000",2020-09-25,,
6504,南六            ,"371,000","317,000","54,000",0,0,0,0,0,0,"-145,000",0,"140,000","-140,000","3,000","8,000","-5,000","-91,000",2020-09-28,,
6504,南六            ,"608,000","170,500","437,500",0,0,0,0,"49,000","-49,000","27,000",0,"8,000","-8,000","39,000","4,000","35,000","415,500",2020-09-29,,
6504,南六            ,"135,000","465,000","-330,000",0,0,0,0,0,0,"-30,000","1,000",0,"1,000","2,000","33,000","-31,000","-360,000",2020-09-30,,
6504,南六            ,"386,000","325,000","61,000",0,0,0,"54,000",0,"54,000","83,000",0,0,0,"85,000","2,000","83,000","198,000",2020-10-05,,
6504,南六            ,"546,000","864,000","-318,000",0,0,0,"32,000",0,"32,000","-51,000","23,000","33,000","-10,000","30,000","71,000","-41,000","-337,000",2020-10-06,,
6504,南六            ,"147,000","246,000","-99,000",0,0,0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-105,000",2020-10-07,,
6504,南六            ,"63,000","151,000","-88,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-100,000",2020-10-08,,
6504,南六            ,"124,000","246,000","-122,000",0,0,0,0,0,0,"-3,000","9,000",0,"9,000","11,000","23,000","-12,000","-125,000",2020-10-12,,
6504,南六            ,"168,000","133,000","35,000",0,0,0,0,"34,000","-34,000","-15,000",0,"3,000","-3,000","3,000","15,000","-12,000","-14,000",2020-10-13,,
6504,南六            ,"102,000","212,000","-110,000",0,0,0,0,0,0,"-31,000",0,"23,000","-23,000","2,000","10,000","-8,000","-141,000",2020-10-14,,
6504,南六            ,"53,000","231,000","-178,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-186,000",2020-10-15,,
6504,南六            ,"445,000","766,000","-321,000",0,0,0,0,0,0,"93,000",0,0,0,"118,000","25,000","93,000","-228,000",2020-10-16,,
6504,南六            ,"145,000","181,000","-36,000",0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-121,000",2020-10-19,,
6504,南六            ,"302,000","316,000","-14,000",0,0,0,0,71,-71,"12,000",0,0,0,"23,000","11,000","12,000","-2,071",2020-10-20,,
6504,南六            ,"118,000","117,000","1,000",0,0,0,0,"4,678","-4,678","-12,000",0,0,0,"2,000","14,000","-12,000","-15,678",2020-10-21,,
6504,南六            ,"229,000","198,000","31,000",0,0,0,0,0,0,"2,000",0,"6,000","-6,000","13,000","5,000","8,000","33,000",2020-10-22,,
6504,南六            ,"29,000","67,000","-38,000",0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-52,000",2020-10-23,,
6504,南六            ,"114,000","98,242","15,758",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","9,758",2020-10-26,,
6504,南六            ,"192,000","165,000","27,000",0,0,0,0,0,0,"18,009","1,009","1,000",9,"21,000","3,000","18,000","45,009",2020-10-27,,
6504,南六            ,"39,000","110,000","-71,000",0,0,0,0,"139,000","-139,000","-32,000",0,"7,000","-7,000","2,000","27,000","-25,000","-242,000",2020-10-28,,
6504,南六            ,"751,000","579,000","172,000",0,0,0,0,0,0,"177,000","100,000",0,"100,000","78,000","1,000","77,000","349,000",2020-10-29,,
6504,南六            ,"50,000","167,000","-117,000",0,0,0,0,"127,000","-127,000","-33,009","30,000","2,009","27,991","1,000","62,000","-61,000","-277,009",2020-10-30,,
6504,南六            ,"162,000","181,000","-19,000",0,0,0,0,"154,000","-154,000","-7,000",0,0,0,"5,000","12,000","-7,000","-180,000",2020-11-02,,
6504,南六            ,"53,000","124,000","-71,000",0,0,0,0,"132,000","-132,000","-2,000",0,0,0,"2,000","4,000","-2,000","-205,000",2020-11-03,,
6504,南六            ,"76,000","134,000","-58,000",0,0,0,0,"2,000","-2,000","-11,000",0,0,0,"4,000","15,000","-11,000","-71,000",2020-11-04,,
6504,南六            ,"111,000","84,000","27,000",0,0,0,0,"139,000","-139,000","14,000","10,000",0,"10,000","10,000","6,000","4,000","-98,000",2020-11-05,,
6504,南六            ,"47,000","104,000","-57,000",0,0,0,0,"100,000","-100,000","14,000","20,000",0,"20,000","1,000","7,000","-6,000","-143,000",2020-11-06,,
6504,南六            ,"144,000","59,000","85,000",0,0,0,0,"88,000","-88,000","29,000","10,000",0,"10,000","24,000","5,000","19,000","26,000",2020-11-09,,
6504,南六            ,"261,000","360,000","-99,000",0,0,0,0,"105,000","-105,000","-237,000",0,"170,000","-170,000","6,000","73,000","-67,000","-441,000",2020-11-10,,
6504,南六            ,"177,000","292,000","-115,000",0,0,0,0,0,0,"2,000","5,000",0,"5,000","4,000","7,000","-3,000","-113,000",2020-11-11,,
6504,南六            ,"775,000","724,000","51,000",0,0,0,0,0,0,"6,035",35,0,35,"9,000","3,000","6,000","57,035",2020-11-12,,
6504,南六            ,"148,000","545,000","-397,000",0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-400,000",2020-11-13,,
6504,南六            ,"186,000","230,000","-44,000",0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","-21,000",2020-11-16,,
6504,南六            ,"697,000","331,000","366,000",0,0,0,0,0,0,"51,999",0,1,-1,"70,000","18,000","52,000","417,999",2020-11-17,,
6504,南六            ,"169,000","249,000","-80,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-113,000",2020-11-18,,
6504,南六            ,"112,000","200,000","-88,000",0,0,0,0,0,0,"-6,034",0,34,-34,"2,000","8,000","-6,000","-94,034",2020-11-19,,
6504,南六            ,"58,000","306,000","-248,000",0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","-247,000",2020-11-20,,
6504,南六            ,"367,000","153,000","214,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","211,000",2020-11-23,,
6504,南六            ,"34,000","237,000","-203,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-206,000",2020-11-24,,
6504,南六            ,"67,080","111,000","-43,920",0,0,0,0,"5,000","-5,000","-6,000",0,"6,000","-6,000","1,000","1,000",0,"-54,920",2020-11-25,,
6504,南六            ,"140,000","97,000","43,000",0,0,0,0,"2,000","-2,000","-56,000",0,0,0,"2,000","58,000","-56,000","-15,000",2020-11-26,,
6504,南六            ,"298,000","115,000","183,000",0,0,0,0,"54,000","-54,000","22,000",0,0,0,"22,000",0,"22,000","151,000",2020-11-27,,
6504,南六            ,"112,000","84,000","28,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","19,000",2020-11-30,,
6504,南六            ,"98,000","234,000","-136,000",0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","-132,000",2020-12-01,,
6504,南六            ,"116,000","237,000","-121,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-129,000",2020-12-02,,
6504,南六            ,"89,000","224,000","-135,000",0,0,0,0,0,0,"-9,000",0,"7,000","-7,000","1,000","3,000","-2,000","-144,000",2020-12-03,,
6504,南六            ,"105,080","340,000","-234,920",0,0,0,0,"9,000","-9,000","-3,000",0,0,0,"1,000","4,000","-3,000","-246,920",2020-12-04,,
6504,南六            ,"284,000","107,000","177,000",0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","170,000",2020-12-07,,
6504,南六            ,"410,000","223,000","187,000",0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","200,000",2020-12-08,,
6504,南六            ,"44,080","230,000","-185,920",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-195,920",2020-12-09,,
6504,南六            ,"175,000","132,000","43,000",0,0,0,0,"22,000","-22,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","19,000",2020-12-10,,
6504,南六            ,"40,000","112,000","-72,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-84,000",2020-12-11,,
6504,南六            ,"63,000","119,000","-56,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-54,000",2020-12-14,,
6504,南六            ,"25,000","76,000","-51,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-56,000",2020-12-15,,
6504,南六            ,"314,000","297,000","17,000",0,0,0,0,0,0,"8,000","1,000","4,000","-3,000","11,000",0,"11,000","25,000",2020-12-16,,
6504,南六            ,"43,000","129,000","-86,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-96,000",2020-12-17,,
6504,南六            ,"81,000","53,000","28,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"28,000",2020-12-18,,
6504,南六            ,"159,000","122,000","37,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","16,000","2,000","14,000","50,000",2020-12-21,,
6504,南六            ,"176,000","369,000","-193,000",0,0,0,0,0,0,"102,000",0,0,0,"111,000","9,000","102,000","-91,000",2020-12-22,,
6504,南六            ,"335,000","760,000","-425,000",0,0,0,0,0,0,"-88,000",0,0,0,"16,000","104,000","-88,000","-513,000",2020-12-23,,
6504,南六            ,"125,000","140,000","-15,000",0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","-13,000",2020-12-24,,
6504,南六            ,"49,000","52,000","-3,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-12,000",2020-12-25,,
6504,南六            ,"65,000","86,000","-21,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-19,000",2020-12-28,,
6504,南六            ,"46,000","81,000","-35,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-35,000",2020-12-29,,
6504,南六            ,"66,000","38,000","28,000",0,0,0,0,0,0,"10,000","9,000",0,"9,000","1,000",0,"1,000","38,000",2020-12-30,,
6504,南六            ,"179,000","225,000","-46,000",0,0,0,0,0,0,"66,100",100,0,100,"73,000","7,000","66,000","20,100",2020-12-31,,
6504,南六            ,"26,000","67,000","-41,000",0,0,0,0,0,0,"-59,032",0,32,-32,"2,000","61,000","-59,000","-100,032",2021-01-04,,
6504,南六            ,"61,000","58,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2021-01-05,,
6504,南六            ,"45,000","52,000","-7,000",0,0,0,0,0,0,"-11,001","1,000","9,001","-8,001",0,"3,000","-3,000","-18,001",2021-01-06,,
6504,南六            ,"20,000","67,000","-47,000",0,0,0,0,0,0,"-2,067",0,67,-67,0,"2,000","-2,000","-49,067",2021-01-07,,
6504,南六            ,"36,000","54,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-19,000",2021-01-08,,
6504,南六            ,"96,000","190,000","-94,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-96,000",2021-01-11,,
6504,南六            ,"327,000","214,000","113,000",0,0,0,0,0,0,"88,000","10,000",0,"10,000","83,000","5,000","78,000","201,000",2021-01-12,,
6504,南六            ,"109,000","238,000","-129,000",0,0,0,0,0,0,"-70,000","1,000","3,000","-2,000","5,000","73,000","-68,000","-199,000",2021-01-13,,
6504,南六            ,"83,000","76,000","7,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","3,000",2021-01-14,,
6504,南六            ,"53,000","47,000","6,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-1,000",2021-01-15,,
6504,南六            ,"279,000","297,000","-18,000",0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-32,000",2021-01-18,,
6504,南六            ,"134,000","80,000","54,000",0,0,0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","70,000",2021-01-19,,
6504,南六            ,"465,000","397,000","68,000",0,0,0,0,0,0,"113,000","7,000",0,"7,000","119,000","13,000","106,000","181,000",2021-01-20,,
6504,南六            ,"229,000","373,000","-144,000",0,0,0,0,0,0,"-87,000",0,"1,000","-1,000","8,000","94,000","-86,000","-231,000",2021-01-21,,
6504,南六            ,"64,000","114,000","-50,000",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-57,000",2021-01-22,,
6504,南六            ,"346,000","284,000","62,000",0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","60,000",2021-01-25,,
6504,南六            ,"181,000","128,000","53,000",0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","72,000",2021-01-26,,
6504,南六            ,"45,000","145,000","-100,000",0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-115,000",2021-01-27,,
6504,南六            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-44,000",2021-01-28,,
6504,南六            ,"44,000","55,000","-11,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-20,000",2021-01-29,,
6504,南六            ,"86,000","117,000","-31,000",0,0,0,0,0,0,"-7,000",0,"9,000","-9,000","2,000",0,"2,000","-38,000",2021-02-01,,
6504,南六            ,"62,000","84,000","-22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","3,000","3,000",0,"-23,000",2021-02-02,,
6504,南六            ,"48,000","79,000","-31,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","2,000","8,000","-6,000","-38,000",2021-02-03,,
6504,南六            ,"53,000","78,000","-25,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-24,000",2021-02-04,,
6504,南六            ,"35,000","57,000","-22,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-25,000",2021-02-05,,
6504,南六            ,"77,000","246,000","-169,000",0,0,0,0,0,0,"-17,000",0,"5,000","-5,000",0,"12,000","-12,000","-186,000",2021-02-17,,
6504,南六            ,"101,000","54,000","47,000",0,0,0,0,"40,000","-40,000",0,"1,000","1,000",0,"3,000","3,000",0,"7,000",2021-02-18,,
6504,南六            ,"134,000","61,000","73,000",0,0,0,0,"40,000","-40,000","2,000",0,0,0,"2,000",0,"2,000","35,000",2021-02-19,,
6504,南六            ,"94,000","44,000","50,000",0,0,0,0,"40,000","-40,000","2,000",0,0,0,"4,000","2,000","2,000","12,000",2021-02-22,,
6504,南六            ,"108,000","187,000","-79,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-72,000",2021-02-23,,
6504,南六            ,"84,000","71,000","13,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"13,000",2021-02-24,,
6504,南六            ,"120,000","119,000","1,000",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","11,000",2021-02-25,,
6504,南六            ,"157,000","192,000","-35,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-41,000",2021-02-26,,
6504,南六            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-4,000",2021-03-02,,
6504,南六            ,"53,000","80,000","-27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-20,000",2021-03-03,,
6504,南六            ,"56,000","54,000","2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,000",2021-03-04,,
6504,南六            ,"47,144","21,000","26,144",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"26,144",2021-03-05,,
6504,南六            ,"68,000","40,000","28,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","33,000",2021-03-08,,
6504,南六            ,"59,000","50,000","9,000",0,0,0,0,0,0,"5,000","1,000","1,000",0,"7,000","2,000","5,000","14,000",2021-03-09,,
6504,南六            ,"93,000","38,000","55,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","53,000",2021-03-10,,
6504,南六            ,"147,000","94,000","53,000",0,0,0,0,0,0,"34,000","26,000",0,"26,000","18,000","10,000","8,000","87,000",2021-03-11,,
6504,南六            ,"165,000","62,000","103,000",0,0,0,0,"1,000","-1,000","40,000","25,000",0,"25,000","19,000","4,000","15,000","142,000",2021-03-12,,
6504,南六            ,"36,000","128,000","-92,000",0,0,0,0,0,0,"8,000","27,000",0,"27,000","1,000","20,000","-19,000","-84,000",2021-03-15,,
6504,南六            ,"61,000","16,000","45,000",0,0,0,0,0,0,"27,000","25,000","1,000","24,000","6,000","3,000","3,000","72,000",2021-03-16,,
6504,南六            ,"51,000","73,000","-22,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-27,000",2021-03-17,,
6504,南六            ,"34,000","32,000","2,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","2,000",2021-03-18,,
6504,南六            ,"32,000","63,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000",2021-03-19,,
6504,南六            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-22,,
6504,南六            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-17,000",2021-03-23,,
6504,南六            ,"49,000","66,000","-17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-19,000",2021-03-24,,
6504,南六            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-25,,
6504,南六            ,"18,000","6,000","12,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","14,000",2021-03-26,,
6504,南六            ,"42,000","10,000","32,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","31,000",2021-03-29,,
6504,南六            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000",2021-03-30,,
6504,南六            ,"23,000","66,000","-43,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-42,000",2021-03-31,,
6504,南六            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"9,000","28,000","20,000","8,000","2,000","1,000","1,000","8,000",2021-04-01,,
6504,南六            ,"8,100","52,000","-43,900",0,0,0,0,249,-249,"-17,000",0,"17,000","-17,000",0,0,0,"-61,149",2021-04-06,,
6504,南六            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-15,000",2021-04-07,,
6504,南六            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-08,,
6504,南六            ,"32,000","147,000","-115,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-117,000",2021-04-09,,
6504,南六            ,"15,000","89,000","-74,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-78,000",2021-04-12,,
6504,南六            ,"6,000","43,000","-37,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-39,000",2021-04-13,,
6504,南六            ,"16,000","51,000","-35,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","1,000","3,000","-2,000","-39,000",2021-04-14,,
6504,南六            ,"21,000","58,000","-37,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","2,000","1,000","1,000","-35,000",2021-04-15,,
6504,南六            ,"52,000","34,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","17,000",2021-04-16,,
6504,南六            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-04-19,,
6504,南六            ,"50,000","10,000","40,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","43,000",2021-04-20,,
6504,南六            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-04-21,,
6504,南六            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-40,000",2021-04-22,,
6504,南六            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-23,,
6504,南六            ,"45,000","40,000","5,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","5,000",2021-04-26,,
6504,南六            ,"68,000","12,000","56,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","1,000","2,000","-1,000","52,000",2021-04-27,,
6504,南六            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-23,000",2021-04-28,,
6504,南六            ,"68,000","32,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-29,,
6504,南六            ,"141,000","162,000","-21,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","14,000",2021-05-03,,
6504,南六            ,"56,000","101,000","-45,000",0,0,0,0,0,0,"-3,000","4,000",0,"4,000",0,"7,000","-7,000","-48,000",2021-05-04,,
6504,南六            ,"29,000","25,000","4,000",0,0,0,0,0,0,"-29,000","1,000","1,000",0,"1,000","30,000","-29,000","-25,000",2021-05-05,,
6504,南六            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-06,,
6504,南六            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","13,000",2021-05-07,,
6504,南六            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-19,000",2021-05-10,,
6504,南六            ,"163,000","102,000","61,000",0,0,0,0,0,0,"-8,000",0,"22,000","-22,000","17,000","3,000","14,000","53,000",2021-05-11,,
6504,南六            ,"1,134,102","497,000","637,102",0,0,0,0,0,0,"63,000","20,000","20,000",0,"69,000","6,000","63,000","700,102",2021-05-12,,
6504,南六            ,"751,059","797,100","-46,041",0,0,0,0,0,0,"55,000","3,000","7,000","-4,000","117,000","58,000","59,000","8,959",2021-05-13,,
6504,南六            ,"452,000","481,004","-29,004",0,0,0,0,0,0,"-19,284","5,716","8,000","-2,284","24,000","41,000","-17,000","-48,288",2021-05-14,,
6504,南六            ,"679,003","533,000","146,003",0,0,0,0,0,0,"76,563","7,279","11,716","-4,437","86,000","5,000","81,000","222,566",2021-05-17,,
6504,南六            ,"472,200","552,000","-79,800",0,0,0,0,0,0,"-64,279","7,000","6,279",721,0,"65,000","-65,000","-144,079",2021-05-18,,
6504,南六            ,"361,000","383,010","-22,010",0,0,0,0,0,0,"-14,195","5,607","5,802",-195,"41,000","55,000","-14,000","-36,205",2021-05-19,,
6504,南六            ,"201,000","221,000","-20,000",0,0,0,0,0,0,"-39,715","4,000","4,715",-715,"11,000","50,000","-39,000","-59,715",2021-05-20,,
6504,南六            ,"359,000","137,100","221,900",0,0,0,0,0,0,"7,604","5,157",553,"4,604","9,000","6,000","3,000","229,504",2021-05-21,,
6504,南六            ,"69,000","132,000","-63,000",0,0,0,0,0,0,-677,"2,000","2,677",-677,"7,000","7,000",0,"-63,677",2021-05-24,,
6504,南六            ,"38,000","79,000","-41,000",0,0,0,0,0,0,"-11,100","1,000","2,100","-1,100",0,"10,000","-10,000","-52,100",2021-05-25,,
6504,南六            ,"70,000","54,000","16,000",0,0,0,0,0,0,"2,642",806,164,642,"3,000","1,000","2,000","18,642",2021-05-26,,
6504,南六            ,"53,000","25,000","28,000",0,0,0,0,0,0,"4,217",0,"1,783","-1,783","9,000","3,000","6,000","32,217",2021-05-27,,
6504,南六            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-2,499","1,000","1,499",-499,0,"2,000","-2,000","-16,499",2021-05-28,,
6504,南六            ,"52,000","36,000","16,000",0,0,0,0,0,0,"-4,703","1,000",703,297,0,"5,000","-5,000","11,297",2021-05-31,,
6504,南六            ,"92,000","26,000","66,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","65,000",2021-06-01,,
6504,南六            ,"50,000","42,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2021-06-02,,
6504,南六            ,"68,000","21,000","47,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","53,000",2021-06-03,,
6504,南六            ,"96,000","71,000","25,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","21,000",2021-06-04,,
6504,南六            ,"37,100","209,000","-171,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-172,900",2021-06-07,,
6504,南六            ,"20,000","75,000","-55,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-57,000",2021-06-08,,
6504,南六            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-09,,
6504,南六            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"-2,145","2,000","2,145",-145,0,"2,000","-2,000","-17,145",2021-06-10,,
6504,南六            ,"10,000","137,600","-127,600",0,0,0,0,0,0,555,"2,000","1,445",555,0,0,0,"-127,045",2021-06-11,,
