證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6691,洋基工程        ,"240,000","81,000","159,000",0,0,0,0,"44,000","-44,000",-117,"4,000","3,117",883,"9,000","10,000","-1,000","114,883",2024-05-16
6691,洋基工程        ,"98,000","73,000","25,000",0,0,0,0,0,0,"-4,359","2,000","3,359","-1,359","1,000","4,000","-3,000","20,641",2024-05-17
6691,洋基工程        ,"111,000","51,900","59,100",0,0,0,0,0,0,"1,996","3,000",0,"3,000",0,"1,004","-1,004","61,096",2024-05-20
6691,洋基工程        ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","10,000",2024-05-21
6691,洋基工程        ,"42,000","71,000","-29,000",0,0,0,0,0,0,"1,800",0,200,-200,"2,000",0,"2,000","-27,200",2024-05-22
6691,洋基工程        ,"44,000","110,078","-66,078",0,0,0,0,0,0,"1,867","3,000","1,560","1,440","2,000","1,573",427,"-64,211",2024-05-23
6691,洋基工程        ,"71,000","57,000","14,000",0,0,0,0,0,0,706,"2,000","1,294",706,0,0,0,"14,706",2024-05-24
6691,洋基工程        ,"29,000","37,415","-8,415",0,0,0,0,0,0,"1,208","3,000","1,792","1,208",0,0,0,"-7,207",2024-05-27
6691,洋基工程        ,"31,000","58,039","-27,039",0,0,0,0,0,0,"3,850",0,150,-150,"4,000",0,"4,000","-23,189",2024-05-28
6691,洋基工程        ,"58,000","31,569","26,431",0,0,0,0,0,0,-170,"1,000",170,830,0,"1,000","-1,000","26,261",2024-05-29
6691,洋基工程        ,"169,000","68,000","101,000",0,0,0,"40,000",0,"40,000","18,944",12,"8,068","-8,056","28,000","1,000","27,000","159,944",2024-05-30
6691,洋基工程        ,"578,800","174,865","403,935",0,0,0,"102,000",0,"102,000",598,"16,598","11,000","5,598","15,000","20,000","-5,000","506,533",2024-05-31
6691,洋基工程        ,"179,000","175,100","3,900",0,0,0,"32,000",0,"32,000","-10,000","13,000","12,000","1,000","16,000","27,000","-11,000","25,900",2024-06-03
6691,洋基工程        ,"572,380","116,000","456,380",0,0,0,"119,000",0,"119,000","12,576","4,692","10,000","-5,308","34,884","17,000","17,884","587,956",2024-06-04
6691,洋基工程        ,"116,874","167,000","-50,126",0,0,0,"75,000",0,"75,000","-18,819",181,"1,000",-819,0,"18,000","-18,000","6,055",2024-06-05
6691,洋基工程        ,"144,000","139,000","5,000",0,0,0,"75,000",0,"75,000",0,0,"3,000","-3,000","12,000","9,000","3,000","80,000",2024-06-06
6691,洋基工程        ,"106,000","78,000","28,000",0,0,0,"13,000",0,"13,000","-6,000","1,000","1,000",0,0,"6,000","-6,000","35,000",2024-06-07
6691,洋基工程        ,"437,000","61,055","375,945",0,0,0,"50,000",0,"50,000","20,871","4,871","6,000","-1,129","35,000","13,000","22,000","446,816",2024-06-11
6691,洋基工程        ,"106,000","80,007","25,993",0,0,0,"142,000",0,"142,000","-27,000",0,0,0,0,"27,000","-27,000","140,993",2024-06-12
6691,洋基工程        ,"469,000","177,700","291,300",0,0,0,"85,100",0,"85,100","2,943","7,730","6,000","1,730","24,213","23,000","1,213","379,343",2024-06-13
6691,洋基工程        ,"81,200","112,000","-30,800",0,0,0,"61,000",0,"61,000","-13,638","3,362",0,"3,362",0,"17,000","-17,000","16,562",2024-06-14
6691,洋基工程        ,"77,000","51,300","25,700",0,0,0,0,0,0,338,"2,338","2,000",338,0,0,0,"26,038",2024-06-17
6691,洋基工程        ,"56,000","45,300","10,700",0,0,0,"1,000",0,"1,000",57,"12,057","12,000",57,0,0,0,"11,757",2024-06-18
6691,洋基工程        ,"67,000","166,000","-99,000",0,0,0,"272,000",0,"272,000","3,000","7,000","4,000","3,000",0,0,0,"176,000",2024-06-19
6691,洋基工程        ,"310,000","165,700","144,300",0,0,0,"165,000","200,000","-35,000","5,059","5,059",0,"5,059","3,000","3,000",0,"114,359",2024-06-20
6691,洋基工程        ,"176,000","205,903","-29,903",0,0,0,"180,000","190,000","-10,000","3,000","3,000",0,"3,000","2,000","2,000",0,"-36,903",2024-06-21
6691,洋基工程        ,"100,000","171,000","-71,000",0,0,0,"338,000",0,"338,000","1,999","25,999","23,000","2,999","2,000","3,000","-1,000","268,999",2024-06-24
6691,洋基工程        ,"469,000","177,700","291,300",0,0,0,"85,100",0,"85,100","2,943","7,730","6,000","1,730","24,213","23,000","1,213","379,343",2024-06-25
6691,洋基工程        ,"214,000","54,887","159,113",0,0,0,"60,000",0,"60,000","36,086",86,"1,000",-914,"38,000","1,000","37,000","255,199",2024-06-26
6691,洋基工程        ,"29,000","18,000","11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"18,000",2022-10-25
