證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2393,億光            ,"113,000","34,000","79,000",0,0,0,0,0,0,-385,0,385,-385,0,0,0,"78,615",2022-12-12
2393,億光            ,"252,000","98,000","154,000",0,0,0,"50,000",0,"50,000","2,000","2,000",0,"2,000",0,0,0,"206,000",2022-12-13
2393,億光            ,"484,500","67,300","417,200",0,0,0,"49,000",0,"49,000","87,000","83,000","4,000","79,000","8,000",0,"8,000","553,200",2022-12-14
2393,億光            ,"318,000","105,000","213,000",0,0,0,0,0,0,"-32,173","23,000","51,173","-28,173",0,"4,000","-4,000","180,827",2022-12-15
2393,億光            ,"259,000","165,000","94,000",0,0,0,0,0,0,"29,000","59,000","25,000","34,000",0,"5,000","-5,000","123,000",2022-12-16
2393,億光            ,"55,000","66,000","-11,000",0,0,0,0,"1,000","-1,000","19,000","30,000","10,000","20,000","1,000","2,000","-1,000","7,000",2022-12-19
2393,億光            ,"84,000","409,000","-325,000",0,0,0,"1,000",0,"1,000","-17,706","23,000","34,706","-11,706",0,"6,000","-6,000","-341,706",2022-12-20
2393,億光            ,"138,000","92,000","46,000",0,0,0,0,0,0,"-17,000","9,000","22,000","-13,000",0,"4,000","-4,000","29,000",2022-12-21
2393,億光            ,"138,000","40,000","98,000",0,0,0,0,0,0,"-8,000","11,000","8,000","3,000","1,000","12,000","-11,000","90,000",2022-12-22
2393,億光            ,"177,000","33,000","144,000",0,0,0,0,0,0,"-20,100",0,"17,000","-17,000",0,"3,100","-3,100","123,900",2022-12-23
2393,億光            ,"114,000","61,000","53,000",0,0,0,0,0,0,"-9,014",0,"6,014","-6,014",0,"3,000","-3,000","43,986",2022-12-26
2393,億光            ,"166,000","63,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-12-27
2393,億光            ,"79,000","233,000","-154,000",0,0,0,0,0,0,"-23,365","15,000","38,365","-23,365",0,0,0,"-177,365",2022-12-28
2393,億光            ,"57,000","216,000","-159,000",0,0,0,0,0,0,"9,739","13,000","3,261","9,739",0,0,0,"-149,261",2022-12-29
2393,億光            ,"81,000","134,000","-53,000",0,0,0,0,0,0,"15,745","17,000","1,255","15,745",0,0,0,"-37,255",2022-12-30
2393,億光            ,"67,000","145,000","-78,000",0,0,0,0,0,0,"2,745","14,000","11,255","2,745",0,0,0,"-75,255",2023-01-03
2393,億光            ,"76,000","96,000","-20,000",0,0,0,0,0,0,"-43,009","16,000","57,009","-41,009","1,000","3,000","-2,000","-63,009",2023-01-04
2393,億光            ,"224,000","137,000","87,000",0,0,0,0,0,0,"-43,859","20,000","63,859","-43,859","1,000","1,000",0,"43,141",2023-01-05
2393,億光            ,"142,000","113,000","29,000",0,0,0,0,0,0,"2,904","2,000",96,"1,904","1,000",0,"1,000","31,904",2023-01-06
2393,億光            ,"198,000","65,000","133,000",0,0,0,0,0,0,"-33,000",0,"20,000","-20,000","1,000","14,000","-13,000","100,000",2023-01-09
2393,億光            ,"372,000","167,000","205,000",0,0,0,0,0,0,"8,482","9,000",518,"8,482",0,0,0,"213,482",2023-01-10
2393,億光            ,"200,000","79,000","121,000",0,0,0,0,0,0,"5,781","10,001","4,220","5,781",0,0,0,"126,781",2023-01-11
2393,億光            ,"161,000","144,000","17,000",0,0,0,0,0,0,"50,626","50,000",374,"49,626","1,000",0,"1,000","67,626",2023-01-12
2393,億光            ,"105,000","230,000","-125,000",0,0,0,0,"1,000","-1,000","6,384","9,000","2,616","6,384",0,0,0,"-119,616",2023-01-13
2393,億光            ,"99,000","73,000","26,000",0,0,0,0,0,0,-600,0,600,-600,0,0,0,"25,400",2023-01-16
2393,億光            ,"136,000","66,000","70,000",0,0,0,0,0,0,"-1,097","3,000","4,097","-1,097",0,0,0,"68,903",2023-01-17
2393,億光            ,"317,000","363,000","-46,000",0,0,0,"3,000",0,"3,000","9,394",0,"2,606","-2,606","12,000",0,"12,000","-33,606",2023-01-30
2393,億光            ,"406,000","302,000","104,000",0,0,0,"1,000",0,"1,000","53,693","53,000",307,"52,693","1,000",0,"1,000","158,693",2023-01-31
2393,億光            ,"564,000","592,000","-28,000",0,0,0,0,0,0,"-65,000","2,000","74,000","-72,000","7,000",0,"7,000","-93,000",2023-02-01
2393,億光            ,"664,000","294,000","370,000",0,0,0,"1,000",0,"1,000","-116,000",0,"116,000","-116,000",0,0,0,"255,000",2023-02-02
2393,億光            ,"593,000","277,000","316,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"319,000",2023-02-03
2393,億光            ,"386,000","402,000","-16,000",0,0,0,0,0,0,"74,764","83,000","5,236","77,764",0,"3,000","-3,000","58,764",2023-02-06
2393,億光            ,"459,000","377,000","82,000",0,0,0,0,0,0,"39,630","41,000","1,370","39,630",0,0,0,"121,630",2023-02-07
2393,億光            ,"892,000","344,000","548,000",0,0,0,0,0,0,"17,950","25,000","7,050","17,950",0,0,0,"565,950",2023-02-08
2393,億光            ,"353,000","609,421","-256,421",0,0,0,0,0,0,"31,640","36,000",360,"35,640",0,"4,000","-4,000","-224,781",2023-02-09
2393,億光            ,"307,000","448,000","-141,000",0,0,0,0,0,0,"32,260","42,000","9,740","32,260",0,0,0,"-108,740",2023-02-10
2393,億光            ,"83,000","391,000","-308,000",0,0,0,0,0,0,"-11,872","2,000","13,872","-11,872",0,0,0,"-319,872",2023-02-13
2393,億光            ,"36,000","206,000","-170,000",0,0,0,0,0,0,1,"1,000",999,1,0,0,0,"-169,999",2023-02-14
2393,億光            ,"80,769","140,000","-59,231",0,0,0,0,0,0,"5,913","19,000","5,087","13,913",0,"8,000","-8,000","-53,318",2023-02-15
2393,億光            ,"32,000","165,000","-133,000",0,0,0,0,0,0,"-35,894","21,000","55,894","-34,894",0,"1,000","-1,000","-168,894",2023-02-16
2393,億光            ,"89,000","140,500","-51,500",0,0,0,0,0,0,"20,000","24,000","1,000","23,000","1,000","4,000","-3,000","-31,500",2023-02-17
2393,億光            ,"563,000","154,000","409,000",0,0,0,0,0,0,"-45,000","18,000","63,000","-45,000",0,0,0,"364,000",2023-02-20
2393,億光            ,"925,000","187,000","738,000",0,0,0,0,0,0,"-93,000","56,000","145,000","-89,000",0,"4,000","-4,000","645,000",2023-02-21
2393,億光            ,"332,000","415,000","-83,000",0,0,0,0,0,0,"-50,000","6,000","54,000","-48,000",0,"2,000","-2,000","-133,000",2023-02-22
2393,億光            ,"91,000","474,000","-383,000",0,0,0,0,0,0,"-45,000","4,000","49,000","-45,000",0,0,0,"-428,000",2023-02-23
2393,億光            ,"349,000","276,000","73,000",0,0,0,0,0,0,"-92,600","7,000","99,600","-92,600",0,0,0,"-19,600",2023-02-24
2393,億光            ,"265,000","350,000","-85,000",0,0,0,0,0,0,"-25,173",0,"25,173","-25,173",0,0,0,"-110,173",2023-03-01
2393,億光            ,"200,000","207,000","-7,000",0,0,0,0,0,0,"-8,564","36,000","44,564","-8,564",0,0,0,"-15,564",2023-03-02
2393,億光            ,"289,000","369,000","-80,000",0,0,0,0,0,0,"11,000","20,000","9,000","11,000",0,0,0,"-69,000",2023-03-03
2393,億光            ,"233,000","313,000","-80,000",0,0,0,0,0,0,"40,001","37,001","12,000","25,001","15,000",0,"15,000","-39,999",2023-03-06
2393,億光            ,"226,000","151,421","74,579",0,0,0,0,"102,000","-102,000","7,000","4,000",0,"4,000","3,000",0,"3,000","-20,421",2023-03-07
2393,億光            ,"521,000","313,000","208,000",0,0,0,0,"1,000","-1,000","31,001","20,001",0,"20,001","11,000",0,"11,000","238,001",2023-03-08
2393,億光            ,"260,000","519,000","-259,000",0,0,0,0,0,0,"18,901","21,000","6,099","14,901","4,000",0,"4,000","-240,099",2023-03-09
2393,億光            ,"556,000","254,000","302,000",0,0,0,0,0,0,"-26,651","3,000","30,651","-27,651","6,000","5,000","1,000","275,349",2023-03-10
2393,億光            ,"432,000","312,000","120,000",0,0,0,0,0,0,"-33,718","37,000","70,718","-33,718",0,0,0,"86,282",2023-03-13
2393,億光            ,"502,000","309,000","193,000",0,0,0,0,0,0,"18,000","52,000","27,000","25,000",0,"7,000","-7,000","211,000",2023-03-14
2393,億光            ,"151,000","241,000","-90,000",0,0,0,0,0,0,"-105,264","15,001","113,265","-98,264",0,"7,000","-7,000","-195,264",2023-03-15
2393,億光            ,"237,000","387,000","-150,000",0,0,0,0,0,0,"-33,298","1,000","28,298","-27,298",0,"6,000","-6,000","-183,298",2023-03-16
2393,億光            ,"473,000","367,000","106,000",0,0,0,0,0,0,"-20,000",0,"27,000","-27,000","7,000",0,"7,000","86,000",2023-03-17
2393,億光            ,"172,000","237,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2023-03-20
2393,億光            ,"147,000","212,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-66,000",2023-03-21
2393,億光            ,"204,000","279,000","-75,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-74,000",2023-03-22
2393,億光            ,"171,000","154,000","17,000",0,0,0,0,0,0,"-8,000","4,000","2,000","2,000",0,"10,000","-10,000","9,000",2023-03-23
2393,億光            ,"1,061,100","1,010,000","51,100",0,0,0,0,0,0,"-109,200","11,000","111,200","-100,200","1,000","10,000","-9,000","-58,100",2023-03-24
2393,億光            ,"73,000","918,000","-845,000",0,0,0,0,0,0,"42,947","56,000","13,053","42,947",0,0,0,"-802,053",2023-03-27
2393,億光            ,"91,000","274,000","-183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-181,000",2023-03-28
2393,億光            ,"345,000","198,000","147,000",0,0,0,0,0,0,"-59,000","2,000","61,000","-59,000",0,0,0,"88,000",2023-03-29
2393,億光            ,"684,000","1,121,000","-437,000",0,0,0,0,0,0,"-12,679","4,000","16,679","-12,679",0,0,0,"-449,679",2023-03-30
2393,億光            ,"542,000","1,407,000","-865,000",0,0,0,0,0,0,"14,691","14,000","1,309","12,691","2,000",0,"2,000","-850,309",2023-03-31
2393,億光            ,"360,000","205,041","154,959",0,0,0,0,0,0,"25,670","14,000","2,330","11,670","14,000",0,"14,000","180,629",2023-04-06
2393,億光            ,"93,000","210,000","-117,000",0,0,0,0,0,0,"-2,318",0,"2,318","-2,318",0,0,0,"-119,318",2023-04-07
2393,億光            ,"108,000","10,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-04-10
2393,億光            ,"525,000","135,000","390,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","394,000",2023-04-11
2393,億光            ,"45,000","228,000","-183,000",0,0,0,0,0,0,"6,917","7,000",83,"6,917",0,0,0,"-176,083",2023-04-12
2393,億光            ,"104,000","266,000","-162,000",0,0,0,0,0,0,"60,636","61,000",364,"60,636",0,0,0,"-101,364",2023-04-13
2393,億光            ,"439,000","179,000","260,000",0,0,0,0,0,0,"25,357","30,000","4,643","25,357",0,0,0,"285,357",2023-04-14
2393,億光            ,"92,000","460,000","-368,000",0,0,0,0,0,0,"26,306","27,000",694,"26,306",0,0,0,"-341,694",2023-04-17
2393,億光            ,"97,000","209,000","-112,000",0,0,0,0,0,0,"34,621","44,000","8,379","35,621","1,000","2,000","-1,000","-77,379",2023-04-18
2393,億光            ,"143,511","226,000","-82,489",0,0,0,0,0,0,"-136,262","65,000","220,262","-155,262","25,000","6,000","19,000","-218,751",2023-04-19
2393,億光            ,"203,000","206,000","-3,000",0,0,0,0,0,0,"45,000","50,000","3,000","47,000","3,000","5,000","-2,000","42,000",2023-04-20
2393,億光            ,"199,000","432,000","-233,000",0,0,0,0,0,0,"-10,306","20,000","44,306","-24,306","14,000",0,"14,000","-243,306",2023-04-21
2393,億光            ,"111,000","145,000","-34,000",0,0,0,0,0,0,"-21,734","2,000","23,734","-21,734",0,0,0,"-55,734",2023-04-24
2393,億光            ,"256,000","557,200","-301,200",0,0,0,0,"296,000","-296,000","43,329","47,000","3,671","43,329",0,0,0,"-553,871",2023-04-25
2393,億光            ,"637,000","380,000","257,000",0,0,0,0,0,0,"22,392","47,000","25,608","21,392","2,000","1,000","1,000","279,392",2023-04-26
2393,億光            ,"222,000","208,000","14,000",0,0,0,0,0,0,"-31,063","2,000","33,063","-31,063",0,0,0,"-17,063",2023-04-27
2393,億光            ,"207,000","187,000","20,000",0,0,0,0,0,0,"-28,018",0,"28,018","-28,018",0,0,0,"-8,018",2023-04-28
2393,億光            ,"290,820","162,000","128,820",0,0,0,0,0,0,"-42,485","1,001","43,486","-42,485",0,0,0,"86,335",2023-05-02
2393,億光            ,"250,000","137,000","113,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"96,000",2023-05-03
2393,億光            ,"134,000","141,000","-7,000",0,0,0,0,0,0,552,"2,000","1,448",552,0,0,0,"-6,448",2023-05-04
2393,億光            ,"139,000","111,000","28,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"68,000",2023-05-05
2393,億光            ,"404,000","218,000","186,000",0,0,0,0,0,0,"-73,000","2,000","75,000","-73,000",0,0,0,"113,000",2023-05-08
2393,億光            ,"301,000","386,000","-85,000",0,0,0,0,0,0,"23,001","22,001",0,"22,001","1,000",0,"1,000","-61,999",2023-05-09
2393,億光            ,"655,000","286,000","369,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"402,000",2023-05-10
2393,億光            ,"2,330,514","694,840","1,635,674",0,0,0,0,0,0,"-65,000","2,000","67,000","-65,000",0,0,0,"1,570,674",2023-05-11
2393,億光            ,"1,047,000","126,000","921,000",0,0,0,0,0,0,"72,000","124,000","52,000","72,000",0,0,0,"993,000",2023-05-12
2393,億光            ,"325,000","1,301,000","-976,000",0,0,0,0,0,0,"92,000","120,000","32,000","88,000","4,000",0,"4,000","-884,000",2023-05-15
2393,億光            ,"456,000","615,000","-159,000",0,0,0,0,0,0,"106,000","119,000","18,000","101,000","5,000",0,"5,000","-53,000",2023-05-16
2393,億光            ,"3,851,000","1,093,000","2,758,000",0,0,0,0,0,0,"292,004","276,004","14,000","262,004","30,000",0,"30,000","3,050,004",2023-05-17
2393,億光            ,"6,626,999","1,551,000","5,075,999",0,0,0,0,0,0,"243,016","294,016","51,000","243,016",0,0,0,"5,319,015",2023-05-18
2393,億光            ,"3,509,752","724,000","2,785,752",0,0,0,0,0,0,"13,055","58,055","46,000","12,055","1,000",0,"1,000","2,798,807",2023-05-19
2393,億光            ,"794,000","893,000","-99,000",0,0,0,0,0,0,"9,000","10,000","2,000","8,000","1,000",0,"1,000","-90,000",2023-05-22
2393,億光            ,"791,000","467,000","324,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"326,000",2023-05-23
2393,億光            ,"1,657,000","596,000","1,061,000",0,0,0,0,0,0,"32,003","67,003","35,000","32,003",0,0,0,"1,093,003",2023-05-24
2393,億光            ,"636,000","466,000","170,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"157,000",2023-05-25
2393,億光            ,"968,000","226,000","742,000",0,0,0,0,0,0,"-17,000","4,000","25,000","-21,000","4,000",0,"4,000","725,000",2023-05-26
2393,億光            ,"1,190,000","235,000","955,000",0,0,0,0,0,0,"9,000","12,000","12,000",0,"9,000",0,"9,000","964,000",2023-05-29
2393,億光            ,"385,000","437,000","-52,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-50,000",2023-05-30
2393,億光            ,"974,000","405,000","569,000",0,0,0,"56,000",0,"56,000","73,000","60,000","3,000","57,000","16,000",0,"16,000","698,000",2023-05-31
2393,億光            ,"1,278,000","1,091,000","187,000",0,0,0,"57,000",0,"57,000","-491,000","8,000","499,000","-491,000",0,0,0,"-247,000",2023-06-01
2393,億光            ,"988,000","470,000","518,000",0,0,0,"1,000",0,"1,000","14,000","18,000","5,000","13,000","1,000",0,"1,000","533,000",2023-06-02
2393,億光            ,"685,000","669,750","15,250",0,0,0,0,0,0,"29,000","39,000","10,000","29,000",0,0,0,"44,250",2023-06-05
2393,億光            ,"2,004,000","434,000","1,570,000",0,0,0,0,0,0,"-316,000","33,000","347,000","-314,000",0,"2,000","-2,000","1,254,000",2023-06-06
2393,億光            ,"2,553,000","692,000","1,861,000",0,0,0,0,0,0,"-57,999","42,001","95,000","-52,999",0,"5,000","-5,000","1,803,001",2023-06-07
2393,億光            ,"981,000","667,000","314,000",0,0,0,0,0,0,"1,000","16,000","14,000","2,000",0,"1,000","-1,000","315,000",2023-06-08
2393,億光            ,"994,000","461,000","533,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"526,000",2023-06-09
2393,億光            ,"928,000","575,000","353,000",0,0,0,0,0,0,"-195,000","8,000","190,000","-182,000",0,"13,000","-13,000","158,000",2023-06-12
2393,億光            ,"2,274,000","596,000","1,678,000",0,0,0,0,0,0,"25,000","42,000","13,000","29,000",0,"4,000","-4,000","1,703,000",2023-06-13
2393,億光            ,"1,108,000","382,000","726,000",0,0,0,0,0,0,"7,000","13,001","6,001","7,000",0,0,0,"733,000",2023-06-14
2393,億光            ,"665,000","716,648","-51,648",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-71,648",2023-06-15
2393,億光            ,"1,127,000","718,000","409,000",0,0,0,0,0,0,"18,000","28,000","13,000","15,000","3,000",0,"3,000","427,000",2023-06-16
2393,億光            ,"165,000","357,000","-192,000",0,0,0,"1,000",0,"1,000","-22,000","29,000","50,000","-21,000",0,"1,000","-1,000","-213,000",2023-06-19
2393,億光            ,"555,000","476,000","79,000",0,0,0,"1,000",0,"1,000","20,000","30,000","8,000","22,000",0,"2,000","-2,000","100,000",2023-06-20
2393,億光            ,"1,712,390","321,000","1,391,390",0,0,0,0,0,0,"18,000","83,000","58,000","25,000",0,"7,000","-7,000","1,409,390",2023-06-21
2393,億光            ,"2,016,829","1,311,000","705,829",0,0,0,"1,000",0,"1,000","187,001","179,001","4,000","175,001","12,000",0,"12,000","893,830",2023-06-26
2393,億光            ,"812,500","774,000","38,500",0,0,0,0,0,0,"62,820","95,000","32,180","62,820",0,0,0,"101,320",2023-06-27
2393,億光            ,"1,765,000","353,000","1,412,000",0,0,0,"1,000",0,"1,000","-31,997","31,003","63,000","-31,997",0,0,0,"1,381,003",2023-06-28
2393,億光            ,"594,000","277,000","317,000",0,0,0,"1,000",0,"1,000","46,000","60,000","14,000","46,000",0,0,0,"364,000",2023-06-29
2393,億光            ,"1,386,000","398,000","988,000",0,0,0,0,0,0,"22,001","54,001","32,000","22,001","2,000","2,000",0,"1,010,001",2023-06-30
2393,億光            ,"1,110,000","301,000","809,000",0,0,0,0,0,0,"30,000","81,000","57,000","24,000","10,000","4,000","6,000","839,000",2023-07-03
2393,億光            ,"429,000","197,000","232,000",0,0,0,"2,000",0,"2,000","35,000","41,000","2,000","39,000",0,"4,000","-4,000","269,000",2023-07-04
2393,億光            ,"1,028,000","941,000","87,000",0,0,0,"2,000",0,"2,000","361,485","410,130","90,645","319,485","42,000",0,"42,000","450,485",2023-07-05
2393,億光            ,"3,589,000","912,000","2,677,000",0,0,0,"2,000",0,"2,000","83,000","124,000","85,000","39,000","57,000","13,000","44,000","2,762,000",2023-07-06
2393,億光            ,"1,035,000","1,109,000","-74,000",0,0,0,"2,000",0,"2,000","30,003","87,003","55,000","32,003",0,"2,000","-2,000","-41,997",2023-07-07
2393,億光            ,"1,370,000","276,000","1,094,000",0,0,0,"1,000",0,"1,000","-49,000","13,000","54,000","-41,000",0,"8,000","-8,000","1,046,000",2023-07-10
2393,億光            ,"1,060,000","148,000","912,000",0,0,0,0,0,0,0,"30,000","34,000","-4,000","4,000",0,"4,000","912,000",2023-07-11
2393,億光            ,"1,279,000","678,000","601,000",0,0,0,"3,000",0,"3,000","21,101","98,101","75,000","23,101",0,"2,000","-2,000","625,101",2023-07-12
2393,億光            ,"660,000","552,000","108,000",0,0,0,0,0,0,"-14,613","78,387","96,000","-17,613","9,000","6,000","3,000","93,387",2023-07-13
2393,億光            ,"893,000","223,000","670,000",0,0,0,"2,000",0,"2,000","-61,000","14,000","85,000","-71,000","12,000","2,000","10,000","611,000",2023-07-14
2393,億光            ,"578,000","268,000","310,000",0,0,0,0,0,0,"-59,346","6,654","55,000","-48,346","1,000","12,000","-11,000","250,654",2023-07-17
2393,億光            ,"1,309,001","601,000","708,001",0,0,0,"91,000",0,"91,000","5,901","46,901","42,000","4,901","2,000","1,000","1,000","804,902",2023-07-18
2393,億光            ,"640,000","566,000","74,000",0,0,0,0,0,0,"51,550","158,122","83,572","74,550","2,000","25,000","-23,000","125,550",2023-07-19
2393,億光            ,"777,000","600,000","177,000",0,0,0,0,0,0,"-72,979","46,021","117,000","-70,979",0,"2,000","-2,000","104,021",2023-07-20
2393,億光            ,"821,000","835,000","-14,000",0,0,0,0,"1,000","-1,000","-160,633","135,000","283,633","-148,633",0,"12,000","-12,000","-175,633",2023-07-21
2393,億光            ,"595,000","716,000","-121,000",0,0,0,0,"1,000","-1,000","54,597","56,968","2,371","54,597",0,0,0,"-67,403",2023-07-24
2393,億光            ,"933,000","812,000","121,000",0,0,0,0,"1,000","-1,000","-80,751","17,249","121,000","-103,751","23,000",0,"23,000","39,249",2023-07-25
2393,億光            ,"518,000","865,000","-347,000",0,0,0,0,"1,000","-1,000","5,595","51,000","33,405","17,595","16,000","28,000","-12,000","-342,405",2023-07-26
2393,億光            ,"510,000","711,000","-201,000",0,0,0,0,"1,000","-1,000","88,445","95,445","2,000","93,445","9,000","14,000","-5,000","-113,555",2023-07-27
2393,億光            ,"711,000","1,615,175","-904,175",0,0,0,0,"4,000","-4,000","53,999","63,000","2,001","60,999",0,"7,000","-7,000","-854,176",2023-07-28
2393,億光            ,"1,026,000","2,141,000","-1,115,000",0,0,0,0,"1,000","-1,000","-97,764","28,100","137,864","-109,764","33,000","21,000","12,000","-1,213,764",2023-07-31
2393,億光            ,"1,065,000","1,719,000","-654,000",0,0,0,0,0,0,"435,522","301,000","2,478","298,522","148,000","11,000","137,000","-218,478",2023-08-01
2393,億光            ,"4,244,000","1,666,000","2,578,000",0,0,0,0,"2,000","-2,000","-411,014","66,000","338,014","-272,014","1,000","140,000","-139,000","2,164,986",2023-08-02
2393,億光            ,"1,389,000","633,000","756,000",0,0,0,"6,000",0,"6,000","-45,721","40,000","77,721","-37,721",0,"8,000","-8,000","716,279",2023-08-04
2393,億光            ,"676,000","532,000","144,000",0,0,0,"2,000","1,000","1,000","-50,398","22,000","70,398","-48,398",0,"2,000","-2,000","94,602",2023-08-07
2393,億光            ,"648,000","547,000","101,000",0,0,0,0,0,0,"-51,122","21,000","72,122","-51,122",0,0,0,"49,878",2023-08-08
2393,億光            ,"637,000","254,000","383,000",0,0,0,0,"3,000","-3,000","53,000","44,000","4,000","40,000","13,000",0,"13,000","433,000",2023-08-09
2393,億光            ,"721,000","842,000","-121,000",0,0,0,0,"2,000","-2,000","-9,000","7,000","12,000","-5,000",0,"4,000","-4,000","-132,000",2023-08-10
2393,億光            ,"801,000","849,000","-48,000",0,0,0,"1,000",0,"1,000","-90,960","11,000","91,960","-80,960","1,000","11,000","-10,000","-137,960",2023-08-11
2393,億光            ,"620,000","825,000","-205,000",0,0,0,0,0,0,"-73,644","31,000","91,644","-60,644","1,000","14,000","-13,000","-278,644",2023-08-14
2393,億光            ,"530,000","303,000","227,000",0,0,0,0,0,0,"-3,534","55,000","54,534",466,"4,000","8,000","-4,000","223,466",2023-08-15
2393,億光            ,"562,000","666,000","-104,000",0,0,0,0,0,0,"-153,448","27,000","176,448","-149,448",0,"4,000","-4,000","-257,448",2023-08-16
2393,億光            ,"1,134,000","666,000","468,000",0,0,0,0,0,0,"39,906","55,000","12,000","43,000",0,"3,094","-3,094","507,906",2023-08-17
2393,億光            ,"570,000","358,000","212,000",0,0,0,0,0,0,"6,973","26,000","20,027","5,973","3,000","2,000","1,000","218,973",2023-08-18
2393,億光            ,"756,000","3,170,000","-2,414,000",0,0,0,0,0,0,"6,365","61,000","52,307","8,693","4,000","6,328","-2,328","-2,407,635",2023-08-21
2393,億光            ,"834,000","552,440","281,560",0,0,0,0,0,0,"-73,339","26,051","93,390","-67,339",0,"6,000","-6,000","208,221",2023-08-22
2393,億光            ,"1,213,800","681,000","532,800",0,0,0,0,0,0,"-94,024","4,002","97,026","-93,024",0,"1,000","-1,000","438,776",2023-08-23
2393,億光            ,"386,600","394,910","-8,310",0,0,0,0,0,0,"-1,701","31,016","36,717","-5,701","4,000",0,"4,000","-10,011",2023-08-24
2393,億光            ,"852,600","460,000","392,600",0,0,0,0,"1,000","-1,000","-67,191",0,"64,191","-64,191",0,"3,000","-3,000","324,409",2023-08-25
2393,億光            ,"628,000","741,000","-113,000",0,0,0,0,0,0,"13,155","36,000","22,845","13,155",0,0,0,"-99,845",2023-08-28
2393,億光            ,"154,000","342,000","-188,000",0,0,0,0,0,0,"98,000","100,000","2,000","98,000","2,000","2,000",0,"-90,000",2023-08-29
2393,億光            ,"319,000","374,000","-55,000",0,0,0,0,0,0,"67,738","67,000",262,"66,738","1,000",0,"1,000","12,738",2023-08-30
2393,億光            ,"464,000","353,000","111,000",0,0,0,0,0,0,"100,240","101,001","2,761","98,240","3,000","1,000","2,000","211,240",2023-08-31
2393,億光            ,"219,000","133,000","86,000",0,0,0,0,0,0,"-49,014","23,000","69,014","-46,014","1,000","4,000","-3,000","36,986",2023-09-01
2393,億光            ,"44,000","180,000","-136,000",0,0,0,0,0,0,"6,830","12,000","5,170","6,830",0,0,0,"-129,170",2023-09-04
2393,億光            ,"460,000","294,000","166,000",0,0,0,0,0,0,"-17,002","14,000","31,002","-17,002",0,0,0,"148,998",2023-09-05
2393,億光            ,"537,000","700,000","-163,000",0,0,0,0,0,0,"-75,001","2,000","77,001","-75,001","5,000","5,000",0,"-238,001",2023-09-06
2393,億光            ,"525,000","591,000","-66,000",0,0,0,0,0,0,"-31,283","14,000","45,283","-31,283",0,0,0,"-97,283",2023-09-07
2393,億光            ,"161,000","389,000","-228,000",0,0,0,0,0,0,"48,198","51,000","2,802","48,198",0,0,0,"-179,802",2023-09-08
2393,億光            ,"156,000","400,000","-244,000",0,0,0,0,0,0,"54,622","60,000","5,378","54,622",0,0,0,"-189,378",2023-09-11
2393,億光            ,"290,023","191,000","99,023",0,0,0,0,0,0,"35,495","46,000","10,505","35,495",0,0,0,"134,518",2023-09-12
2393,億光            ,"343,000","536,500","-193,500",0,0,0,0,0,0,"-15,849","2,000","18,849","-16,849","1,000",0,"1,000","-209,349",2023-09-13
2393,億光            ,"107,000","498,500","-391,500",0,0,0,0,0,0,"-48,563","11,000","59,563","-48,563",0,0,0,"-440,063",2023-09-14
2393,億光            ,"548,000","396,272","151,728",0,0,0,0,0,0,"49,872","58,000","7,128","50,872","6,000","7,000","-1,000","201,600",2023-09-15
2393,億光            ,"153,000","392,000","-239,000",0,0,0,0,"1,000","-1,000","-15,017",3,"21,020","-21,017","6,000",0,"6,000","-255,017",2023-09-18
2393,億光            ,"260,000","570,000","-310,000",0,0,0,0,0,0,"66,924","81,000","14,076","66,924",0,0,0,"-243,076",2023-09-19
2393,億光            ,"120,000","418,000","-298,000",0,0,0,0,0,0,"3,563","25,000","22,437","2,563","1,000",0,"1,000","-294,437",2023-09-20
