證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2008,高興昌          ,"79,000","160,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2021-10-12,,
2008,高興昌          ,"120,000","147,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2021-10-13,,
2008,高興昌          ,"264,000","76,000","188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"187,000",2021-10-14,,
2008,高興昌          ,"56,000","39,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-10-15,,
2008,高興昌          ,"46,000","118,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2021-10-18,,
2008,高興昌          ,"108,000","42,000","66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"73,000",2021-10-19,,
2008,高興昌          ,"21,000","76,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2021-10-20,,
2008,高興昌          ,"152,000","24,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-10-21,,
2008,高興昌          ,"6,000","218,000","-212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-213,000",2021-10-22,,
2008,高興昌          ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-10-25,,
2008,高興昌          ,"88,000","29,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-26,,
2008,高興昌          ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-10-27,,
2008,高興昌          ,"106,000","15,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-28,,
2008,高興昌          ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-10-29,,
2008,高興昌          ,"61,000","26,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2021-11-01,,
2008,高興昌          ,"79,000","51,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-02,,
2008,高興昌          ,"179,000","24,000","155,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"153,000",2021-11-03,,
2008,高興昌          ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-11-04,,
2008,高興昌          ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-05,,
2008,高興昌          ,"130,000","221,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-11-08,,
2008,高興昌          ,"21,000","156,000","-135,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-132,000",2021-11-09,,
2008,高興昌          ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-10,,
2008,高興昌          ,"155,000","119,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-11-11,,
2008,高興昌          ,"15,000","138,000","-123,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-120,000",2021-11-12,,
2008,高興昌          ,"33,000","100,000","-67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,000",2021-11-15,,
2008,高興昌          ,"28,000","15,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2021-11-16,,
2008,高興昌          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-17,,
2008,高興昌          ,"40,000","21,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-11-18,,
2008,高興昌          ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-19,,
2008,高興昌          ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-11-22,,
2008,高興昌          ,"98,000","61,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-23,,
2008,高興昌          ,"278,000","107,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-11-24,,
2008,高興昌          ,"56,000","107,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-11-25,,
2008,高興昌          ,"43,000","129,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2021-11-26,,
2008,高興昌          ,"43,000","36,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-29,,
2008,高興昌          ,"30,000","24,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-11-30,,
2008,高興昌          ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-01,,
2008,高興昌          ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-02,,
2008,高興昌          ,"41,000","24,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2021-12-03,,
2008,高興昌          ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-06,,
2008,高興昌          ,"72,000","4,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2021-12-07,,
2008,高興昌          ,"112,000","67,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-08,,
2008,高興昌          ,"15,000","73,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2021-12-09,,
2008,高興昌          ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-12-10,,
2008,高興昌          ,"124,000","23,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-12-13,,
2008,高興昌          ,"23,000","106,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-12-14,,
2008,高興昌          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-15,,
2008,高興昌          ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-16,,
2008,高興昌          ,"41,000","35,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-17,,
2008,高興昌          ,"86,000","72,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2021-12-20,,
2008,高興昌          ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21,,
2008,高興昌          ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-22,,
2008,高興昌          ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-23,,
2008,高興昌          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24,,
2008,高興昌          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-27,,
2008,高興昌          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-28,,
2008,高興昌          ,"53,000","3,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-12-29,,
2008,高興昌          ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-30,,
2008,高興昌          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-03,,
2008,高興昌          ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-04,,
2008,高興昌          ,"62,000","15,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-01-05,,
2008,高興昌          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-06,,
2008,高興昌          ,"19,000","75,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2022-01-07,,
2008,高興昌          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-10,,
2008,高興昌          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-11,,
2008,高興昌          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-12,,
2008,高興昌          ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-13,,
2008,高興昌          ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-14,,
2008,高興昌          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-17,,
2008,高興昌          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-18,,
2008,高興昌          ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-19,,
2008,高興昌          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-20,,
2008,高興昌          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-21,,
2008,高興昌          ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-24,,
2008,高興昌          ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2022-01-25,,
2008,高興昌          ,"21,000","16,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-01-26,,
2008,高興昌          ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-07,,
2008,高興昌          ,"31,000","1,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-02-08,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-09,,
2008,高興昌          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-10,,
2008,高興昌          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-11,,
2008,高興昌          ,"16,000","5,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-02-14,,
2008,高興昌          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15,,
2008,高興昌          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-16,,
2008,高興昌          ,"22,000","1,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2022-02-17,,
2008,高興昌          ,"16,000","4,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-02-18,,
2008,高興昌          ,"64,000","43,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-21,,
2008,高興昌          ,"22,000","49,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2022-02-22,,
2008,高興昌          ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-23,,
2008,高興昌          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-24,,
2008,高興昌          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-25,,
2008,高興昌          ,"37,000","10,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-03-01,,
2008,高興昌          ,"55,000","26,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-02,,
2008,高興昌          ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-03,,
2008,高興昌          ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-04,,
2008,高興昌          ,"74,000","58,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-03-07,,
2008,高興昌          ,"60,000","135,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2022-03-08,,
2008,高興昌          ,"67,000","42,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-03-09,,
2008,高興昌          ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-10,,
2008,高興昌          ,"78,000","100,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-11,,
2008,高興昌          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-14,,
2008,高興昌          ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-15,,
2008,高興昌          ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-16,,
2008,高興昌          ,"80,000","25,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-03-17,,
2008,高興昌          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-18,,
2008,高興昌          ,"87,000","41,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-21,,
2008,高興昌          ,"52,000","63,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2022-03-22,,
2008,高興昌          ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-23,,
2008,高興昌          ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-24,,
2008,高興昌          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-25,,
2008,高興昌          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-28,,
2008,高興昌          ,"16,000","13,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-03-29,,
2008,高興昌          ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-30,,
2008,高興昌          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31,,
2008,高興昌          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-01,,
2008,高興昌          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-06,,
2008,高興昌          ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-04-07,,
2008,高興昌          ,"149,000","127,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-04-08,,
2008,高興昌          ,"60,000","72,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-04-11,,
2008,高興昌          ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-12,,
2008,高興昌          ,"78,000","27,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-04-13,,
2008,高興昌          ,"53,000","51,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14,,
2008,高興昌          ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-15,,
2008,高興昌          ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-18,,
2008,高興昌          ,"25,000","17,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-04-19,,
2008,高興昌          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-04-20,,
2008,高興昌          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-21,,
2008,高興昌          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-22,,
2008,高興昌          ,"4,000","65,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000",2022-04-25,,
2008,高興昌          ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-26,,
2008,高興昌          ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-27,,
2008,高興昌          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-28,,
2008,高興昌          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29,,
2008,高興昌          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03,,
2008,高興昌          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-04,,
2008,高興昌          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-05,,
2008,高興昌          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-06,,
2008,高興昌          ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-42,000",2022-05-09,,
2008,高興昌          ,"35,000","14,000","21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2022-05-10,,
2008,高興昌          ,"11,000","3,000","8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,000",2022-05-11,,
2008,高興昌          ,"4,000","72,000","-68,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-66,000",2022-05-12,,
2008,高興昌          ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-05-13,,
2008,高興昌          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-16,,
2008,高興昌          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-17,,
2008,高興昌          ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-18,,
2008,高興昌          ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-19,,
2008,高興昌          ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-20,,
2008,高興昌          ,"41,000","8,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-23,,
2008,高興昌          ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-24,,
2008,高興昌          ,"15,000","2,000","13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"15,000",2022-05-25,,
2008,高興昌          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-26,,
2008,高興昌          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-05-27,,
2008,高興昌          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,0,2022-05-30,,
2008,高興昌          ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-31,,
2008,高興昌          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-06-01,,
2008,高興昌          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02,,
2008,高興昌          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06,,
2008,高興昌          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
2008,高興昌          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08,,
2008,高興昌          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09,,
2008,高興昌          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-10,,
2008,高興昌          ,"3,000","32,000","-29,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-29,200",2022-06-13,,
2008,高興昌          ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-14,,
2008,高興昌          ,"44,847","6,000","38,847",0,0,0,0,0,0,"-3,240",0,"3,240","-3,240",0,0,0,"35,607",2022-06-15,,
2008,高興昌          ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-16,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-06-17,,
2008,高興昌          ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-20,,
2008,高興昌          ,"32,000","7,000","25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"32,000",2022-06-21,,
2008,高興昌          ,"4,000","27,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2022-06-22,,
2008,高興昌          ,"22,000","1,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2022-06-23,,
2008,高興昌          ,"12,000","2,000","10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"27,000",2022-06-24,,
2008,高興昌          ,"27,000","1,000","26,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"43,000",2022-06-27,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-28,,
2008,高興昌          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-29,,
2008,高興昌          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-11,000",2022-06-30,,
2008,高興昌          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"8,000",2022-07-01,,
2008,高興昌          ,"8,000","6,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2022-07-04,,
2008,高興昌          ,"10,000","9,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2022-07-05,,
2008,高興昌          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-06,,
2008,高興昌          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-2,000",2022-07-07,,
2008,高興昌          ,"20,000","18,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-07-08,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-07-11,,
2008,高興昌          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2022-07-12,,
2008,高興昌          ,"2,000","2,000",0,0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-6,000",2022-07-13,,
2008,高興昌          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-14,,
2008,高興昌          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-07-15,,
2008,高興昌          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-07-18,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19,,
2008,高興昌          ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-19,000",2022-07-20,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21,,
2008,高興昌          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-07-22,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-07-25,,
2008,高興昌          ,"14,000","2,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-07-26,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27,,
2008,高興昌          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-07-28,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-07-29,,
2008,高興昌          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-01,,
2008,高興昌          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2022-08-02,,
2008,高興昌          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-03,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-13,000",2022-08-04,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2022-08-05,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
2008,高興昌          ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-08-09,,
