證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1104,環泥            ,"296,000","130,000","166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"164,000",2023-02-08
1104,環泥            ,"291,000","61,000","230,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"226,000",2023-02-09
1104,環泥            ,"360,050","286,000","74,050",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"63,050",2023-02-10
1104,環泥            ,"164,000","259,000","-95,000",0,0,0,0,0,0,"-374,050",0,"374,050","-374,050",0,0,0,"-469,050",2023-02-13
1104,環泥            ,"138,050","61,000","77,050",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"82,050",2023-02-14
1104,環泥            ,"34,000","165,000","-131,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-124,000",2023-02-15
1104,環泥            ,"23,000","142,000","-119,000",0,0,0,0,0,0,"15,000","22,000","7,000","15,000",0,0,0,"-104,000",2023-02-16
1104,環泥            ,"70,000","33,440","36,560",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"50,560",2023-02-17
1104,環泥            ,"250,000","44,000","206,000",0,0,0,0,0,0,"12,000","21,000","9,000","12,000",0,0,0,"218,000",2023-02-20
1104,環泥            ,"31,000","114,000","-83,000",0,0,0,0,0,0,"-13,144",0,"13,144","-13,144",0,0,0,"-96,144",2023-02-21
1104,環泥            ,"82,000","63,000","19,000",0,0,0,0,0,0,"-15,563","1,000","16,563","-15,563",0,0,0,"3,437",2023-02-22
1104,環泥            ,"205,000","21,000","184,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"200,000",2023-02-23
1104,環泥            ,"195,000","67,000","128,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"127,000",2023-02-24
1104,環泥            ,"54,000","239,000","-185,000",0,0,0,0,0,0,"-48,999",1,"49,000","-48,999",0,0,0,"-233,999",2023-03-01
1104,環泥            ,"85,000","43,000","42,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"33,000",2023-03-02
1104,環泥            ,"100,000","60,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2023-03-03
1104,環泥            ,"125,000","81,000","44,000",0,0,0,0,0,0,"45,000","48,000","3,000","45,000",0,0,0,"89,000",2023-03-06
1104,環泥            ,"106,000","5,000","101,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"103,000",2023-03-07
1104,環泥            ,"298,000","82,000","216,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"240,000",2023-03-08
1104,環泥            ,"209,000","38,000","171,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"163,000",2023-03-09
1104,環泥            ,"50,000","321,000","-271,000",0,0,0,0,0,0,"-28,453","1,000","29,453","-28,453",0,0,0,"-299,453",2023-03-10
1104,環泥            ,"275,000","158,000","117,000",0,0,0,0,0,0,"-202,102","2,000","204,102","-202,102",0,0,0,"-85,102",2023-03-13
1104,環泥            ,"562,000","91,000","471,000",0,0,0,0,0,0,"-31,100",0,"31,100","-31,100",0,0,0,"439,900",2023-03-14
1104,環泥            ,"1,017,000","106,000","911,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"874,000",2023-03-15
1104,環泥            ,"102,000","707,000","-605,000",0,0,0,0,0,0,"-40,000","33,000","73,000","-40,000",0,0,0,"-645,000",2023-03-16
1104,環泥            ,"1,371,000","358,000","1,013,000",0,0,0,0,0,0,"-36,996","1,004","38,000","-36,996",0,0,0,"976,004",2023-03-17
1104,環泥            ,"247,000","483,000","-236,000",0,0,0,0,0,0,"31,970","32,000",30,"31,970",0,0,0,"-204,030",2023-03-20
1104,環泥            ,"574,000","76,000","498,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"494,000",2023-03-21
1104,環泥            ,"240,000","351,000","-111,000",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"-91,000",2023-03-22
1104,環泥            ,"461,000","152,000","309,000",0,0,0,0,0,0,"10,921","11,000",79,"10,921",0,0,0,"319,921",2023-03-23
1104,環泥            ,"187,000","47,000","140,000",0,0,0,0,0,0,"58,999","59,000",1,"58,999",0,0,0,"198,999",2023-03-24
1104,環泥            ,"1,075,000","269,177","805,823",0,0,0,0,0,0,"2,722","38,002","35,280","2,722",0,0,0,"808,545",2023-03-27
1104,環泥            ,"356,000","467,250","-111,250",0,0,0,0,0,0,"-44,490","6,000","50,490","-44,490",0,0,0,"-155,740",2023-03-28
1104,環泥            ,"902,000","105,003","796,997",0,0,0,0,0,0,-643,1,644,-643,0,0,0,"796,354",2023-03-29
1104,環泥            ,"178,000","361,000","-183,000",0,0,0,0,0,0,"78,178","109,000","30,822","78,178",0,0,0,"-104,822",2023-03-30
1104,環泥            ,"1,026,000","115,000","911,000",0,0,0,0,0,0,"132,923","138,000","5,077","132,923",0,0,0,"1,043,923",2023-03-31
1104,環泥            ,"211,298","334,000","-122,702",0,0,0,0,0,0,"133,213","135,000","1,787","133,213",0,0,0,"10,511",2023-04-06
1104,環泥            ,"140,000","80,000","60,000",0,0,0,0,0,0,"66,897","67,000",103,"66,897",0,0,0,"126,897",2023-04-07
1104,環泥            ,"334,000","32,000","302,000",0,0,0,0,0,0,"42,996","43,000",4,"42,996",0,0,0,"344,996",2023-04-10
1104,環泥            ,"768,000","37,000","731,000",0,0,0,0,0,0,"71,015","72,015","1,000","71,015",0,0,0,"802,015",2023-04-11
1104,環泥            ,"778,000","69,000","709,000",0,0,0,0,0,0,"23,002","35,002","12,000","23,002",0,0,0,"732,002",2023-04-12
1104,環泥            ,"677,000","188,000","489,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"479,000",2023-04-13
1104,環泥            ,"83,000","608,000","-525,000",0,0,0,0,0,0,"9,343","10,000",657,"9,343",0,0,0,"-515,657",2023-04-14
1104,環泥            ,"754,046","303,046","451,000",0,0,0,0,0,0,"20,979","22,000","1,021","20,979",0,0,0,"471,979",2023-04-17
1104,環泥            ,"73,000","313,000","-240,000",0,0,0,0,0,0,"6,234","10,000","3,766","6,234",0,0,0,"-233,766",2023-04-18
1104,環泥            ,"460,000","370,000","90,000",0,0,0,0,0,0,"13,002","23,000","9,998","13,002",0,0,0,"103,002",2023-04-19
1104,環泥            ,"572,000","768,000","-196,000",0,0,0,0,0,0,"-198,190","6,000","204,190","-198,190",0,0,0,"-394,190",2023-04-20
1104,環泥            ,"816,000","224,000","592,000",0,0,0,0,0,0,"-158,002","19,000","177,002","-158,002",0,0,0,"433,998",2023-04-21
1104,環泥            ,"1,921,000","82,000","1,839,000",0,0,0,0,0,0,"-117,000","40,000","157,000","-117,000",0,0,0,"1,722,000",2023-04-24
1104,環泥            ,"547,000","735,000","-188,000",0,0,0,0,0,0,"-93,000","10,000","103,000","-93,000",0,0,0,"-281,000",2023-04-25
1104,環泥            ,"2,274,000","176,000","2,098,000",0,0,0,0,0,0,"28,000","64,000","36,000","28,000",0,0,0,"2,126,000",2023-04-26
1104,環泥            ,"412,074","1,283,000","-870,926",0,0,0,0,0,0,"3,055","4,000",945,"3,055",0,0,0,"-867,871",2023-04-27
1104,環泥            ,"2,893,000","1,431,000","1,462,000",0,0,0,0,0,0,"75,815","88,000","12,185","75,815",0,0,0,"1,537,815",2023-04-28
1104,環泥            ,"1,197,164","443,000","754,164",0,0,0,0,0,0,"103,856","105,000","1,144","103,856",0,0,0,"858,020",2023-05-02
1104,環泥            ,"1,256,000","4,288,000","-3,032,000",0,0,0,0,0,0,"-42,280","81,000","123,280","-42,280",0,0,0,"-3,074,280",2023-05-03
1104,環泥            ,"980,205","1,523,000","-542,795",0,0,0,0,0,0,"2,993","26,000","23,007","2,993",0,0,0,"-539,802",2023-05-04
1104,環泥            ,"523,050","1,389,000","-865,950",0,0,0,0,0,0,"50,036","51,000",964,"50,036",0,0,0,"-815,914",2023-05-05
1104,環泥            ,"1,033,000","631,000","402,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"422,000",2023-05-08
1104,環泥            ,"1,207,204","460,000","747,204",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"784,204",2023-05-09
1104,環泥            ,"1,064,102","123,000","941,102",0,0,0,0,0,0,"-7,000","20,000","27,000","-7,000",0,0,0,"934,102",2023-05-10
1104,環泥            ,"1,566,102","1,004,000","562,102",0,0,0,0,0,0,"-8,297","12,000","20,297","-8,297",0,0,0,"553,805",2023-05-11
1104,環泥            ,"791,000","248,000","543,000",0,0,0,0,0,0,"10,272","10,272",0,"10,272",0,0,0,"553,272",2023-05-12
1104,環泥            ,"1,708,093","360,000","1,348,093",0,0,0,0,0,0,"-20,532","83,000","103,532","-20,532",0,0,0,"1,327,561",2023-05-15
1104,環泥            ,"1,307,000","2,457,000","-1,150,000",0,0,0,0,0,0,"-104,566","153,000","257,566","-104,566",0,0,0,"-1,254,566",2023-05-16
1104,環泥            ,"408,000","2,131,000","-1,723,000",0,0,0,0,0,0,"276,125","284,000","7,875","276,125",0,0,0,"-1,446,875",2023-05-17
1104,環泥            ,"839,000","868,000","-29,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"46,000",2023-05-18
1104,環泥            ,"243,000","1,058,000","-815,000",0,0,0,0,0,0,"-23,493","31,000","54,493","-23,493",0,0,0,"-838,493",2023-05-19
1104,環泥            ,"972,000","753,000","219,000",0,0,0,0,0,0,551,"1,000",449,551,0,0,0,"219,551",2023-05-22
1104,環泥            ,"754,000","857,000","-103,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-93,000",2023-05-23
1104,環泥            ,"1,068,000","751,000","317,000",0,0,0,0,0,0,"-27,520","47,000","74,520","-27,520",0,0,0,"289,480",2023-05-24
1104,環泥            ,"291,150","737,000","-445,850",0,0,0,0,0,0,"-10,334","1,000","11,334","-10,334",0,0,0,"-456,184",2023-05-25
1104,環泥            ,"268,000","468,000","-200,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-200,000",2023-05-26
1104,環泥            ,"451,000","408,000","43,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"31,000",2023-05-29
1104,環泥            ,"342,000","358,000","-16,000",0,0,0,0,0,0,"1,334","2,000",666,"1,334",0,0,0,"-14,666",2023-05-30
1104,環泥            ,"164,000","474,000","-310,000",0,0,0,"67,000",0,"67,000","118,589","120,000","1,411","118,589",0,0,0,"-124,411",2023-05-31
1104,環泥            ,"177,000","297,000","-120,000",0,0,0,"69,000",0,"69,000","-21,331","2,000","23,331","-21,331",0,0,0,"-72,331",2023-06-01
1104,環泥            ,"367,000","239,000","128,000",0,0,0,"1,000",0,"1,000","-14,075","13,000","27,075","-14,075",0,0,0,"114,925",2023-06-02
1104,環泥            ,"267,000","191,320","75,680",0,0,0,0,0,0,"-22,000","5,000","27,000","-22,000",0,0,0,"53,680",2023-06-05
1104,環泥            ,"1,207,000","2,460,000","-1,253,000",0,0,0,0,0,0,"-13,347","13,000","26,347","-13,347",0,0,0,"-1,266,347",2023-06-06
1104,環泥            ,"1,008,000","608,000","400,000",0,0,0,0,0,0,"-50,000","3,000","53,000","-50,000",0,0,0,"350,000",2023-06-07
1104,環泥            ,"2,287,000","1,738,000","549,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"522,000",2023-06-08
1104,環泥            ,"2,383,000","782,889","1,600,111",0,0,0,0,0,0,"23,931","24,000",69,"23,931",0,0,0,"1,624,042",2023-06-09
1104,環泥            ,"2,602,000","1,439,000","1,163,000",0,0,0,0,0,0,"43,001","66,001","23,000","43,001",0,0,0,"1,206,001",2023-06-12
1104,環泥            ,"4,380,267","1,177,984","3,202,283",0,0,0,0,0,0,"17,595","38,000","20,405","17,595",0,0,0,"3,219,878",2023-06-13
1104,環泥            ,"562,288","703,000","-140,712",0,0,0,0,0,0,"19,713","20,000",287,"19,713",0,0,0,"-120,999",2023-06-14
1104,環泥            ,"1,220,000","823,000","397,000",0,0,0,0,0,0,"10,249","12,000","1,751","10,249",0,0,0,"407,249",2023-06-15
1104,環泥            ,"1,032,000","457,000","575,000",0,0,0,0,0,0,"5,001","15,001","10,000","5,001",0,0,0,"580,001",2023-06-16
1104,環泥            ,"441,100","209,000","232,100",0,0,0,"1,000",0,"1,000","-32,022","5,000","37,022","-32,022",0,0,0,"201,078",2023-06-19
1104,環泥            ,"591,000","280,000","311,000",0,0,0,"1,000",0,"1,000","9,896","11,000","1,104","9,896",0,0,0,"321,896",2023-06-20
1104,環泥            ,"643,000","110,000","533,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"543,000",2023-06-21
1104,環泥            ,"273,000","220,000","53,000",0,0,0,"1,000",0,"1,000","-45,556","6,000","51,556","-45,556",0,0,0,"8,444",2023-06-26
1104,環泥            ,"285,000","521,000","-236,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-224,000",2023-06-27
1104,環泥            ,"651,000","549,000","102,000",0,0,0,"1,000",0,"1,000","13,000","14,000","1,000","13,000",0,0,0,"116,000",2023-06-28
1104,環泥            ,"337,000","500,000","-163,000",0,0,0,"1,000",0,"1,000","21,537","22,000",463,"21,537",0,0,0,"-140,463",2023-06-29
1104,環泥            ,"599,000","157,000","442,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"408,000",2023-06-30
1104,環泥            ,"447,000","417,000","30,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"93,000",2023-07-03
1104,環泥            ,"110,000","1,097,000","-987,000",0,0,0,"2,000",0,"2,000","18,029","29,000","10,971","18,029",0,0,0,"-966,971",2023-07-04
1104,環泥            ,"45,000","133,000","-88,000",0,0,0,"2,000",0,"2,000","-37,283","4,000","41,283","-37,283",0,0,0,"-123,283",2023-07-05
1104,環泥            ,"173,000","328,087","-155,087",0,0,0,"3,000",0,"3,000","-37,000",0,"37,000","-37,000",0,0,0,"-189,087",2023-07-06
1104,環泥            ,"407,000","1,737,000","-1,330,000",0,0,0,"3,000",0,"3,000","-46,340","5,000","51,340","-46,340",0,0,0,"-1,373,340",2023-07-07
1104,環泥            ,"121,000","525,100","-404,100",0,0,0,"1,000",0,"1,000","-30,472","16,000","46,472","-30,472",0,0,0,"-433,572",2023-07-10
1104,環泥            ,"255,000","201,000","54,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"53,870",2023-07-11
1104,環泥            ,"489,000","531,000","-42,000",0,0,0,"3,000",0,"3,000","-16,016","1,133","17,149","-16,016",0,0,0,"-55,016",2023-07-12
1104,環泥            ,"397,000","934,000","-537,000",0,0,0,0,0,0,"6,002","8,000","1,998","6,002",0,0,0,"-530,998",2023-07-13
1104,環泥            ,"827,001","155,000","672,001",0,0,0,"2,000",0,"2,000","9,234","1,621",387,"1,234","8,000",0,"8,000","683,235",2023-07-14
1104,環泥            ,"787,000","1,112,000","-325,000",0,0,0,0,0,0,"825,339","1,000","3,661","-2,661","829,000","1,000","828,000","500,339",2023-07-17
1104,環泥            ,"1,090,000","1,425,000","-335,000",0,0,0,0,0,0,"24,759","3,000","18,241","-15,241","62,000","22,000","40,000","-310,241",2023-07-18
1104,環泥            ,"672,000","2,299,000","-1,627,000",0,0,0,0,0,0,"30,471","7,000","14,529","-7,529","38,000",0,"38,000","-1,596,529",2023-07-19
1104,環泥            ,"2,563,000","1,325,000","1,238,000",0,0,0,0,"1,000","-1,000","600,972","62,000","5,028","56,972","544,000",0,"544,000","1,837,972",2023-07-20
1104,環泥            ,"4,805,000","2,455,570","2,349,430",0,0,0,0,"1,000","-1,000","-1,327,957","20,000","130,957","-110,957","6,000","1,223,000","-1,217,000","1,020,473",2023-07-21
1104,環泥            ,"380,000","2,757,000","-2,377,000",0,0,0,0,"1,000","-1,000","-102,100","26,000","20,100","5,900","3,000","111,000","-108,000","-2,480,100",2023-07-24
1104,環泥            ,"3,929,936","1,482,000","2,447,936",0,0,0,0,"1,000","-1,000","-17,379","11,621",0,"11,621",0,"29,000","-29,000","2,429,557",2023-07-25
1104,環泥            ,"563,000","2,523,066","-1,960,066",0,0,0,0,"2,000","-2,000","-3,245","25,000","19,182","5,818","1,000","10,063","-9,063","-1,965,311",2023-07-26
1104,環泥            ,"657,000","450,000","207,000",0,0,0,0,0,0,"49,738","4,000","4,262",-262,"50,000",0,"50,000","256,738",2023-07-27
1104,環泥            ,"1,855,000","415,000","1,440,000",0,0,0,0,0,0,"-3,000",0,0,0,"34,000","37,000","-3,000","1,437,000",2023-07-28
1104,環泥            ,"387,000","590,000","-203,000",0,0,0,0,"1,000","-1,000","-22,101","8,000",101,"7,899",0,"30,000","-30,000","-226,101",2023-07-31
1104,環泥            ,"220,000","392,000","-172,000",0,0,0,0,0,0,"32,528","1,000","1,472",-472,"37,000","4,000","33,000","-139,472",2023-08-01
1104,環泥            ,"476,000","1,095,190","-619,190",0,0,0,0,0,0,"168,740","3,000","31,260","-28,260","215,000","18,000","197,000","-450,450",2023-08-02
1104,環泥            ,"381,000","239,000","142,000",0,0,0,0,0,0,"-19,140","1,000","19,140","-18,140",0,"1,000","-1,000","122,860",2023-08-04
1104,環泥            ,"1,150,000","287,000","863,000",0,0,0,"2,000",0,"2,000","55,060","6,063","8,003","-1,940","57,000",0,"57,000","920,060",2023-08-07
1104,環泥            ,"271,000","306,000","-35,000",0,0,0,0,0,0,"-6,107",0,"39,107","-39,107","45,000","12,000","33,000","-41,107",2023-08-08
1104,環泥            ,"154,000","291,420","-137,420",0,0,0,0,0,0,"19,476",0,524,-524,"20,000",0,"20,000","-117,944",2023-08-09
1104,環泥            ,"711,000","1,330,000","-619,000",0,0,0,0,0,0,"-349,292","6,000","6,292",-292,0,"349,000","-349,000","-968,292",2023-08-10
1104,環泥            ,"282,000","453,000","-171,000",0,0,0,"1,000",0,"1,000","-13,472","1,000","14,472","-13,472",0,0,0,"-183,472",2023-08-11
1104,環泥            ,"867,000","263,000","604,000",0,0,0,0,0,0,"34,626","34,200",574,"33,626","1,000",0,"1,000","638,626",2023-08-14
1104,環泥            ,"522,000","155,000","367,000",0,0,0,0,0,0,"29,976","5,000",24,"4,976","25,000",0,"25,000","396,976",2023-08-15
1104,環泥            ,"532,000","307,000","225,000",0,0,0,0,0,0,"-25,117","1,000",117,883,0,"26,000","-26,000","199,883",2023-08-16
1104,環泥            ,"1,231,000","534,000","697,000",0,0,0,0,0,0,"11,000","20,000","9,000","11,000",0,0,0,"708,000",2023-08-17
1104,環泥            ,"802,000","587,000","215,000",0,0,0,0,0,0,"4,946","21,000","16,054","4,946",0,0,0,"219,946",2023-08-18
1104,環泥            ,"904,000","330,000","574,000",0,0,0,0,0,0,"36,427",102,675,-573,"37,000",0,"37,000","610,427",2023-08-21
1104,環泥            ,"541,000","680,140","-139,140",0,0,0,0,0,0,"-1,055","1,139","2,194","-1,055","35,000","35,000",0,"-140,195",2023-08-22
1104,環泥            ,"255,000","439,000","-184,000",0,0,0,0,0,0,"3,852","4,000","3,148",852,"3,000",0,"3,000","-180,148",2023-08-23
1104,環泥            ,"244,000","1,388,330","-1,144,330",0,0,0,0,0,0,"-12,707","7,000","27,707","-20,707","8,000",0,"8,000","-1,157,037",2023-08-24
1104,環泥            ,"361,030","246,000","115,030",0,0,0,0,0,0,"-8,746","2,000","10,746","-8,746",0,0,0,"106,284",2023-08-25
1104,環泥            ,"317,420","692,510","-375,090",0,0,0,0,0,0,"-23,689","17,000","20,689","-3,689","4,000","24,000","-20,000","-398,779",2023-08-28
1104,環泥            ,"341,270","75,000","266,270",0,0,0,0,0,0,"-9,198",232,900,-668,0,"8,530","-8,530","257,072",2023-08-29
1104,環泥            ,"180,430","281,000","-100,570",0,0,0,0,0,0,-260,"10,000","10,260",-260,0,0,0,"-100,830",2023-08-30
1104,環泥            ,"362,000","247,000","115,000",0,0,0,0,0,0,"24,001","30,001",0,"30,001",0,"6,000","-6,000","139,001",2023-08-31
1104,環泥            ,"439,000","252,060","186,940",0,0,0,0,0,0,"19,640","29,000","5,360","23,640",0,"4,000","-4,000","206,580",2023-09-01
1104,環泥            ,"386,000","353,000","33,000",0,0,0,0,0,0,"13,900","20,000","5,100","14,900",0,"1,000","-1,000","46,900",2023-09-04
1104,環泥            ,"659,000","369,420","289,580",0,0,0,0,0,0,"23,499","1,000","1,501",-501,"26,000","2,000","24,000","313,079",2023-09-05
1104,環泥            ,"416,470","1,210,300","-793,830",0,0,0,0,0,0,"-8,281","11,000","39,281","-28,281","46,000","26,000","20,000","-802,111",2023-09-06
1104,環泥            ,"620,150","514,000","106,150",0,0,0,0,0,0,"-19,390","2,000","19,390","-17,390",0,"2,000","-2,000","86,760",2023-09-07
1104,環泥            ,"219,000","385,000","-166,000",0,0,0,0,0,0,"-2,048","2,000","6,048","-4,048","2,000",0,"2,000","-168,048",2023-09-08
1104,環泥            ,"612,000","992,730","-380,730",0,0,0,0,0,0,"8,722","4,000","4,278",-278,"9,000",0,"9,000","-372,008",2023-09-11
1104,環泥            ,"476,000","1,290,000","-814,000",0,0,0,0,0,0,"8,313","12,000","11,687",313,"9,000","1,000","8,000","-805,687",2023-09-12
1104,環泥            ,"603,000","903,930","-300,930",0,0,0,0,0,0,370,"5,000","6,630","-1,630","2,000",0,"2,000","-300,560",2023-09-13
1104,環泥            ,"205,000","583,000","-378,000",0,0,0,0,0,0,833,"3,000","1,167","1,833",0,"1,000","-1,000","-377,167",2023-09-14
1104,環泥            ,"8,344,450","10,219,238","-1,874,788",0,0,0,0,0,0,"132,337","131,000","1,663","129,337","3,000",0,"3,000","-1,742,451",2023-09-15
1104,環泥            ,"818,000","1,012,940","-194,940",0,0,0,0,0,0,"-4,109","20,000","18,109","1,891","9,000","15,000","-6,000","-199,049",2023-09-18
1104,環泥            ,"100,000","448,355","-348,355",0,0,0,0,0,0,"-8,126","5,000","15,126","-10,126","2,000",0,"2,000","-356,481",2023-09-19
1104,環泥            ,"214,030","501,030","-287,000",0,0,0,0,0,0,"-5,167","9,000","16,167","-7,167","2,000",0,"2,000","-292,167",2023-09-20
1104,環泥            ,"146,000","799,000","-653,000",0,0,0,0,0,0,"-14,516","11,000","35,516","-24,516","10,000",0,"10,000","-667,516",2023-09-21
1104,環泥            ,"94,000","167,000","-73,000",0,0,0,0,0,0,"6,808","3,000","7,192","-4,192","11,000",0,"11,000","-66,192",2023-09-22
1104,環泥            ,"70,000","156,000","-86,000",0,0,0,0,0,0,"2,981","8,000","9,019","-1,019","4,000",0,"4,000","-83,019",2023-09-25
1104,環泥            ,"111,000","251,000","-140,000",0,0,0,0,0,0,"-19,683","3,000","24,683","-21,683","2,000",0,"2,000","-159,683",2023-09-26
1104,環泥            ,"209,000","188,000","21,000",0,0,0,0,0,0,"-24,226","4,000","31,226","-27,226","3,000",0,"3,000","-3,226",2023-09-27
1104,環泥            ,"109,000","133,521","-24,521",0,0,0,0,0,0,849,"2,000",151,"1,849",0,"1,000","-1,000","-23,672",2023-09-28
1104,環泥            ,"154,000","251,000","-97,000",0,0,0,0,0,0,"41,963","43,000","3,037","39,963","2,000",0,"2,000","-55,037",2023-10-02
1104,環泥            ,"231,000","315,000","-84,000",0,0,0,0,0,0,"1,568","1,000","1,432",-432,"2,000",0,"2,000","-82,432",2023-10-03
1104,環泥            ,"227,000","775,683","-548,683",0,0,0,0,0,0,"-29,857","15,000","55,857","-40,857","14,000","3,000","11,000","-578,540",2023-10-04
1104,環泥            ,"193,130","90,180","102,950",0,0,0,0,0,0,"-23,422",0,"13,422","-13,422",0,"10,000","-10,000","79,528",2023-10-05
1104,環泥            ,"231,000","114,000","117,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","114,000",2023-10-06
1104,環泥            ,"153,000","664,000","-511,000",0,0,0,0,0,0,"37,212","36,000","8,788","27,212","10,000",0,"10,000","-473,788",2023-10-11
1104,環泥            ,"178,000","256,000","-78,000",0,0,0,0,0,0,"23,256","33,000",744,"32,256","2,000","11,000","-9,000","-54,744",2023-10-12
1104,環泥            ,"140,000","380,000","-240,000",0,0,0,0,0,0,"10,361","4,000","3,639",361,"12,000","2,000","10,000","-229,639",2023-10-13
1104,環泥            ,"195,000","167,000","28,000",0,0,0,0,0,0,"-15,092","1,000","8,092","-7,092","3,000","11,000","-8,000","12,908",2023-10-16
1104,環泥            ,"80,580","321,000","-240,420",0,0,0,0,0,0,"5,206","8,000","7,794",206,"6,000","1,000","5,000","-235,214",2023-10-17
1104,環泥            ,"838,873","614,000","224,873",0,0,0,0,0,0,"-177,535","52,000","223,535","-171,535",0,"6,000","-6,000","47,338",2023-10-18
1104,環泥            ,"28,000","387,000","-359,000",0,0,0,0,0,0,"-26,043","16,000","6,043","9,957","12,000","48,000","-36,000","-385,043",2023-10-19
1104,環泥            ,"128,214","280,000","-151,786",0,0,0,0,0,0,"3,009","2,000","6,991","-4,991","8,000",0,"8,000","-148,777",2023-10-20
1104,環泥            ,"133,000","73,000","60,000",0,0,0,0,0,0,"7,578","3,000","5,422","-2,422","10,000",0,"10,000","67,578",2023-10-23
1104,環泥            ,"169,000","92,000","77,000",0,0,0,0,0,0,"-7,173",0,173,-173,0,"7,000","-7,000","69,827",2023-10-24
1104,環泥            ,"42,060","73,000","-30,940",0,0,0,0,0,0,"-7,930","1,000",930,70,0,"8,000","-8,000","-38,870",2023-10-25
1104,環泥            ,"59,000","197,000","-138,000",0,0,0,0,0,0,"-7,354","14,000","29,354","-15,354","8,000",0,"8,000","-145,354",2023-10-26
1104,環泥            ,"91,000","84,660","6,340",0,0,0,0,0,0,"12,000","15,000","1,000","14,000",0,"2,000","-2,000","18,340",2023-10-27
1104,環泥            ,"59,000","115,210","-56,210",0,0,0,0,0,0,875,"4,000","3,125",875,0,0,0,"-55,335",2023-10-30
1104,環泥            ,"36,000","186,000","-150,000",0,0,0,0,0,0,"3,912",0,88,-88,"4,000",0,"4,000","-146,088",2023-10-31
1104,環泥            ,"791,000","745,120","45,880",0,0,0,0,0,0,"63,959","18,000","10,041","7,959","72,000","16,000","56,000","109,839",2023-11-01
1104,環泥            ,"397,000","188,000","209,000",0,0,0,0,"78,000","-78,000","-32,001",0,1,-1,0,"32,000","-32,000","98,999",2023-11-02
1104,環泥            ,"167,001","144,000","23,001",0,0,0,0,"80,000","-80,000","-46,000",0,0,0,0,"46,000","-46,000","-102,999",2023-11-03
1104,環泥            ,"75,000","21,000","54,000",0,0,0,0,710,-710,"-5,000",0,0,0,0,"5,000","-5,000","48,290",2023-11-06
1104,環泥            ,"33,000","65,000","-32,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-32,000",2023-11-07
1104,環泥            ,"142,000","38,000","104,000",0,0,0,0,0,0,"28,000","1,000",0,"1,000","37,000","10,000","27,000","132,000",2023-11-08
1104,環泥            ,"166,000","207,000","-41,000",0,0,0,0,0,0,"-18,999",1,0,1,0,"19,000","-19,000","-59,999",2023-11-09
1104,環泥            ,"388,000","223,000","165,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000",0,"7,000","-7,000","154,000",2023-11-10
