證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2722,夏都            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-07,,
2722,夏都            ,"52,000","37,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-08,,
2722,夏都            ,"20,000","57,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-06-09,,
2722,夏都            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-10,,
2722,夏都            ,"36,020","36,000",20,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,020",2022-06-13,,
2722,夏都            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-14,,
2722,夏都            ,"32,357","13,000","19,357",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,357",2022-06-15,,
2722,夏都            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16,,
2722,夏都            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-17,,
2722,夏都            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-20,,
2722,夏都            ,"18,000","4,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-06-21,,
2722,夏都            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-22,,
2722,夏都            ,"17,000","2,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2022-06-23,,
2722,夏都            ,"9,000","3,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-06-24,,
2722,夏都            ,"27,000","8,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2022-06-27,,
2722,夏都            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-28,,
2722,夏都            ,"17,000","11,000","6,000",0,0,0,0,0,0,48,48,0,48,0,0,0,"6,048",2022-06-29,,
2722,夏都            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-30,,
2722,夏都            ,"1,000","15,020","-14,020",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-6,020",2022-07-01,,
2722,夏都            ,"15,000","5,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2022-07-04,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-07-05,,
2722,夏都            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-06,,
2722,夏都            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-07,,
2722,夏都            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-08,,
2722,夏都            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-11,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-12,,
2722,夏都            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13,,
2722,夏都            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-14,,
2722,夏都            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-07-15,,
2722,夏都            ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-18,,
2722,夏都            ,"137,000","147,000","-10,000",0,0,0,0,0,0,"10,901","11,000",99,"10,901",0,0,0,901,2022-07-19,,
2722,夏都            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-07-20,,
2722,夏都            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-21,,
2722,夏都            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-07-22,,
2722,夏都            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-07-25,,
2722,夏都            ,"53,000","53,000",0,0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-6,000",2022-07-26,,
2722,夏都            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-27,,
2722,夏都            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-28,,
2722,夏都            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29,,
2722,夏都            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01,,
2722,夏都            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-08-02,,
2722,夏都            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-08-03,,
2722,夏都            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2022-08-04,,
2722,夏都            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-05,,
2722,夏都            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-08,,
2722,夏都            ,"74,000","63,000","11,000",0,0,0,0,0,0,"7,028","7,028",0,"7,028",0,0,0,"18,028",2022-08-09,,
2722,夏都            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-10,,
2722,夏都            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-11,,
2722,夏都            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-08-12,,
2722,夏都            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,,,,,,,"11,000",2022-08-15,0,0
2722,夏都            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-16,,
2722,夏都            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-17,,
2722,夏都            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-18,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-19,,
2722,夏都            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-22,,
2722,夏都            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-1,048",2022-08-23,,
2722,夏都            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-24,,
2722,夏都            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-25,,
2722,夏都            ,"34,000","9,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2022-08-26,,
2722,夏都            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2022-08-29,,
2722,夏都            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-30,,
2722,夏都            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-31,,
2722,夏都            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-28,000",2022-09-01,,
2722,夏都            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-02,,
2722,夏都            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-05,,
2722,夏都            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-06,,
2722,夏都            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-09-07,,
2722,夏都            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-08,,
2722,夏都            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-12,,
2722,夏都            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-13,,
2722,夏都            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-14,,
2722,夏都            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-15,,
2722,夏都            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-09-16,,
2722,夏都            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-19,,
2722,夏都            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-20,,
2722,夏都            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-21,,
2722,夏都            ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-22,,
2722,夏都            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23,,
2722,夏都            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-26,,
2722,夏都            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-27,,
2722,夏都            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-28,,
2722,夏都            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-29,,
2722,夏都            ,"119,000","115,000","4,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"3,972",2022-09-30,,
2722,夏都            ,"109,000","51,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-10-03,,
2722,夏都            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-04,,
2722,夏都            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-05,,
2722,夏都            ,"76,000","52,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-06,,
2722,夏都            ,"141,000","115,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-10-07,,
2722,夏都            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-11,,
2722,夏都            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-12,,
2722,夏都            ,"22,000","73,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2022-10-13,,
2722,夏都            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-14,,
2722,夏都            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-17,,
2722,夏都            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-18,,
2722,夏都            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-19,,
2722,夏都            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-68,000",2022-10-20,,
2722,夏都            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21,,
2722,夏都            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-24,,
2722,夏都            ,"5,000","4,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2022-10-25,,
2722,夏都            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-199,000","1,000","200,000","-199,000",0,0,0,"-198,000",2022-10-26,,
2722,夏都            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-192,000",2022-10-27,,
2722,夏都            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-99,000",2022-10-28,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,"-94,000","5,000","99,000","-94,000",0,0,0,"-93,000",2022-10-31,,
2722,夏都            ,"25,000","4,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-11-01,,
2722,夏都            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-02,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
2722,夏都            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-04,,
2722,夏都            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-07,,
2722,夏都            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-45,000",2022-11-08,,
2722,夏都            ,"12,000","12,000",0,0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-28,000",2022-11-09,,
2722,夏都            ,"55,000","18,000","37,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-63,000",2022-11-10,,
2722,夏都            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-22,000",2022-11-11,,
2722,夏都            ,"27,000","9,000","18,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-12,000",2022-11-14,,
2722,夏都            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-21,000",2022-11-15,,
2722,夏都            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-52,000",2022-11-16,,
2722,夏都            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2022-11-17,,
2722,夏都            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-107,000",2022-11-18,,
2722,夏都            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-48,000",2022-11-21,,
2722,夏都            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-32,000",2022-11-22,,
2722,夏都            ,"3,000","3,000",0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000",2022-11-23,,
2722,夏都            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-29,000",2022-11-24,,
2722,夏都            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-31,000",2022-11-25,,
2722,夏都            ,"32,000","13,000","19,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-15,000",2022-11-28,,
2722,夏都            ,"9,000","9,000",0,0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-44,000",2022-11-29,,
2722,夏都            ,"76,000","21,000","55,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"13,000",2022-11-30,,
2722,夏都            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-47,000",2022-12-01,,
2722,夏都            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-48,000",2022-12-02,,
2722,夏都            ,"31,000","6,000","25,000",0,0,0,0,0,0,"-28,000","12,000","40,000","-28,000",0,0,0,"-3,000",2022-12-05,,
2722,夏都            ,"51,000","14,000","37,000",0,0,0,0,0,0,"-13,000","17,000","30,000","-13,000",0,0,0,"24,000",2022-12-06,,
2722,夏都            ,"42,000","10,000","32,000",0,0,0,0,0,0,"-36,000","12,000","48,000","-36,000",0,0,0,"-4,000",2022-12-07,,
2722,夏都            ,"41,000","18,000","23,000",0,0,0,0,0,0,"-28,000","13,000","41,000","-28,000",0,0,0,"-5,000",2022-12-08,,
2722,夏都            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-28,000","12,000","40,000","-28,000",0,0,0,"-33,000",2022-12-09,,
2722,夏都            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-35,000",2022-12-12,,
2722,夏都            ,"3,000","3,000",0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000",2022-12-13,,
2722,夏都            ,"10,000","10,000",0,0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-33,000",2022-12-14,,
2722,夏都            ,"39,000","39,000",0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2022-12-15,,
2722,夏都            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-16,,
2722,夏都            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-19,,
2722,夏都            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-20,,
2722,夏都            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22,,
2722,夏都            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-23,,
2722,夏都            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-26,,
2722,夏都            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-27,,
2722,夏都            ,"71,000","14,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-12-28,,
2722,夏都            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-29,,
2722,夏都            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-30,,
2722,夏都            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-01-03,,
2722,夏都            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-04,,
2722,夏都            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05,,
2722,夏都            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-06,,
2722,夏都            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-09,,
2722,夏都            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10,,
2722,夏都            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-11,,
2722,夏都            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-12,,
2722,夏都            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13,,
2722,夏都            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-16,,
2722,夏都            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17,,
2722,夏都            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-30,,
2722,夏都            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-01-31,,
2722,夏都            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2023-02-01,,
2722,夏都            ,"3,000","3,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2023-02-02,,
2722,夏都            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-9,000",2023-02-03,,
2722,夏都            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-3,000",2023-02-06,,
2722,夏都            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-20,000",2023-02-07,,
2722,夏都            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08,,
2722,夏都            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-09,,
2722,夏都            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-10,,
2722,夏都            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-13,,
2722,夏都            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14,,
2722,夏都            ,"68,000","47,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-02-15,,
2722,夏都            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-16,,
2722,夏都            ,"120,000","112,000","8,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"42,000",2023-02-17,,
2722,夏都            ,"193,000","212,000","-19,000",0,0,0,0,0,0,"104,000","107,000","3,000","104,000",0,0,0,"85,000",2023-02-20,,
2722,夏都            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-21,,
2722,夏都            ,"137,000","141,000","-4,000",0,0,0,0,0,0,"62,000","63,000","1,000","62,000",0,0,0,"58,000",2023-02-22,,
2722,夏都            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-02-23,,
2722,夏都            ,"323,000","341,000","-18,000",0,0,0,0,0,0,"194,000","194,000",0,"194,000",0,0,0,"176,000",2023-02-24,,
2722,夏都            ,"215,000","256,000","-41,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-20,000",2023-03-01,,
2722,夏都            ,"193,000","192,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2023-03-02,,
2722,夏都            ,"330,000","356,000","-26,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-6,000",2023-03-03,,
2722,夏都            ,"127,000","124,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-06,,
2722,夏都            ,"272,000","357,000","-85,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-85,000",2023-03-07,,
2722,夏都            ,"133,000","140,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-03-08,,
2722,夏都            ,"105,000","100,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-09,,
2722,夏都            ,"367,000","265,000","102,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"142,000",2023-03-10,,
2722,夏都            ,"222,000","159,000","63,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"20,000",2023-03-13,,
2722,夏都            ,"179,000","268,000","-89,000",0,0,0,0,0,0,"3,000","17,000","14,000","3,000",0,0,0,"-86,000",2023-03-14,,
2722,夏都            ,"118,000","128,000","-10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-24,000",2023-03-15,,
2722,夏都            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-39,000",2023-03-16,,
2722,夏都            ,"275,000","196,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2023-03-17,,
2722,夏都            ,"451,000","476,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-20,,
2722,夏都            ,"235,000","226,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2023-03-21,,
2722,夏都            ,"67,000","93,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-22,,
2722,夏都            ,"29,000","60,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2023-03-23,,
2722,夏都            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-03-24,,
2722,夏都            ,"167,000","46,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-03-27,,
2722,夏都            ,"148,000","251,000","-103,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-105,000",2023-03-28,,
2722,夏都            ,"334,000","294,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-03-29,,
2722,夏都            ,"43,000","81,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-30,,
2722,夏都            ,"79,000","41,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-03-31,,
2722,夏都            ,"20,000","94,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2023-04-06,,
2722,夏都            ,"26,000","38,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-04-07,,
2722,夏都            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-04-10,,
2722,夏都            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-11,,
