證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2388,威盛            ,"5,694,000","4,390,000","1,304,000",0,0,0,0,0,0,"-802,443","514,000","830,600","-316,600","244,382","730,225","-485,843","501,557",2023-06-06,,
2388,威盛            ,"2,688,000","2,675,000","13,000",0,0,0,"205,000",0,"205,000","321,786","439,000","105,050","333,950","118,000","130,164","-12,164","539,786",2023-06-07,,
2388,威盛            ,"3,299,020","4,056,000","-756,980",0,0,0,"105,000",0,"105,000","-284,372","412,000","543,000","-131,000","80,000","233,372","-153,372","-936,352",2023-06-08,,
2388,威盛            ,"5,425,000","3,380,000","2,045,000",0,0,0,"64,000",0,"64,000","734,346","557,000","274,000","283,000","488,529","37,183","451,346","2,843,346",2023-06-09,,
2388,威盛            ,"3,695,000","5,062,000","-1,367,000",0,0,0,"190,000",0,"190,000","-1,885,217","171,000","1,540,272","-1,369,272","204,731","720,676","-515,945","-3,062,217",2023-06-12,,
2388,威盛            ,"3,550,000","678,000","2,872,000",0,0,0,0,0,0,"-314,087","46,000","271,000","-225,000","212,010","301,097","-89,087","2,557,913",2023-06-13,,
2388,威盛            ,"855,010","1,468,000","-612,990",0,0,0,"60,000",0,"60,000","-672,826","47,000","551,000","-504,000","39,000","207,826","-168,826","-1,225,816",2023-06-14,,
2388,威盛            ,"1,509,000","699,470","809,530",0,0,0,"69,000",0,"69,000","106,455","542,000","323,000","219,000","59,000","171,545","-112,545","984,985",2023-06-15,,
2388,威盛            ,"2,795,000","4,379,000","-1,584,000",0,0,0,"140,000","6,000","134,000","699,513","482,000","276,000","206,000","580,000","86,487","493,513","-750,487",2023-06-16,,
2388,威盛            ,"870,000","3,300,001","-2,430,001",0,0,0,"50,000",0,"50,000","-511,413","57,000","321,000","-264,000","28,000","275,413","-247,413","-2,891,414",2023-06-19,,
2388,威盛            ,"628,000","1,010,000","-382,000",0,0,0,0,"18,000","-18,000","-298,049","11,000","159,000","-148,000","30,000","180,049","-150,049","-698,049",2023-06-20,,
2388,威盛            ,"993,010","2,531,000","-1,537,990",0,0,0,0,0,0,"5,820","41,000","170,000","-129,000","220,000","85,180","134,820","-1,532,170",2023-06-21,,
2388,威盛            ,"1,124,000","1,132,000","-8,000",0,0,0,0,"5,000","-5,000","-203,250","8,000","119,155","-111,155","57,000","149,095","-92,095","-216,250",2023-06-26,,
2388,威盛            ,"798,000","3,383,000","-2,585,000",0,0,0,"70,000",0,"70,000","-290,449","11,000","257,000","-246,000","71,000","115,449","-44,449","-2,805,449",2023-06-27,,
2388,威盛            ,"1,280,000","2,301,000","-1,021,000",0,0,0,"1,000",0,"1,000","6,271","90,000","104,000","-14,000","116,000","95,729","20,271","-1,013,729",2023-06-28,,
2388,威盛            ,"2,250,000","1,965,000","285,000",0,0,0,"77,000",0,"77,000","-76,001","95,630","172,000","-76,370","104,000","103,631",369,"285,999",2023-06-29,,
2388,威盛            ,"1,986,000","939,000","1,047,000",0,0,0,0,0,0,"-75,875","30,431","72,221","-41,790","83,050","117,135","-34,085","971,125",2023-06-30,,
2388,威盛            ,"1,608,000","1,272,000","336,000",0,0,0,0,0,0,"41,796","40,616","46,821","-6,205","93,001","45,000","48,001","377,796",2023-07-03,,
2388,威盛            ,"1,823,000","918,000","905,000",0,0,0,0,"29,000","-29,000","72,857","157,003","91,146","65,857","106,000","99,000","7,000","948,857",2023-07-04,,
2388,威盛            ,"771,000","858,013","-87,013",0,0,0,"78,000",0,"78,000","-157,534","7,500","115,034","-107,534","13,000","63,000","-50,000","-166,547",2023-07-05,,
2388,威盛            ,"4,184,000","6,155,382","-1,971,382",0,0,0,"190,000","15,000","175,000","1,070,928","217,237","210,864","6,373","1,117,555","53,000","1,064,555","-725,454",2023-07-06,,
2388,威盛            ,"1,533,500","2,221,000","-687,500",0,0,0,"100,000","14,000","86,000","-315,152","92,430","246,188","-153,758","90,000","251,394","-161,394","-916,652",2023-07-07,,
2388,威盛            ,"2,268,000","2,300,000","-32,000",0,0,0,"161,000",0,"161,000","381,250","381,306","111,569","269,737","175,513","64,000","111,513","510,250",2023-07-10,,
2388,威盛            ,"18,188,000","3,969,000","14,219,000",0,0,0,"800,000",0,"800,000","1,267,586","427,166","177,000","250,166","1,142,420","125,000","1,017,420","16,286,586",2023-07-11,,
2388,威盛            ,"10,694,000","8,906,127","1,787,873",0,0,0,0,0,0,"1,018,440","496,440","153,000","343,440","742,000","67,000","675,000","2,806,313",2023-07-12,,
2388,威盛            ,"20,612,220","5,792,000","14,820,220",0,0,0,0,0,0,"-583,388","609,262","787,328","-178,066","755,000","1,160,322","-405,322","14,236,832",2023-07-13,,
2388,威盛            ,"14,233,000","4,989,000","9,244,000",0,0,0,0,0,0,"-1,233,140","334,217","789,265","-455,048","416,000","1,194,092","-778,092","8,010,860",2023-07-14,,
2388,威盛            ,"18,397,015","16,235,000","2,162,015",0,0,0,0,"197,000","-197,000","-488,242","272,543","596,777","-324,234","382,992","547,000","-164,008","1,476,773",2023-07-17,,
2388,威盛            ,"1,763,004","373,220","1,389,784",0,0,0,0,"136,000","-136,000","131,006","98,000","14,000","84,000","279,000","231,994","47,006","1,384,790",2023-07-18,,
2388,威盛            ,"1,192,000","219,000","973,000",0,0,0,0,"110,000","-110,000","-129,727","22,000","47,000","-25,000","126,273","231,000","-104,727","733,273",2023-07-19,,
2388,威盛            ,"925,780","136,000","789,780",0,0,0,0,0,0,"727,989","262,000","13,000","249,000","486,989","8,000","478,989","1,517,769",2023-07-20,,
2388,威盛            ,"902,773","151,688","751,085",0,0,0,0,0,0,"447,548","332,000","127,000","205,000","420,548","178,000","242,548","1,198,633",2023-07-21,,
2388,威盛            ,"425,000","137,000","288,000",0,0,0,0,0,0,"58,345","299,000","146,000","153,000","150,000","244,655","-94,655","346,345",2023-07-24,,
2388,威盛            ,"797,000","55,000","742,000",0,0,0,0,0,0,"-196,602","62,192","101,794","-39,602","12,000","169,000","-157,000","545,398",2023-07-25,,
2388,威盛            ,"1,076,000","35,000","1,041,000",0,0,0,0,0,0,"339,226","382,226","119,000","263,226","160,000","84,000","76,000","1,380,226",2023-07-26,,
2388,威盛            ,"568,008","49,315","518,693",0,0,0,0,"300,000","-300,000","-90,675","153,000","145,206","7,794","15,000","113,469","-98,469","128,018",2023-07-27,,
2388,威盛            ,"554,000","185,500","368,500",0,0,0,0,"170,000","-170,000","31,000","113,000","68,000","45,000","69,000","83,000","-14,000","229,500",2023-07-28,,
2388,威盛            ,"560,010","902,017","-342,007",0,0,0,0,"54,000","-54,000","9,214","195,214","43,000","152,214","41,000","184,000","-143,000","-386,793",2023-07-31,,
2388,威盛            ,"6,572,370","7,243,150","-670,780",0,0,0,0,"136,000","-136,000","356,735","1,277,178","634,925","642,253","57,000","342,518","-285,518","-450,045",2023-08-01,,
2388,威盛            ,"7,862,000","8,181,010","-319,010",0,0,0,0,"205,000","-205,000","-23,946","622,273","499,016","123,257","89,000","236,203","-147,203","-547,956",2023-08-02,,
2388,威盛            ,"3,992,500","7,282,000","-3,289,500",0,0,0,0,0,0,"103,638","433,194","223,549","209,645","47,000","153,007","-106,007","-3,185,862",2023-08-04,,
2388,威盛            ,"5,360,508","11,177,370","-5,816,862",0,0,0,0,0,0,"684,037","848,428","477,961","370,467","394,000","80,430","313,570","-5,132,825",2023-08-07,,
2388,威盛            ,"5,747,030","8,102,008","-2,354,978",0,0,0,0,0,0,"-488,913","384,000","365,524","18,476","126,000","633,389","-507,389","-2,843,891",2023-08-08,,
2388,威盛            ,"7,790,000","7,832,030","-42,030",0,0,0,0,0,0,"21,200","550,712","671,580","-120,868","209,068","67,000","142,068","-20,830",2023-08-09,,
2388,威盛            ,"5,300,100","6,981,996","-1,681,896",0,0,0,0,0,0,"-48,460","195,000","349,460","-154,460","171,000","65,000","106,000","-1,730,356",2023-08-10,,
2388,威盛            ,"8,349,640","8,199,634","150,006",0,0,0,0,0,0,"-190,765","470,000","715,800","-245,800","223,000","167,965","55,035","-40,759",2023-08-11,,
2388,威盛            ,"3,978,000","4,369,000","-391,000",0,0,0,0,0,0,"174,954","278,089","103,135","174,954","180,000","180,000",0,"-216,046",2023-08-14,,
2388,威盛            ,"3,501,100","4,879,000","-1,377,900",0,0,0,0,0,0,"209,646","265,056","64,410","200,646","140,000","131,000","9,000","-1,168,254",2023-08-15,,
2388,威盛            ,"3,430,000","2,910,000","520,000",0,0,0,0,0,0,"712,814","600,488","53,865","546,623","213,191","47,000","166,191","1,232,814",2023-08-16,,
2388,威盛            ,"3,848,000","5,556,000","-1,708,000",0,0,0,0,0,0,"558,221","426,020","125,799","300,221","369,000","111,000","258,000","-1,149,779",2023-08-17,,
2388,威盛            ,"5,218,050","4,690,120","527,930",0,0,0,0,"1,050,000","-1,050,000","-418,956","504,000","637,266","-133,266","75,000","360,690","-285,690","-941,026",2023-08-18,,
2388,威盛            ,"3,173,000","2,310,000","863,000",0,0,0,0,0,0,"-3,056","215,401","206,091","9,310","34,000","46,366","-12,366","859,944",2023-08-21,,
2388,威盛            ,"2,726,000","2,468,500","257,500",0,0,0,0,0,0,"-251,151","59,211","305,362","-246,151","49,000","54,000","-5,000","6,349",2023-08-22,,
2388,威盛            ,"5,029,100","2,257,000","2,772,100",0,0,0,0,0,0,"406,154","334,375","236,994","97,381","332,773","24,000","308,773","3,178,254",2023-08-23,,
2388,威盛            ,"4,631,000","6,271,000","-1,640,000",0,0,0,0,0,0,"-9,546","634,080","476,528","157,552","32,000","199,098","-167,098","-1,649,546",2023-08-24,,
2388,威盛            ,"7,782,804","6,998,000","784,804",0,0,0,0,0,0,"581,297","765,952","627,137","138,815","791,000","348,518","442,482","1,366,101",2023-08-25,,
2388,威盛            ,"6,100,004","15,745,237","-9,645,233",0,0,0,0,0,0,"-486,078","933,089","1,200,682","-267,593","193,000","411,485","-218,485","-10,131,311",2023-08-28,,
2388,威盛            ,"4,279,000","4,092,042","186,958",0,0,0,0,0,0,"-305,714","160,852","499,284","-338,432","149,000","116,282","32,718","-118,756",2023-08-29,,
2388,威盛            ,"7,702,095","2,769,088","4,933,007",0,0,0,0,0,0,"441,282","280,282","64,000","216,282","303,000","78,000","225,000","5,374,289",2023-08-30,,
2388,威盛            ,"3,387,000","3,985,000","-598,000",0,0,0,0,0,0,"-77,240","160,504","153,744","6,760","105,000","189,000","-84,000","-675,240",2023-08-31,,
2388,威盛            ,"2,606,580","2,536,070","70,510",0,0,0,0,648,-648,"137,605","275,538","32,933","242,605","42,000","147,000","-105,000","207,467",2023-09-01,,
2388,威盛            ,"1,801,000","2,180,000","-379,000",0,0,0,0,0,0,"381,115","279,084","113,969","165,115","268,000","52,000","216,000","2,115",2023-09-04,,
2388,威盛            ,"3,569,000","4,031,000","-462,000",0,0,0,0,374,-374,"251,836","524,000","316,164","207,836","177,000","133,000","44,000","-210,538",2023-09-05,,
2388,威盛            ,"2,276,000","4,143,846","-1,867,846",0,0,0,0,0,0,"19,354","237,578","183,434","54,144","90,286","125,076","-34,790","-1,848,492",2023-09-06,,
2388,威盛            ,"2,591,000","2,066,455","524,545",0,0,0,0,0,0,"-8,702","194,441","306,143","-111,702","127,000","24,000","103,000","515,843",2023-09-07,,
2388,威盛            ,"2,593,002","3,017,000","-423,998",0,0,0,0,0,0,"140,858","650,935","613,075","37,860","276,998","174,000","102,998","-283,140",2023-09-08,,
2388,威盛            ,"2,739,000","7,328,845","-4,589,845",0,0,0,0,0,0,"-363,880","600,780","692,064","-91,284","91,000","363,596","-272,596","-4,953,725",2023-09-11,,
2388,威盛            ,"4,904,000","2,916,314","1,987,686",0,0,0,0,0,0,"-524,786","316,544","681,414","-364,870","47,000","206,916","-159,916","1,462,900",2023-09-12,,
2388,威盛            ,"2,009,000","2,532,000","-523,000",0,0,0,0,0,0,"-226,746","147,020","297,765","-150,745","37,000","113,001","-76,001","-749,746",2023-09-13,,
2388,威盛            ,"4,531,100","2,786,000","1,745,100",0,0,0,0,0,0,"1,452,259","1,218,593","26,334","1,192,259","299,000","39,000","260,000","3,197,359",2023-09-14,,
2388,威盛            ,"12,611,194","9,696,090","2,915,104",0,0,0,"1,024,000",0,"1,024,000","-143,242","1,007,758","1,237,000","-229,242","367,000","281,000","86,000","3,795,862",2023-09-15,,
2388,威盛            ,"7,564,565","10,674,946","-3,110,381",0,0,0,"1,275,000",0,"1,275,000","458,208","905,705","556,342","349,363","309,845","201,000","108,845","-1,377,173",2023-09-18,,
2388,威盛            ,"3,778,000","9,296,000","-5,518,000",0,0,0,"620,000",0,"620,000","-157,218","300,001","299,219",782,"95,000","253,000","-158,000","-5,055,218",2023-09-19,,
2388,威盛            ,"3,869,000","3,547,710","321,290",0,0,0,"296,000",0,"296,000","-843,320","263,535","1,066,033","-802,498","153,000","193,822","-40,822","-226,030",2023-09-20,,
2388,威盛            ,"3,620,000","5,488,000","-1,868,000",0,0,0,"360,000",0,"360,000","259,237","443,382","325,321","118,061","249,176","108,000","141,176","-1,248,763",2023-09-21,,
2388,威盛            ,"3,384,000","4,211,000","-827,000",0,0,0,"221,000",0,"221,000","10,879","206,001","282,622","-76,621","181,000","93,500","87,500","-595,121",2023-09-22,,
2388,威盛            ,"4,504,000","3,378,296","1,125,704",0,0,0,0,0,0,"467,082","658,099","312,000","346,099","234,017","113,034","120,983","1,592,786",2023-09-25,,
2388,威盛            ,"3,526,065","4,082,076","-556,011",0,0,0,"120,000",0,"120,000","-360,502","215,052","372,822","-157,770","52,015","254,747","-202,732","-796,513",2023-09-26,,
2388,威盛            ,"3,789,005","3,870,000","-80,995",0,0,0,0,0,0,"-3,405","133,005","312,427","-179,422","220,017","44,000","176,017","-84,400",2023-09-27,,
2388,威盛            ,"2,851,020","3,829,000","-977,980",0,0,0,"70,000",0,"70,000","-134,643","133,867","154,304","-20,437","48,000","162,206","-114,206","-1,042,623",2023-09-28,,
2388,威盛            ,"6,703,318","3,622,000","3,081,318",0,0,0,"622,000",0,"622,000","485,840","473,629","224,892","248,737","343,103","106,000","237,103","4,189,158",2023-10-02,,
2388,威盛            ,"4,590,200","9,892,010","-5,301,810",0,0,0,"431,000",0,"431,000","455,043","872,977","548,114","324,863","358,000","227,820","130,180","-4,415,767",2023-10-03,,
2388,威盛            ,"2,952,029","3,435,000","-482,971",0,0,0,"100,000",0,"100,000","-622,961","42,000","572,574","-530,574","107,000","199,387","-92,387","-1,005,932",2023-10-04,,
2388,威盛            ,"1,373,015","3,709,550","-2,336,535",0,0,0,0,0,0,"110,118","441,000","290,849","150,151","70,000","110,033","-40,033","-2,226,417",2023-10-05,,
2388,威盛            ,"1,059,000","1,861,000","-802,000",0,0,0,"1,000",0,"1,000","-394,737","17,170","359,157","-341,987","18,000","70,750","-52,750","-1,195,737",2023-10-06,,
2388,威盛            ,"4,476,000","4,270,012","205,988",0,0,0,"22,000",0,"22,000","-1,287,819","217,874","1,173,099","-955,225","34,000","366,594","-332,594","-1,059,831",2023-10-11,,
2388,威盛            ,"5,736,000","4,150,000","1,586,000",0,0,0,"336,000",0,"336,000","4,258","208,298","429,040","-220,742","339,000","114,000","225,000","1,926,258",2023-10-12,,
2388,威盛            ,"9,519,004","5,804,000","3,715,004",0,0,0,"88,000",0,"88,000","-145,908","331,064","338,971","-7,907","95,000","233,001","-138,001","3,657,096",2023-10-13,,
2388,威盛            ,"7,910,000","7,165,000","745,000",0,0,0,"641,000","1,000","640,000","262,508","523,226","303,402","219,824","151,000","108,316","42,684","1,647,508",2023-10-16,,
2388,威盛            ,"2,795,989","3,761,500","-965,511",0,0,0,0,0,0,"42,000","194,000","167,000","27,000","95,000","80,000","15,000","-923,511",2023-10-17,,
2388,威盛            ,"13,411,010","13,804,193","-393,183",0,0,0,"479,000","833,000","-354,000","-43,305","1,008,303","807,372","200,931","390,000","634,236","-244,236","-790,488",2023-10-18,,
2388,威盛            ,"4,886,000","7,146,626","-2,260,626",0,0,0,"193,000",0,"193,000","111,043","323,957","346,914","-22,957","195,000","61,000","134,000","-1,956,583",2023-10-19,,
2388,威盛            ,"6,286,000","5,237,530","1,048,470",0,0,0,"30,000","2,000","28,000","-685,613","493,877","865,184","-371,307","41,000","355,306","-314,306","390,857",2023-10-20,,
2388,威盛            ,"3,380,000","4,668,000","-1,288,000",0,0,0,0,0,0,"124,949","454,000","268,051","185,949","32,000","93,000","-61,000","-1,163,051",2023-10-23,,
2388,威盛            ,"3,783,004","5,638,000","-1,854,996",0,0,0,"10,000",0,"10,000","74,101","588,378","585,277","3,101","172,000","101,000","71,000","-1,770,895",2023-10-24,,
2388,威盛            ,"13,218,000","6,143,000","7,075,000",0,0,0,"121,000",0,"121,000","-46,742","769,853","953,000","-183,147","313,405","177,000","136,405","7,149,258",2023-10-25,,
2388,威盛            ,"4,742,000","5,070,000","-328,000",0,0,0,"50,000",0,"50,000","-497,754","273,122","690,876","-417,754","55,000","135,000","-80,000","-775,754",2023-10-26,,
2388,威盛            ,"4,386,000","8,138,970","-3,752,970",0,0,0,0,0,0,"-159,603","429,676","585,101","-155,425","104,000","108,178","-4,178","-3,912,573",2023-10-27,,
2388,威盛            ,"8,758,000","5,748,000","3,010,000",0,0,0,"91,000",0,"91,000","277,706","453,533","212,827","240,706","135,000","98,000","37,000","3,378,706",2023-10-30,,
2388,威盛            ,"3,927,000","6,471,000","-2,544,000",0,0,0,"40,000",0,"40,000","-542,994","296,592","715,565","-418,973","21,000","145,021","-124,021","-3,046,994",2023-10-31,,
2388,威盛            ,"3,709,000","4,522,000","-813,000",0,0,0,"1,000","1,000",0,"617,505","594,693","125,188","469,505","170,000","22,000","148,000","-195,495",2023-11-01,,
2388,威盛            ,"10,404,000","8,332,000","2,072,000",0,0,0,"30,000",0,"30,000","487,979","628,583","302,604","325,979","250,000","88,000","162,000","2,589,979",2023-11-02,,
2388,威盛            ,"19,480,000","8,579,234","10,900,766",0,0,0,0,0,0,"-111,500","1,281,118","1,528,423","-247,305","452,805","317,000","135,805","10,789,266",2023-11-03,,
2388,威盛            ,"16,546,533","18,781,000","-2,234,467",0,0,0,0,"236,000","-236,000","-642,078","959,942","1,150,779","-190,837","552,726","1,003,967","-451,241","-3,112,545",2023-11-06,,
2388,威盛            ,"6,710,620","10,362,000","-3,651,380",0,0,0,0,"850,000","-850,000","119,673","602,811","396,464","206,347","159,000","245,674","-86,674","-4,381,707",2023-11-07,,
2388,威盛            ,"8,976,400","9,940,335","-963,935",0,0,0,0,"38,000","-38,000","266,944","927,537","811,613","115,924","365,020","214,000","151,020","-734,991",2023-11-08,,
2388,威盛            ,"3,136,010","5,168,000","-2,031,990",0,0,0,0,"950,000","-950,000","12,544","239,134","193,106","46,028","201,139","234,623","-33,484","-2,969,446",2023-11-09,,
2388,威盛            ,"2,966,000","6,516,850","-3,550,850",0,0,0,0,0,0,"120,487","487,000","433,513","53,487","119,000","52,000","67,000","-3,430,363",2023-11-10,,
2388,威盛            ,"2,988,960","207,000","2,781,960",0,0,0,0,0,0,"-93,861","50,139","123,000","-72,861","6,000","27,000","-21,000","2,688,099",2023-11-13,,
2388,威盛            ,"17,459,197","10,166,368","7,292,829",0,0,0,0,0,0,"-233,499","1,055,866","1,417,057","-361,191","412,692","285,000","127,692","7,059,330",2023-11-14,,
2388,威盛            ,"17,558,000","9,054,000","8,504,000",0,0,0,"782,000","2,000","780,000","-82,862","712,638","741,361","-28,723","217,861","272,000","-54,139","9,201,138",2023-11-15,,
2388,威盛            ,"11,401,000","6,167,323","5,233,677",0,0,0,"152,000",0,"152,000","-249,706","343,473","409,176","-65,703","90,000","274,003","-184,003","5,135,971",2023-11-16,,
2388,威盛            ,"15,831,600","17,001,557","-1,169,957",0,0,0,"398,000",0,"398,000","-207,347","1,001,075","983,422","17,653","158,000","383,000","-225,000","-979,304",2023-11-17,,
2388,威盛            ,"6,514,000","3,929,785","2,584,215",0,0,0,"452,000",0,"452,000","634,932","1,033,932","569,000","464,932","270,000","100,000","170,000","3,671,147",2023-11-20,,
2388,威盛            ,"6,366,000","6,833,000","-467,000",0,0,0,0,0,0,"21,253","884,506","840,304","44,202","94,039","116,988","-22,949","-445,747",2023-11-21,,
2388,威盛            ,"12,735,000","11,064,721","1,670,279",0,0,0,"44,000",0,"44,000","-362,803","1,123,776","1,669,400","-545,624","300,821","118,000","182,821","1,351,476",2023-11-22,,
2388,威盛            ,"7,311,060","6,508,000","803,060",0,0,0,0,0,0,"-482,965","477,005","644,333","-167,328","46,000","361,637","-315,637","320,095",2023-11-23,,
2388,威盛            ,"3,006,000","1,618,000","1,388,000",0,0,0,0,"1,000","-1,000","-64,815","277,407","296,222","-18,815","82,000","128,000","-46,000","1,322,185",2023-11-24,,
2388,威盛            ,"4,774,540","3,644,000","1,130,540",0,0,0,0,"117,000","-117,000","-524,768","356,706","728,380","-371,674","36,907","190,001","-153,094","488,772",2023-11-27,,
2388,威盛            ,"6,455,050","7,364,803","-909,753",0,0,0,0,"20,000","-20,000","555,367","835,172","527,899","307,273","351,094","103,000","248,094","-374,386",2023-11-28,,
2388,威盛            ,"3,596,040","4,643,120","-1,047,080",0,0,0,0,"2,000","-2,000","232,646","640,984","315,001","325,983","95,663","189,000","-93,337","-816,434",2023-11-29,,
2388,威盛            ,"6,032,447","8,326,000","-2,293,553",0,0,0,0,"1,000","-1,000","-85,950","393,950","398,713","-4,763","35,813","117,000","-81,187","-2,380,503",2023-11-30,,
2388,威盛            ,"7,944,000","3,825,000","4,119,000",0,0,0,0,"8,000","-8,000","186,993","347,487","234,491","112,996","201,997","128,000","73,997","4,297,993",2023-12-01,,
2388,威盛            ,"6,114,140","9,014,050","-2,899,910",0,0,0,0,"1,000","-1,000","-148,311","469,707","474,957","-5,250","116,844","259,905","-143,061","-3,049,221",2023-12-04,,
2388,威盛            ,"3,054,250","4,344,000","-1,289,750",0,0,0,0,"252,000","-252,000","-29,010","293,279","122,000","171,279","53,000","253,289","-200,289","-1,570,760",2023-12-05,,
2388,威盛            ,"3,424,000","4,267,100","-843,100",0,0,0,0,0,0,"177,367","342,080","249,649","92,431","162,936","78,000","84,936","-665,733",2023-12-06,,
2388,威盛            ,"8,198,251","9,057,180","-858,929",0,0,0,0,"27,000","-27,000","-472,727","814,684","1,033,572","-218,888","91,000","344,839","-253,839","-1,358,656",2023-12-07,,
2388,威盛            ,"8,292,889","6,336,104","1,956,785",0,0,0,0,"1,000","-1,000","250,313","526,335","644,051","-117,716","455,029","87,000","368,029","2,206,098",2023-12-08,,
2388,威盛            ,"6,262,225","20,864,422","-14,602,197",0,0,0,0,"130,000","-130,000","175,123","1,178,895","841,770","337,125","110,000","272,002","-162,002","-14,557,074",2023-12-11,,
2388,威盛            ,"4,681,000","4,278,000","403,000",0,0,0,0,"570,000","-570,000","-52,547","645,581","768,128","-122,547","120,000","50,000","70,000","-219,547",2023-12-12,,
2388,威盛            ,"2,724,070","3,398,038","-673,968",0,0,0,0,"541,000","-541,000","157,966","588,716","382,750","205,966","45,000","93,000","-48,000","-1,057,002",2023-12-13,,
2388,威盛            ,"3,285,000","3,028,150","256,850",0,0,0,0,"1,000","-1,000","-14,762","77,914","153,045","-75,131","128,369","68,000","60,369","241,088",2023-12-14,,
2388,威盛            ,"10,588,041","10,105,648","482,393",0,0,0,"1,000","368,000","-367,000","-770,691","673,250","1,283,973","-610,723","89,316","249,284","-159,968","-655,298",2023-12-15,,
2388,威盛            ,"6,707,050","4,992,000","1,715,050",0,0,0,0,"947,000","-947,000","19,693","331,000","291,307","39,693","94,000","114,000","-20,000","787,743",2023-12-18,,
2388,威盛            ,"3,653,010","4,797,000","-1,143,990",0,0,0,0,"2,000","-2,000","-153,401","162,000","291,436","-129,436","88,035","112,000","-23,965","-1,299,391",2023-12-19,,
2388,威盛            ,"2,183,005","3,824,100","-1,641,095",0,0,0,0,"457,000","-457,000","114,659","176,998","154,048","22,950","133,710","42,001","91,709","-1,983,436",2023-12-20,,
2388,威盛            ,"2,870,060","2,604,000","266,060",0,0,0,0,"1,351,000","-1,351,000","-135,787","86,245","211,032","-124,787","53,000","64,000","-11,000","-1,220,727",2023-12-21,,
2388,威盛            ,"3,575,000","5,028,000","-1,453,000",0,0,0,0,"3,000","-3,000","291,093","335,858","181,693","154,165","186,928","50,000","136,928","-1,164,907",2023-12-22,,
2388,威盛            ,"2,497,003","3,650,000","-1,152,997",0,0,0,0,0,0,"-216,566","223,000","355,640","-132,640","67,000","150,926","-83,926","-1,369,563",2023-12-25,,
2388,威盛            ,"3,465,000","6,867,090","-3,402,090",0,0,0,0,0,0,"34,105","318,322","271,005","47,317","81,790","95,002","-13,212","-3,367,985",2023-12-26,,
2388,威盛            ,"2,089,000","4,577,000","-2,488,000",0,0,0,0,0,0,"-153,263","234,000","303,856","-69,856","26,000","109,407","-83,407","-2,641,263",2023-12-27,,
2388,威盛            ,"3,199,000","1,546,000","1,653,000",0,0,0,0,"31,000","-31,000","33,559","85,978","88,419","-2,441","59,000","23,000","36,000","1,655,559",2023-12-28,,
2388,威盛            ,"3,397,000","1,716,000","1,681,000",0,0,0,0,0,0,"-23,461","54,838","111,299","-56,461","69,000","36,000","33,000","1,657,539",2023-12-29,,
2388,威盛            ,"2,758,052","4,301,000","-1,542,948",0,0,0,0,"162,000","-162,000","83,365","401,121","267,896","133,225","61,000","110,860","-49,860","-1,621,583",2024-01-02,,
2388,威盛            ,"2,813,000","1,527,042","1,285,958",0,0,0,0,0,0,"110,064","241,492","188,378","53,114","83,950","27,000","56,950","1,396,022",2024-01-03,,
2388,威盛            ,"3,094,025","1,586,000","1,508,025",0,0,0,0,0,0,"-224,847","85,350","300,197","-214,847","60,000","70,000","-10,000","1,283,178",2024-01-04,,
2388,威盛            ,"3,568,445","3,465,012","103,433",0,0,0,"2,000",0,"2,000","197,310","457,108","359,798","97,310","294,000","194,000","100,000","302,743",2024-01-05,,
2388,威盛            ,"7,428,908","11,300,015","-3,871,107",0,0,0,"5,000",0,"5,000","-681,165","792,041","1,448,292","-656,251","190,000","214,914","-24,914","-4,547,272",2024-01-08,,
2388,威盛            ,"5,543,030","5,219,000","324,030",0,0,0,"3,000",0,"3,000","-387,081","58,324","393,655","-335,331","90,000","141,750","-51,750","-60,051",2024-01-09,,
2388,威盛            ,"2,681,050","2,755,000","-73,950",0,0,0,"13,000",0,"13,000","-74,207","42,871","141,006","-98,135","109,928","86,000","23,928","-135,157",2024-01-10,,
2388,威盛            ,"2,758,100","5,034,000","-2,275,900",0,0,0,"6,000","285,000","-279,000","-260,581","366,699","546,935","-180,236","60,000","140,345","-80,345","-2,815,481",2024-01-11,,
2388,威盛            ,"3,474,020","4,652,000","-1,177,980",0,0,0,"4,000","47,000","-43,000","-373,079","211,043","412,767","-201,724","69,400","240,755","-171,355","-1,594,059",2024-01-12,,
2388,威盛            ,"5,746,000","2,671,000","3,075,000",0,0,0,"7,000",0,"7,000","116,664","149,609","50,181","99,428","93,236","76,000","17,236","3,198,664",2024-01-15,,
2388,威盛            ,"1,085,000","3,041,000","-1,956,000",0,0,0,"3,000",0,"3,000","-99,219","70,062","127,045","-56,983","50,000","92,236","-42,236","-2,052,219",2024-01-16,,
2388,威盛            ,"2,880,317","5,084,000","-2,203,683",0,0,0,0,"310,000","-310,000","-19,995","377,045","117,092","259,953","106,055","386,003","-279,948","-2,533,678",2024-01-17,,
