證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2611,志信            ,"2,019,000","3,399,000","-1,380,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,380,000",2021-04-28,,
2611,志信            ,"3,432,000","1,458,000","1,974,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,973,000",2021-04-29,,
2611,志信            ,"3,851,000","5,136,000","-1,285,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,284,000",2021-05-03,,
2611,志信            ,"2,634,000","2,067,000","567,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"569,000",2021-05-04,,
2611,志信            ,"2,169,000","1,458,000","711,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"711,000",2021-05-05,,
2611,志信            ,"896,000","2,119,000","-1,223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,223,000",2021-05-06,,
2611,志信            ,"1,677,771","789,771","888,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"888,000",2021-05-07,,
2611,志信            ,"1,455,000","1,690,000","-235,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-236,000",2021-05-10,,
2611,志信            ,"2,106,000","2,458,000","-352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-351,000",2021-05-11,,
2611,志信            ,"934,000","922,000","12,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"69,000",2021-05-12,,
2611,志信            ,"1,130,000","555,000","575,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"559,000",2021-05-13,,
2611,志信            ,"2,254,000","828,000","1,426,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"1,386,000",2021-05-14,,
2611,志信            ,"2,363,000","735,229","1,627,771",0,0,0,0,0,0,"1,050","2,050","1,000","1,050",0,0,0,"1,628,821",2021-05-17,,
2611,志信            ,"944,000","450,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2021-05-18,,
2611,志信            ,"532,000","524,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-19,,
2611,志信            ,"2,708,000","2,636,000","72,000",0,0,0,0,0,0,"2,951","3,001",50,"2,951",0,0,0,"74,951",2021-05-20,,
2611,志信            ,"1,534,000","3,455,000","-1,921,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,921,001",2021-05-21,,
2611,志信            ,"2,340,000","2,447,000","-107,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-121,000",2021-05-24,,
2611,志信            ,"1,385,000","3,116,000","-1,731,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,734,000",2021-05-25,,
2611,志信            ,"2,809,000","1,623,000","1,186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,187,000",2021-05-26,,
2611,志信            ,"2,287,000","2,752,000","-465,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-467,000",2021-05-27,,
2611,志信            ,"1,315,000","2,025,000","-710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-710,000",2021-05-28,,
2611,志信            ,"627,000","1,373,000","-746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-746,000",2021-05-31,,
2611,志信            ,"2,359,000","845,000","1,514,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,513,000",2021-06-01,,
2611,志信            ,"1,666,000","3,027,000","-1,361,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,363,000",2021-06-02,,
2611,志信            ,"1,994,000","955,000","1,039,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,039,000",2021-06-03,,
2611,志信            ,"862,000","2,799,000","-1,937,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,937,000",2021-06-04,,
2611,志信            ,"807,000","424,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2021-06-07,,
2611,志信            ,"845,000","654,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-06-08,,
2611,志信            ,"303,000","737,000","-434,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-433,970",2021-06-09,,
2611,志信            ,"573,000","485,000","88,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"87,970",2021-06-10,,
2611,志信            ,"2,393,000","1,136,000","1,257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,257,000",2021-06-11,,
2611,志信            ,"2,696,000","2,537,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-06-15,,
2611,志信            ,"6,026,020","6,690,000","-663,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-663,980",2021-06-16,,
2611,志信            ,"2,986,000","3,582,000","-596,000",0,0,0,0,0,0,0,"70,000","70,000",0,0,0,0,"-596,000",2021-06-17,,
2611,志信            ,"442,000","236,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-06-18,,
2611,志信            ,"534,000","19,020","514,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,980",2021-06-21,,
2611,志信            ,"3,506,000","2,024,000","1,482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,482,000",2021-06-22,,
2611,志信            ,"3,403,000","4,651,000","-1,248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,248,000",2021-06-23,,
2611,志信            ,"1,788,000","1,139,000","649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"649,000",2021-06-24,,
2611,志信            ,"428,000","17,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2021-06-25,,
2611,志信            ,"486,000","474,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-28,,
2611,志信            ,"10,552,000","5,687,000","4,865,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,865,000",2021-06-29,,
2611,志信            ,"4,959,000","6,785,000","-1,826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,826,000",2021-06-30,,
2611,志信            ,"763,000","643,000","120,000",0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","260,000",2021-07-01,,
2611,志信            ,"423,200","544,000","-120,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,800",2021-07-02,,
2611,志信            ,"1,751,000","283,000","1,468,000",0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,"1,468,000",2021-07-05,,
2611,志信            ,"960,000","47,000","913,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","963,000",2021-07-06,,
2611,志信            ,"306,025","106,000","200,025",0,0,0,0,0,0,"11,000",0,0,0,"81,000","70,000","11,000","211,025",2021-07-07,,
2611,志信            ,"674,000","1,000","673,000",0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","768,000",2021-07-08,,
2611,志信            ,"111,000","747,000","-636,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-686,000",2021-07-09,,
2611,志信            ,"296,000","367,000","-71,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-21,000",2021-07-12,,
2611,志信            ,"291,000","5,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2021-07-13,,
2611,志信            ,"517,000",0,"517,000",0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","386,000",2021-07-14,,
2611,志信            ,"963,000","1,211,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2021-07-15,,
2611,志信            ,"4,853,000","7,494,000","-2,641,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,634,000",2021-07-16,,
2611,志信            ,"3,570,000","7,158,000","-3,588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,588,000",2021-07-19,,
2611,志信            ,"1,790,000","2,023,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-07-20,,
2611,志信            ,"3,821,000","4,804,000","-983,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-982,000",2021-07-21,,
2611,志信            ,"3,992,000","5,046,000","-1,054,000",0,0,0,0,0,0,"4,005","4,005",0,"4,005",0,0,0,"-1,049,995",2021-07-22,,
2611,志信            ,"3,434,000","3,120,000","314,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"313,995",2021-07-23,,
2611,志信            ,"4,713,000","7,421,000","-2,708,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,708,000",2021-07-26,,
2611,志信            ,"2,520,000","3,496,000","-976,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-975,000",2021-07-27,,
2611,志信            ,"4,363,000","4,019,000","344,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"346,000",2021-07-28,,
2611,志信            ,"4,626,000","4,641,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-29,,
2611,志信            ,"1,953,000","2,525,000","-572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-572,000",2021-07-30,,
2611,志信            ,"3,551,000","2,511,000","1,040,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,046,000",2021-08-02,,
2611,志信            ,"1,740,000","2,259,000","-519,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-520,000",2021-08-03,,
2611,志信            ,"1,156,000","1,290,500","-134,500",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-131,500",2021-08-04,,
2611,志信            ,"1,249,000","918,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-08-05,,
2611,志信            ,"3,218,000","3,113,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2021-08-06,,
2611,志信            ,"1,781,500","2,590,000","-808,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-808,500",2021-08-09,,
2611,志信            ,"1,013,000","1,045,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-10,,
2611,志信            ,"1,104,000","949,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-08-11,,
2611,志信            ,"1,247,000","951,000","296,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"298,000",2021-08-12,,
2611,志信            ,"821,000","1,054,000","-233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-234,000",2021-08-13,,
2611,志信            ,"1,016,000","834,000","182,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"184,000",2021-08-16,,
2611,志信            ,"1,411,000","928,100","482,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,900",2021-08-17,,
2611,志信            ,"3,274,000","2,294,100","979,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"980,900",2021-08-18,,
2611,志信            ,"4,057,000","5,841,000","-1,784,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,786,000",2021-08-19,,
2611,志信            ,"3,710,000","2,539,000","1,171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,171,000",2021-08-20,,
2611,志信            ,"719,000","563,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-08-23,,
2611,志信            ,"7,391,000","7,892,000","-501,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-499,000",2021-08-24,,
2611,志信            ,"3,165,000","3,107,000","58,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","158,000",2021-08-25,,
2611,志信            ,"1,496,000","2,036,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2021-08-26,,
2611,志信            ,"1,192,000","1,112,000","80,000",0,0,0,0,0,0,"309,000","11,000","2,000","9,000","300,000",0,"300,000","389,000",2021-08-27,,
2611,志信            ,"1,578,000","1,788,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-08-30,,
2611,志信            ,"1,428,000","1,408,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-08-31,,
2611,志信            ,"1,080,000","1,164,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-09-01,,
2611,志信            ,"1,957,000","1,305,510","651,490",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"653,490",2021-09-02,,
2611,志信            ,"1,040,000","1,163,490","-123,490",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-120,490",2021-09-03,,
2611,志信            ,"3,692,000","4,597,000","-905,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-1,005,000",2021-09-07,,
2611,志信            ,"2,264,000","1,526,000","738,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","838,000",2021-09-08,,
2611,志信            ,"780,000","1,446,000","-666,000",0,0,0,0,0,0,"148,000",0,"2,000","-2,000","150,000",0,"150,000","-518,000",2021-09-09,,
2611,志信            ,"1,092,000","962,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-09-10,,
2611,志信            ,"1,218,000","1,577,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2021-09-13,,
2611,志信            ,"616,000","691,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-09-14,,
2611,志信            ,"847,000","653,000","194,000",0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","299,000",2021-09-15,,
2611,志信            ,"171,000","376,000","-205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-206,000",2021-09-16,,
2611,志信            ,"1,062,000","837,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-09-17,,
2611,志信            ,"315,000","820,000","-505,000",0,0,0,0,0,0,"143,000",0,"1,000","-1,000","144,000",0,"144,000","-362,000",2021-09-22,,
2611,志信            ,"502,000","481,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-23,,
2611,志信            ,"1,117,000","908,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-09-24,,
2611,志信            ,"509,000","747,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2021-09-27,,
2611,志信            ,"615,000","284,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-09-28,,
2611,志信            ,"877,000","1,097,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-09-29,,
2611,志信            ,"1,610,000","886,000","724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"724,000",2021-09-30,,
2611,志信            ,"1,370,000","1,705,000","-335,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-337,000",2021-10-01,,
2611,志信            ,"4,771,000","1,885,000","2,886,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,889,000",2021-10-04,,
2611,志信            ,"5,588,000","3,045,000","2,543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,543,000",2021-10-05,,
2611,志信            ,"1,774,000","2,354,000","-580,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-581,000",2021-10-06,,
2611,志信            ,"3,017,000","3,496,000","-479,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-473,000",2021-10-07,,
2611,志信            ,"1,092,000","1,632,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2021-10-08,,
2611,志信            ,"2,806,000","1,700,000","1,106,000",0,0,0,0,0,0,"104,000","1,000","2,000","-1,000","105,000",0,"105,000","1,210,000",2021-10-12,,
2611,志信            ,"2,703,000","2,303,000","400,000",0,0,0,0,0,0,"-18,000","2,000",0,"2,000","5,000","25,000","-20,000","382,000",2021-10-13,,
2611,志信            ,"4,690,000","1,794,000","2,896,000",0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","2,811,000",2021-10-14,,
2611,志信            ,"1,658,000","3,680,000","-2,022,000",0,0,0,0,0,0,"136,000","1,000","5,000","-4,000","140,000",0,"140,000","-1,886,000",2021-10-15,,
2611,志信            ,"3,373,000","2,434,500","938,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"940,500",2021-10-18,,
2611,志信            ,"1,612,000","1,099,000","513,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"520,000",2021-10-19,,
2611,志信            ,"932,000","1,313,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000",2021-10-20,,
2611,志信            ,"2,768,000","797,000","1,971,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","1,946,000",2021-10-21,,
2611,志信            ,"874,000","4,710,000","-3,836,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-3,786,000",2021-10-22,,
2611,志信            ,"4,696,000","1,477,000","3,219,000",0,0,0,0,0,0,"-51,000",0,"1,000","-1,000",0,"50,000","-50,000","3,168,000",2021-10-25,,
2611,志信            ,"2,812,000","2,082,000","730,000",0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","792,000",2021-10-26,,
2611,志信            ,"1,240,000","1,493,000","-253,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-234,000",2021-10-27,,
2611,志信            ,"974,000","1,221,000","-247,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-244,000",2021-10-28,,
2611,志信            ,"2,041,000","1,769,000","272,000",0,0,0,0,0,0,"56,000",0,0,0,"87,000","31,000","56,000","328,000",2021-10-29,,
2611,志信            ,"1,162,000","1,508,000","-346,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-347,000",2021-11-01,,
2611,志信            ,"2,588,000","2,028,000","560,000",0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","720,000",2021-11-02,,
2611,志信            ,"1,534,000","5,026,000","-3,492,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,493,000",2021-11-03,,
2611,志信            ,"1,114,000","1,425,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2021-11-04,,
2611,志信            ,"979,000","797,000","182,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"180,000",2021-11-05,,
2611,志信            ,"2,774,000","1,060,000","1,714,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,715,000",2021-11-08,,
2611,志信            ,"1,336,000","3,095,000","-1,759,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,758,000",2021-11-09,,
2611,志信            ,"767,000","466,000","301,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"300,000",2021-11-10,,
2611,志信            ,"1,857,000","1,483,000","374,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"376,000",2021-11-11,,
2611,志信            ,"1,273,000","1,029,000","244,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"247,000",2021-11-12,,
2611,志信            ,"620,000","3,035,000","-2,415,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,414,000",2021-11-15,,
2611,志信            ,"1,763,000","1,165,202","597,798",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"601,798",2021-11-16,,
2611,志信            ,"495,000","1,218,187","-723,187",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-722,187",2021-11-17,,
2611,志信            ,"849,000","390,111","458,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"458,889",2021-11-18,,
2611,志信            ,"227,000","1,296,000","-1,069,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,069,000",2021-11-19,,
2611,志信            ,"1,469,000","362,000","1,107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,107,000",2021-11-22,,
2611,志信            ,"367,000","817,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2021-11-23,,
2611,志信            ,"1,170,000","274,000","896,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"896,000",2021-11-24,,
2611,志信            ,"338,000","488,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-11-25,,
2611,志信            ,"591,000","1,104,000","-513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-513,000",2021-11-26,,
2611,志信            ,"746,000","569,000","177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"178,000",2021-11-29,,
2611,志信            ,"1,281,000","218,000","1,063,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,063,000",2021-11-30,,
2611,志信            ,"341,000","425,000","-84,000",0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","176,000",2021-12-01,,
2611,志信            ,"1,329,000","1,569,000","-240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-241,000",2021-12-02,,
2611,志信            ,"522,000","996,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2021-12-03,,
2611,志信            ,"1,527,000","660,000","867,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"866,000",2021-12-06,,
2611,志信            ,"1,832,000","818,000","1,014,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,014,000",2021-12-07,,
2611,志信            ,"428,000","1,529,000","-1,101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,101,000",2021-12-08,,
2611,志信            ,"452,000","682,000","-230,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-228,000",2021-12-09,,
2611,志信            ,"385,000","325,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-10,,
2611,志信            ,"561,000","302,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-12-13,,
2611,志信            ,"163,000","959,000","-796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-796,000",2021-12-14,,
2611,志信            ,"1,048,000","188,000","860,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"860,000",2021-12-15,,
2611,志信            ,"322,000","285,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-16,,
2611,志信            ,"941,000","380,000","561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"561,000",2021-12-17,,
2611,志信            ,"203,000","434,000","-231,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-234,000",2021-12-20,,
2611,志信            ,"672,000","346,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-12-21,,
2611,志信            ,"85,000","258,000","-173,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-173,000",2021-12-22,,
2611,志信            ,"50,000","357,000","-307,000",0,0,0,0,0,0,-545,"1,000","1,545",-545,0,0,0,"-307,545",2021-12-23,,
2611,志信            ,"49,000","459,000","-410,000",0,0,0,0,0,0,545,"2,000","1,455",545,0,0,0,"-409,455",2021-12-24,,
2611,志信            ,"415,000","87,000","328,000",0,0,0,0,0,0,-522,0,522,-522,0,0,0,"327,478",2021-12-27,,
2611,志信            ,"294,000","414,000","-120,000",0,0,0,0,0,0,522,"2,000","1,478",522,0,0,0,"-119,478",2021-12-28,,
2611,志信            ,"168,000","125,000","43,000",0,0,0,0,0,0,-591,0,591,-591,0,0,0,"42,409",2021-12-29,,
2611,志信            ,"133,000","185,000","-52,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-52,205",2021-12-30,,
2611,志信            ,"110,000","959,000","-849,000",0,0,0,0,0,0,796,"2,000","1,204",796,0,0,0,"-848,204",2022-01-03,,
2611,志信            ,"125,000","233,000","-108,000",0,0,0,0,0,0,-982,"1,000","1,982",-982,0,0,0,"-108,982",2022-01-04,,
2611,志信            ,"135,000","301,000","-166,000",0,0,0,0,0,0,-18,"2,000","2,018",-18,0,0,0,"-166,018",2022-01-05,,
2611,志信            ,"69,000","279,000","-210,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-210,000",2022-01-06,,
2611,志信            ,"144,000","466,000","-322,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-322,000",2022-01-07,,
2611,志信            ,"356,000","242,000","114,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"114,000",2022-01-10,,
2611,志信            ,"336,000","377,000","-41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-41,000",2022-01-11,,
2611,志信            ,"234,000","282,000","-48,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-48,000",2022-01-12,,
2611,志信            ,"325,000","70,000","255,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"255,000",2022-01-13,,
2611,志信            ,"585,000","256,000","329,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"329,000",2022-01-14,,
2611,志信            ,"692,000","139,000","553,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"552,000",2022-01-17,,
2611,志信            ,"407,000","108,000","299,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"298,855",2022-01-18,,
2611,志信            ,"29,000","238,000","-209,000",0,0,0,0,0,0,"1,145","3,000","1,855","1,145",0,0,0,"-207,855",2022-01-19,,
2611,志信            ,"41,000","198,000","-157,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-157,000",2022-01-20,,
2611,志信            ,"198,000","311,000","-113,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-113,000",2022-01-21,,
2611,志信            ,"385,000","197,000","188,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"188,000",2022-01-24,,
2611,志信            ,"249,000","282,000","-33,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-37,000",2022-01-25,,
2611,志信            ,"725,000","187,000","538,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"537,000",2022-01-26,,
2611,志信            ,"335,000","399,000","-64,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"-64,340",2022-02-07,,
2611,志信            ,"269,000","293,000","-24,000",0,0,0,0,0,0,"-1,122","1,000","2,122","-1,122",0,0,0,"-25,122",2022-02-08,,
2611,志信            ,"68,000","94,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-09,,
2611,志信            ,"221,000","161,000","60,000",0,0,0,0,0,0,-55,"1,000","1,055",-55,0,0,0,"59,945",2022-02-10,,
2611,志信            ,"129,000","114,000","15,000",0,0,0,0,0,0,517,"2,000","1,483",517,0,0,0,"15,517",2022-02-11,,
2611,志信            ,"132,000","225,000","-93,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-93,000",2022-02-14,,
2611,志信            ,"255,000","144,000","111,000",0,0,0,0,0,0,-714,0,714,-714,0,0,0,"110,286",2022-02-15,,
