證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2501,國建            ,"18,000","91,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-12-07
2501,國建            ,"15,000","224,000","-209,000",0,0,0,0,0,0,"3,601","4,000",399,"3,601",0,0,0,"-205,399",2022-12-08
2501,國建            ,"34,000","72,000","-38,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-38,040",2022-12-09
2501,國建            ,"544,000","605,000","-61,000",0,0,0,0,0,0,-686,0,686,-686,0,0,0,"-61,686",2022-12-12
2501,國建            ,"111,000","110,000","1,000",0,0,0,0,0,0,384,"1,000",616,384,0,0,0,"1,384",2022-12-13
2501,國建            ,"277,000","149,000","128,000",0,0,0,0,0,0,"56,998","77,000","20,002","56,998",0,0,0,"184,998",2022-12-14
2501,國建            ,"76,000","149,000","-73,000",0,0,0,0,0,0,"-10,274","25,000","35,274","-10,274",0,0,0,"-83,274",2022-12-15
2501,國建            ,"162,000","273,100","-111,100",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-191,100",2022-12-16
2501,國建            ,"131,000","94,000","37,000",0,0,0,0,0,0,"-26,007",0,"26,007","-26,007",0,0,0,"10,993",2022-12-19
2501,國建            ,"127,000","200,000","-73,000",0,0,0,0,0,0,"-34,521","3,000","37,521","-34,521",0,0,0,"-107,521",2022-12-20
2501,國建            ,"646,000","833,000","-187,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-237,000",2022-12-21
2501,國建            ,"84,000","39,000","45,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"10,000",2022-12-22
2501,國建            ,"382,000","76,000","306,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"216,000",2022-12-23
2501,國建            ,"103,000","39,000","64,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"50,000",2022-12-26
2501,國建            ,"195,000","5,000","190,000",0,0,0,0,0,0,"3,908","4,000",92,"3,908",0,0,0,"193,908",2022-12-27
2501,國建            ,"163,000","74,000","89,000",0,0,0,0,0,0,"-14,000","50,000","64,000","-14,000",0,0,0,"75,000",2022-12-28
2501,國建            ,"21,000","157,000","-136,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-231,000",2022-12-29
2501,國建            ,"132,000","17,000","115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"113,000",2022-12-30
2501,國建            ,"171,000","61,000","110,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"109,905",2023-01-03
2501,國建            ,"315,000","29,000","286,000",0,0,0,0,0,0,"17,002","17,002",0,"17,002",0,0,0,"303,002",2023-01-04
2501,國建            ,"243,000","60,000","183,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"175,000",2023-01-05
2501,國建            ,"187,000","77,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2023-01-06
2501,國建            ,"215,000","101,000","114,000",0,0,0,0,0,0,"-5,000","22,000","27,000","-5,000",0,0,0,"109,000",2023-01-09
2501,國建            ,"208,000","178,000","30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"37,000",2023-01-10
2501,國建            ,"286,000","115,000","171,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"176,000",2023-01-11
2501,國建            ,"190,000","138,000","52,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"114,000",2023-01-12
2501,國建            ,"62,000","165,000","-103,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-108,000",2023-01-13
2501,國建            ,"92,000","63,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-16
2501,國建            ,"56,000","52,000","4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"3,997",2023-01-17
2501,國建            ,"223,000","125,000","98,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"134,000",2023-01-30
2501,國建            ,"312,000","164,000","148,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"158,000",2023-01-31
2501,國建            ,"107,000","146,000","-39,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-48,000",2023-02-01
2501,國建            ,"318,000","75,000","243,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"235,000",2023-02-02
2501,國建            ,"413,000","77,000","336,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"334,000",2023-02-03
2501,國建            ,"320,000","45,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2023-02-06
2501,國建            ,"258,000","209,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-07
2501,國建            ,"278,000","421,000","-143,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-147,000",2023-02-08
2501,國建            ,"261,000","163,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2023-02-09
2501,國建            ,"336,000","180,000","156,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"125,000",2023-02-10
2501,國建            ,"210,000","166,000","44,000",0,0,0,0,0,0,"-21,291","3,000","24,291","-21,291",0,0,0,"22,709",2023-02-13
2501,國建            ,"192,000","91,600","100,400",0,0,0,0,0,0,"14,836","15,000",164,"14,836",0,0,0,"115,236",2023-02-14
2501,國建            ,"134,000","128,000","6,000",0,0,0,0,0,0,"10,474","11,000",526,"10,474",0,0,0,"16,474",2023-02-15
2501,國建            ,"75,000","77,000","-2,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"34,000",2023-02-16
2501,國建            ,"35,000","46,000","-11,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-14,000",2023-02-17
2501,國建            ,"185,000","76,000","109,000",0,0,0,0,0,0,"11,992","30,000","18,008","11,992",0,0,0,"120,992",2023-02-20
2501,國建            ,"41,000","75,000","-34,000",0,0,0,0,0,0,"-29,060",0,"29,060","-29,060",0,0,0,"-63,060",2023-02-21
2501,國建            ,"65,000","152,000","-87,000",0,0,0,0,0,0,"-55,300",0,"55,300","-55,300",0,0,0,"-142,300",2023-02-22
2501,國建            ,"111,000","37,000","74,000",0,0,0,0,0,0,"29,000","32,000","3,000","29,000",0,0,0,"103,000",2023-02-23
2501,國建            ,"211,116","93,000","118,116",0,0,0,0,0,0,"-5,000","13,000","18,000","-5,000",0,0,0,"113,116",2023-02-24
2501,國建            ,"41,000","149,000","-108,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-178,000",2023-03-01
2501,國建            ,"37,000","83,000","-46,000",0,0,0,0,0,0,"-22,247","1,000","23,247","-22,247",0,0,0,"-68,247",2023-03-02
2501,國建            ,"26,000","94,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2023-03-03
2501,國建            ,"44,000","69,000","-25,000",0,0,0,0,0,0,"110,996","111,000",4,"110,996",0,0,0,"85,996",2023-03-06
2501,國建            ,"55,000","16,000","39,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"54,000",2023-03-07
2501,國建            ,"81,000","63,000","18,000",0,0,0,0,0,0,"69,776","71,000","1,224","69,776",0,0,0,"87,776",2023-03-08
2501,國建            ,"48,000","143,000","-95,000",0,0,0,0,0,0,"-1,538","1,000","2,538","-1,538",0,0,0,"-96,538",2023-03-09
2501,國建            ,"106,000","161,000","-55,000",0,0,0,0,0,0,"-20,151",0,"20,151","-20,151",0,0,0,"-75,151",2023-03-10
2501,國建            ,"383,000","53,000","330,000",0,0,0,0,0,0,"-187,000","2,000","189,000","-187,000",0,0,0,"143,000",2023-03-13
2501,國建            ,"162,000","24,000","138,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"123,000",2023-03-14
2501,國建            ,"11,000","139,000","-128,000",0,0,0,0,0,0,"-87,289","3,000","90,289","-87,289",0,0,0,"-215,289",2023-03-15
2501,國建            ,"195,000","150,000","45,000",0,0,0,0,0,0,"-21,789","4,000","25,789","-21,789",0,0,0,"23,211",2023-03-16
2501,國建            ,"80,000","16,000","64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"60,000",2023-03-17
2501,國建            ,"75,000","13,000","62,000",0,0,0,0,0,0,"-5,199","2,000","7,199","-5,199",0,0,0,"56,801",2023-03-20
2501,國建            ,"253,000","153,000","100,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"125,000",2023-03-21
2501,國建            ,"68,000","71,000","-3,000",0,0,0,0,0,0,"2,837","9,000","6,163","2,837",0,0,0,-163,2023-03-22
2501,國建            ,"62,000","24,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2023-03-23
2501,國建            ,"8,000","101,000","-93,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-78,000",2023-03-24
2501,國建            ,"47,000","87,000","-40,000",0,0,0,0,0,0,"-22,638","2,000","24,638","-22,638",0,0,0,"-62,638",2023-03-27
2501,國建            ,"19,000","56,000","-37,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-8,000",2023-03-28
2501,國建            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"31,998","32,000",2,"31,998",0,0,0,"19,998",2023-03-29
2501,國建            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"1,000",2023-03-30
2501,國建            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-03-31
2501,國建            ,"121,000","16,000","105,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"163,000",2023-04-06
2501,國建            ,"69,000","32,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-04-07
2501,國建            ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-04-10
2501,國建            ,"35,000","23,000","12,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"33,000",2023-04-11
2501,國建            ,"205,000","14,000","191,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"236,000",2023-04-12
2501,國建            ,"184,000","160,000","24,000",0,0,0,0,0,0,"12,437","17,437","5,000","12,437",0,0,0,"36,437",2023-04-13
2501,國建            ,"192,000","31,000","161,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"183,000",2023-04-14
2501,國建            ,"132,000","68,000","64,000",0,0,0,0,0,0,"-27,002","12,000","39,002","-27,002",0,0,0,"36,998",2023-04-17
2501,國建            ,"64,000","67,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-04-18
2501,國建            ,"69,000","124,000","-55,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"25,000",2023-04-19
2501,國建            ,"42,000","63,000","-21,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-19,000",2023-04-20
2501,國建            ,"185,000","333,000","-148,000",0,0,0,0,0,0,"-41,395","19,000","60,395","-41,395",0,0,0,"-189,395",2023-04-21
2501,國建            ,"229,000","13,000","216,000",0,0,0,0,0,0,"-69,452",0,"69,452","-69,452",0,0,0,"146,548",2023-04-24
2501,國建            ,"119,000","98,000","21,000",0,0,0,0,0,0,"22,890","23,000",110,"22,890",0,0,0,"43,890",2023-04-25
2501,國建            ,"281,000","41,000","240,000",0,0,0,0,0,0,"171,000","173,000","2,000","171,000",0,0,0,"411,000",2023-04-26
2501,國建            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-27
2501,國建            ,"282,000","277,000","5,000",0,0,0,0,0,0,337,"3,000","2,663",337,0,0,0,"5,337",2023-04-28
2501,國建            ,"208,552","185,000","23,552",0,0,0,0,0,0,"25,823","27,000","1,177","25,823",0,0,0,"49,375",2023-05-02
2501,國建            ,"180,000","193,000","-13,000",0,0,0,0,0,0,"15,644","18,000","2,356","15,644",0,0,0,"2,644",2023-05-03
2501,國建            ,"103,000","52,000","51,000",0,0,0,0,0,0,"7,919","10,000","2,081","7,919",0,0,0,"58,919",2023-05-04
2501,國建            ,"80,000","52,000","28,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"36,000",2023-05-05
2501,國建            ,"82,000","47,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-05-08
2501,國建            ,"33,000","69,000","-36,000",0,0,0,0,0,0,-397,0,397,-397,0,0,0,"-36,397",2023-05-09
2501,國建            ,"46,000","57,000","-11,000",0,0,0,0,0,0,909,"1,000",91,909,0,0,0,"-10,091",2023-05-10
2501,國建            ,"299,000","271,000","28,000",0,0,0,0,0,0,538,"4,000","3,462",538,0,0,0,"28,538",2023-05-11
2501,國建            ,"58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-12
2501,國建            ,"47,000","162,000","-115,000",0,0,0,0,0,0,"66,816","67,000",184,"66,816",0,0,0,"-48,184",2023-05-15
2501,國建            ,"272,000","29,000","243,000",0,0,0,0,0,0,"102,000","112,000","10,000","102,000",0,0,0,"345,000",2023-05-16
2501,國建            ,"453,000","128,000","325,000",0,0,0,0,0,0,"631,000","631,000",0,"631,000",0,0,0,"956,000",2023-05-17
2501,國建            ,"499,000","217,000","282,000",0,0,0,0,0,0,"136,000","193,000","57,000","136,000",0,0,0,"418,000",2023-05-18
2501,國建            ,"147,000","177,000","-30,000",0,0,0,0,0,0,"44,000","65,000","21,000","44,000",0,0,0,"14,000",2023-05-19
2501,國建            ,"184,000","23,000","161,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"165,000",2023-05-22
2501,國建            ,"193,000","15,000","178,000",0,0,0,0,0,0,"22,953","25,000","2,047","22,953",0,0,0,"200,953",2023-05-23
2501,國建            ,"56,000","50,000","6,000",0,0,0,0,0,0,"124,798","131,000","6,202","124,798",0,0,0,"130,798",2023-05-24
2501,國建            ,"17,068","141,000","-123,932",0,0,0,0,0,0,538,"1,000",462,538,0,0,0,"-123,394",2023-05-25
2501,國建            ,"19,000","128,000","-109,000",0,0,0,0,0,0,"4,857","20,000","15,143","4,857",0,0,0,"-104,143",2023-05-26
2501,國建            ,"101,102","133,000","-31,898",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-32,135",2023-05-29
2501,國建            ,"161,000","104,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-05-30
2501,國建            ,"370,000","153,286","216,714",0,0,0,0,0,0,"200,000","223,000","23,000","200,000",0,0,0,"416,714",2023-05-31
2501,國建            ,"127,000","68,000","59,000",0,0,0,0,0,0,"-65,476","5,000","70,476","-65,476",0,0,0,"-6,476",2023-06-01
2501,國建            ,"338,000","43,000","295,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"298,000",2023-06-02
2501,國建            ,"374,000","16,000","358,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"359,000",2023-06-05
2501,國建            ,"210,000","29,000","181,000",0,0,0,0,0,0,"5,640","7,000","1,360","5,640",0,0,0,"186,640",2023-06-06
2501,國建            ,"449,000","472,000","-23,000",0,0,0,0,0,0,"19,842","20,000",158,"19,842",0,0,0,"-3,158",2023-06-07
2501,國建            ,"194,000","88,000","106,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"105,820",2023-06-08
2501,國建            ,"274,000","129,500","144,500",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"154,500",2023-06-09
2501,國建            ,"122,000","92,000","30,000",0,0,0,0,0,0,"-3,450","1,000","4,450","-3,450",0,0,0,"26,550",2023-06-12
2501,國建            ,"181,000","225,000","-44,000",0,0,0,0,0,0,"68,000","99,000","31,000","68,000",0,0,0,"24,000",2023-06-13
2501,國建            ,"153,000","124,000","29,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"67,000",2023-06-14
2501,國建            ,"294,000","557,000","-263,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-266,000",2023-06-15
2501,國建            ,"160,000","602,000","-442,000",0,0,0,0,0,0,"-23,000","37,000","60,000","-23,000",0,0,0,"-465,000",2023-06-16
2501,國建            ,"70,000","174,000","-104,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-110,000",2023-06-19
2501,國建            ,"57,000","147,000","-90,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-101,000",2023-06-20
2501,國建            ,"241,000","404,000","-163,000",0,0,0,0,0,0,"-1,126",0,"1,126","-1,126",0,0,0,"-164,126",2023-06-21
2501,國建            ,"144,000","67,000","77,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"91,000",2023-06-26
2501,國建            ,"10,000","94,000","-84,000",0,0,0,0,0,0,"33,901","34,000",99,"33,901",0,0,0,"-50,099",2023-06-27
2501,國建            ,"48,000","350,000","-302,000",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"-263,000",2023-06-28
2501,國建            ,"284,725","388,000","-103,275",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"-53,275",2023-06-29
2501,國建            ,"66,000","525,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2023-06-30
2501,國建            ,"255,000","409,000","-154,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-120,000",2023-07-03
2501,國建            ,"63,000","446,600","-383,600",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-389,600",2023-07-04
2501,國建            ,"108,000","161,000","-53,000",0,0,0,0,0,0,"-94,000","2,000","96,000","-94,000",0,0,0,"-147,000",2023-07-05
2501,國建            ,"114,000","396,000","-282,000",0,0,0,0,0,0,"-104,014",0,"104,014","-104,014",0,0,0,"-386,014",2023-07-06
2501,國建            ,"41,000","539,000","-498,000",0,0,0,0,0,0,"-23,301","2,000","25,301","-23,301",0,0,0,"-521,301",2023-07-07
2501,國建            ,"35,000","430,000","-395,000",0,0,0,0,0,0,"-72,275",0,"72,275","-72,275",0,0,0,"-467,275",2023-07-10
2501,國建            ,"44,000","40,000","4,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-18,000",2023-07-11
2501,國建            ,"138,000","25,000","113,000",0,0,0,0,0,0,917,"47,000","46,083",917,0,0,0,"113,917",2023-07-12
2501,國建            ,"155,000","309,000","-154,000",0,0,0,0,0,0,"-17,021","1,000","18,021","-17,021",0,0,0,"-171,021",2023-07-13
2501,國建            ,"83,000","111,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2023-07-14
2501,國建            ,"85,000","232,000","-147,000",0,0,0,0,0,0,"44,301","47,000","2,699","44,301",0,0,0,"-102,699",2023-07-17
2501,國建            ,"71,000","475,000","-404,000",0,0,0,0,0,0,"-5,294","1,000","6,294","-5,294",0,0,0,"-409,294",2023-07-18
2501,國建            ,"60,000","334,000","-274,000",0,0,0,0,0,0,"-14,538","1,000","15,538","-14,538",0,0,0,"-288,538",2023-07-19
2501,國建            ,"223,000","112,000","111,000",0,0,0,0,0,0,"5,753","6,000",247,"5,753",0,0,0,"116,753",2023-07-20
2501,國建            ,"74,000","144,000","-70,000",0,0,0,0,0,0,-63,"5,000","5,063",-63,0,0,0,"-70,063",2023-07-21
2501,國建            ,"41,000","326,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2023-07-24
2501,國建            ,"136,000","100,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-07-25
2501,國建            ,"345,000","452,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-07-26
2501,國建            ,"171,000","60,000","111,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"110,901",2023-07-27
2501,國建            ,"517,000","52,000","465,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"464,000",2023-07-28
2501,國建            ,"443,000","136,000","307,000",0,0,0,0,0,0,417,"1,000",583,417,0,0,0,"307,417",2023-07-31
2501,國建            ,"120,000","42,000","78,000",0,0,0,0,0,0,"-14,002",0,"14,002","-14,002",0,0,0,"63,998",2023-08-01
2501,國建            ,"249,000","177,000","72,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,0,2023-08-02
2501,國建            ,"28,000","69,000","-41,000",0,0,0,0,0,0,"18,122","38,122","20,000","18,122",0,0,0,"-22,878",2023-08-04
2501,國建            ,"70,000","21,000","49,000",0,0,0,0,0,0,"-20,135",0,"20,135","-20,135",0,0,0,"28,865",2023-08-07
2501,國建            ,"102,000","244,000","-142,000",0,0,0,0,0,0,"-86,002",0,"86,002","-86,002",0,0,0,"-228,002",2023-08-08
2501,國建            ,"109,000","87,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-09
2501,國建            ,"23,000","160,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-08-10
2501,國建            ,"25,000","193,000","-168,000",0,0,0,0,0,0,"-43,845","2,000","45,845","-43,845",0,0,0,"-211,845",2023-08-11
2501,國建            ,"39,000","591,000","-552,000",0,0,0,0,0,0,"-35,491","10,000","45,491","-35,491",0,0,0,"-587,491",2023-08-14
2501,國建            ,"211,000","204,000","7,000",0,0,0,0,0,0,-695,"1,000","1,695",-695,0,0,0,"6,305",2023-08-15
2501,國建            ,"97,000","246,000","-149,000",0,0,0,0,0,0,86,"3,000","2,914",86,0,0,0,"-148,914",2023-08-16
2501,國建            ,"257,000","421,000","-164,000",0,0,0,0,0,0,"-17,889","3,000","20,889","-17,889",0,0,0,"-181,889",2023-08-17
2501,國建            ,"207,000","182,400","24,600",0,0,0,0,0,0,"-24,489",0,"24,489","-24,489",0,0,0,111,2023-08-18
2501,國建            ,"44,000","149,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-08-21
2501,國建            ,"29,000","142,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-08-22
2501,國建            ,"105,000","235,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-08-23
2501,國建            ,"64,000","249,000","-185,000",0,0,0,0,0,0,"-10,038","1,000","11,038","-10,038",0,0,0,"-195,038",2023-08-24
2501,國建            ,"119,000","74,000","45,000",0,0,0,0,0,0,"-23,651",0,"23,651","-23,651",0,0,0,"21,349",2023-08-25
2501,國建            ,"119,000","28,000","91,000",0,0,0,0,0,0,"-8,005",0,"8,005","-8,005",0,0,0,"82,995",2023-08-28
2501,國建            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-29
2501,國建            ,"98,000","45,000","53,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"59,000",2023-08-30
2501,國建            ,"258,000","167,000","91,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"91,001",2023-08-31
2501,國建            ,"118,000","30,000","88,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"77,000",2023-09-01
2501,國建            ,"86,000","55,000","31,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"18,000",2023-09-04
2501,國建            ,"28,000","202,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-09-05
2501,國建            ,"93,000","201,000","-108,000",0,0,0,0,0,0,"-78,091",0,"78,091","-78,091",0,0,0,"-186,091",2023-09-06
2501,國建            ,"26,000","89,000","-63,000",0,0,0,0,0,0,"-56,049",0,"56,049","-56,049",0,0,0,"-119,049",2023-09-07
2501,國建            ,"44,000","133,000","-89,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-107,000",2023-09-08
2501,國建            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-09-11
2501,國建            ,"6,000","47,000","-41,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"-39,013",2023-09-12
2501,國建            ,"129,000","16,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-09-13
2501,國建            ,"55,000","24,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-09-14
2501,國建            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-15
2501,國建            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-18
2501,國建            ,"199,000","94,000","105,000",0,0,0,0,0,0,"-30,001",0,"30,001","-30,001",0,0,0,"74,999",2023-09-19
2501,國建            ,"158,000","49,000","109,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"88,000",2023-09-20
2501,國建            ,"81,000","425,000","-344,000",0,0,0,0,0,0,"8,816","30,000","21,184","8,816",0,0,0,"-335,184",2023-09-21
2501,國建            ,"15,000","208,000","-193,000",0,0,0,0,0,0,-444,0,444,-444,0,0,0,"-193,444",2023-09-22
2501,國建            ,"10,000","110,000","-100,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-63,000",2023-09-25
2501,國建            ,"39,000","198,000","-159,000",0,0,0,0,0,0,"-33,097","1,000","34,097","-33,097",0,0,0,"-192,097",2023-09-26
2501,國建            ,"46,850","169,000","-122,150",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-216,150",2023-09-27
2501,國建            ,"173,000","194,000","-21,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-21,049",2023-09-28
2501,國建            ,"451,000","104,000","347,000",0,0,0,0,0,0,"-6,347",0,"6,347","-6,347",0,0,0,"340,653",2023-10-02
2501,國建            ,"357,018","105,000","252,018",0,0,0,0,0,0,-651,0,651,-651,0,0,0,"251,367",2023-10-03
2501,國建            ,"58,000","365,558","-307,558",0,0,0,0,0,0,"-62,155","7,000","69,155","-62,155",0,0,0,"-369,713",2023-10-04
2501,國建            ,"69,000","211,000","-142,000",0,0,0,0,0,0,"-32,150",0,"32,150","-32,150",0,0,0,"-174,150",2023-10-05
2501,國建            ,"100,000","166,442","-66,442",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,442",2023-10-06
2501,國建            ,"2,144,000","143,000","2,001,000",0,0,0,0,0,0,"43,000","76,000","33,000","43,000",0,0,0,"2,044,000",2023-10-11
2501,國建            ,"392,000","121,000","271,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"281,000",2023-10-12
2501,國建            ,"225,000","279,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-10-13
2501,國建            ,"397,000","172,000","225,000",0,0,0,0,0,0,-353,0,353,-353,0,0,0,"224,647",2023-10-16
2501,國建            ,"230,000","425,000","-195,000",0,0,0,0,0,0,"-8,101",0,"8,101","-8,101",0,0,0,"-203,101",2023-10-17
