證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9943,好樂迪          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-17,,
9943,好樂迪          ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-20,,
9943,好樂迪          ,"139,000","15,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-07-21,,
9943,好樂迪          ,"11,000","10,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2020-07-22,,
9943,好樂迪          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-07-23,,
9943,好樂迪          ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-24,,
9943,好樂迪          ,"33,000","65,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-07-27,,
9943,好樂迪          ,"17,000","62,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-28,,
9943,好樂迪          ,"77,000","4,000","73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"77,000",2020-07-29,,
9943,好樂迪          ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-30,,
9943,好樂迪          ,"23,000","19,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2020-07-31,,
9943,好樂迪          ,"38,225","116,000","-77,775",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-75,775",2020-08-03,,
9943,好樂迪          ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-04,,
9943,好樂迪          ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-05,,
9943,好樂迪          ,"22,000","9,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2020-08-06,,
9943,好樂迪          ,"29,000","31,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-07,,
9943,好樂迪          ,"23,000","12,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2020-08-10,,
9943,好樂迪          ,"31,000",0,"31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-08-11,,
9943,好樂迪          ,"9,679","12,000","-2,321",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,321",2020-08-12,,
9943,好樂迪          ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-13,,
9943,好樂迪          ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-14,,
9943,好樂迪          ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-17,,
9943,好樂迪          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-18,,
9943,好樂迪          ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2020-08-19,,
9943,好樂迪          ,"23,000","117,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2020-08-20,,
9943,好樂迪          ,"41,000","29,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-21,,
9943,好樂迪          ,"18,000","282,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-08-24,,
9943,好樂迪          ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-25,,
9943,好樂迪          ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-26,,
9943,好樂迪          ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-08-27,,
9943,好樂迪          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-28,,
9943,好樂迪          ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-31,,
9943,好樂迪          ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-01,,
9943,好樂迪          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-02,,
9943,好樂迪          ,"10,000","22,225","-12,225",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-33,225",2020-09-03,,
9943,好樂迪          ,"20,000","57,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-04,,
9943,好樂迪          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-07,,
9943,好樂迪          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-08,,
9943,好樂迪          ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-09,,
9943,好樂迪          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-10,,
9943,好樂迪          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-11,,
9943,好樂迪          ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-14,,
9943,好樂迪          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-15,,
9943,好樂迪          ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-16,,
9943,好樂迪          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-09-17,,
9943,好樂迪          ,"33,000","43,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-09-18,,
9943,好樂迪          ,"38,000","15,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-09-21,,
9943,好樂迪          ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-09-22,,
9943,好樂迪          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-23,,
9943,好樂迪          ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2020-09-24,,
9943,好樂迪          ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-25,,
9943,好樂迪          ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-28,,
9943,好樂迪          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-29,,
9943,好樂迪          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30,,
9943,好樂迪          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-05,,
9943,好樂迪          ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-06,,
9943,好樂迪          ,"18,000","16,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-07,,
9943,好樂迪          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-08,,
9943,好樂迪          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-12,,
9943,好樂迪          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13,,
9943,好樂迪          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-14,,
9943,好樂迪          ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-15,,
9943,好樂迪          ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-16,,
9943,好樂迪          ,"46,000","103,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-10-19,,
9943,好樂迪          ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-10-20,,
9943,好樂迪          ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-21,,
9943,好樂迪          ,"425,000","955,812","-530,812",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,812",2020-10-22,,
9943,好樂迪          ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-23,,
9943,好樂迪          ,"23,000","9,100","13,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,900",2020-10-26,,
9943,好樂迪          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27,,
9943,好樂迪          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-28,,
9943,好樂迪          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-29,,
9943,好樂迪          ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-30,,
9943,好樂迪          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-02,,
9943,好樂迪          ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03,,
9943,好樂迪          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-11-04,,
9943,好樂迪          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-11-05,,
9943,好樂迪          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-06,,
9943,好樂迪          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-11-09,,
9943,好樂迪          ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-10,,
9943,好樂迪          ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-11,,
9943,好樂迪          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-12,,
9943,好樂迪          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-13,,
9943,好樂迪          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-16,,
9943,好樂迪          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-17,,
9943,好樂迪          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-18,,
9943,好樂迪          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-19,,
9943,好樂迪          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20,,
9943,好樂迪          ,"31,000","8,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-11-23,,
9943,好樂迪          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-24,,
9943,好樂迪          ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-11-25,,
9943,好樂迪          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-26,,
9943,好樂迪          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-27,,
9943,好樂迪          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-30,,
9943,好樂迪          ,"9,000","5,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-12-01,,
9943,好樂迪          ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-02,,
9943,好樂迪          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-03,,
9943,好樂迪          ,"14,000","3,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-12-04,,
9943,好樂迪          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-07,,
9943,好樂迪          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-08,,
9943,好樂迪          ,"38,000","12,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-12-09,,
9943,好樂迪          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-10,,
9943,好樂迪          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-11,,
9943,好樂迪          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-14,,
9943,好樂迪          ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-12-15,,
9943,好樂迪          ,"39,000","7,000","32,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"21,000",2020-12-16,,
9943,好樂迪          ,"58,000","8,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2020-12-17,,
9943,好樂迪          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-18,,
9943,好樂迪          ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2020-12-21,,
9943,好樂迪          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-22,,
9943,好樂迪          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-23,,
9943,好樂迪          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-24,,
9943,好樂迪          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-25,,
9943,好樂迪          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-28,,
9943,好樂迪          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-29,,
9943,好樂迪          ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-30,,
9943,好樂迪          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-31,,
9943,好樂迪          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-04,,
9943,好樂迪          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-05,,
9943,好樂迪          ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-06,,
9943,好樂迪          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-07,,
9943,好樂迪          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-08,,
9943,好樂迪          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-11,,
9943,好樂迪          ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-12,,
9943,好樂迪          ,"54,000","18,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-01-13,,
9943,好樂迪          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-14,,
9943,好樂迪          ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-15,,
9943,好樂迪          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-18,,
9943,好樂迪          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-19,,
9943,好樂迪          ,"9,000","83,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-20,,
9943,好樂迪          ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-21,,
9943,好樂迪          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-22,,
9943,好樂迪          ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-25,,
9943,好樂迪          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-01-26,,
9943,好樂迪          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-01-27,,
9943,好樂迪          ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-28,,
9943,好樂迪          ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-29,,
9943,好樂迪          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-02-01,,
9943,好樂迪          ,"13,000","10,000","3,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-13,000",2021-02-02,,
9943,好樂迪          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-02-03,,
9943,好樂迪          ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-02-04,,
9943,好樂迪          ,"21,000","6,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-02-05,,
9943,好樂迪          ,"33,000","17,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-02-17,,
9943,好樂迪          ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-02-18,,
9943,好樂迪          ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2021-02-19,,
9943,好樂迪          ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-02-22,,
9943,好樂迪          ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-02-23,,
9943,好樂迪          ,"24,000","10,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-02-24,,
9943,好樂迪          ,"17,000","4,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-02-25,,
9943,好樂迪          ,"30,000","61,000","-31,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-26,000",2021-02-26,,
9943,好樂迪          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-02,,
9943,好樂迪          ,"51,000","25,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2021-03-03,,
9943,好樂迪          ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-04,,
9943,好樂迪          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-05,,
9943,好樂迪          ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-08,,
9943,好樂迪          ,"65,000","14,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-03-09,,
9943,好樂迪          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-03-10,,
9943,好樂迪          ,"33,000","10,000","23,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"25,000",2021-03-11,,
9943,好樂迪          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-12,,
9943,好樂迪          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2021-03-15,,
9943,好樂迪          ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-03-16,,
9943,好樂迪          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-17,,
9943,好樂迪          ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-18,,
9943,好樂迪          ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-19,,
9943,好樂迪          ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-03-22,,
9943,好樂迪          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-23,,
9943,好樂迪          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2021-03-24,,
9943,好樂迪          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-25,,
9943,好樂迪          ,"17,000","10,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2021-03-26,,
9943,好樂迪          ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-03-29,,
9943,好樂迪          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-30,,
9943,好樂迪          ,"139,000","9,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-03-31,,
9943,好樂迪          ,"82,000","29,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-04-01,,
9943,好樂迪          ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-06,,
9943,好樂迪          ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-07,,
9943,好樂迪          ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-08,,
9943,好樂迪          ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-09,,
9943,好樂迪          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-12,,
9943,好樂迪          ,"28,000","4,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-04-13,,
9943,好樂迪          ,"32,000","42,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-14,,
9943,好樂迪          ,"42,000","4,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-04-15,,
9943,好樂迪          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-16,,
9943,好樂迪          ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-19,,
9943,好樂迪          ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-20,,
9943,好樂迪          ,"65,000","9,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-04-21,,
9943,好樂迪          ,"61,000","31,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-22,,
9943,好樂迪          ,"56,000","77,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-23,,
9943,好樂迪          ,"39,000","24,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-04-26,,
9943,好樂迪          ,"81,000","8,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2021-04-27,,
9943,好樂迪          ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-28,,
9943,好樂迪          ,"33,000","39,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-29,,
9943,好樂迪          ,"37,000","100,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2021-05-03,,
9943,好樂迪          ,"78,000","143,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-05-04,,
9943,好樂迪          ,"35,000","16,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-05-05,,
9943,好樂迪          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-06,,
9943,好樂迪          ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-07,,
9943,好樂迪          ,"10,000","24,000","-14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,000",2021-05-10,,
9943,好樂迪          ,"33,000","44,000","-11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-22,000",2021-05-11,,
9943,好樂迪          ,"200,000","291,000","-91,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-91,000",2021-05-12,,
9943,好樂迪          ,"301,000","206,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2021-05-13,,
9943,好樂迪          ,"73,000","72,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-14,,
9943,好樂迪          ,"191,000","142,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-17,,
9943,好樂迪          ,"80,000","62,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-18,,
