證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6491,晶碩            ,"12,000","39,000","-27,000",0,0,0,0,0,0,-479,"1,000",479,521,"2,000","3,000","-1,000","-27,479",2021-12-28,,
6491,晶碩            ,"167,000","163,000","4,000",0,0,0,0,0,0,"66,943",430,13,417,"67,526","1,000","66,526","70,943",2021-12-29,,
6491,晶碩            ,"314,313","356,000","-41,687",0,0,0,0,0,0,"28,604","13,000","1,396","11,604","60,000","43,000","17,000","-13,083",2021-12-30,,
6491,晶碩            ,"204,000","462,500","-258,500",0,0,0,0,0,0,"18,516","5,103","2,650","2,453","37,063","21,000","16,063","-239,984",2022-01-03,,
6491,晶碩            ,"268,000","411,600","-143,600",0,0,0,"12,000","20,000","-8,000","-49,094","39,000","4,094","34,906","4,000","88,000","-84,000","-200,694",2022-01-04,,
6491,晶碩            ,"271,000","365,100","-94,100",0,0,0,"271,000",0,"271,000","17,081","20,694","5,613","15,081","10,000","8,000","2,000","193,981",2022-01-05,,
6491,晶碩            ,"597,000","635,474","-38,474",0,0,0,"60,000",0,"60,000","185,276","178,229","20,010","158,219","38,057","11,000","27,057","206,802",2022-01-06,,
6491,晶碩            ,"177,000","284,663","-107,663",0,0,0,0,0,0,"-37,059","7,001","24,060","-17,059","3,000","23,000","-20,000","-144,722",2022-01-07,,
6491,晶碩            ,"184,000","236,663","-52,663",0,0,0,"10,000",0,"10,000","33,448","22,082","7,000","15,082","21,366","3,000","18,366","-9,215",2022-01-10,,
6491,晶碩            ,"375,000","383,000","-8,000",0,0,0,"19,000",0,"19,000","-62,137","4,829","41,238","-36,409","11,272","37,000","-25,728","-51,137",2022-01-11,,
6491,晶碩            ,"261,000","269,000","-8,000",0,0,0,"35,000","1,000","34,000","-35,313","7,687","28,000","-20,313","8,000","23,000","-15,000","-9,313",2022-01-12,,
6491,晶碩            ,"243,000","341,000","-98,000",0,0,0,"34,000",0,"34,000","-18,081","1,951","20,032","-18,081","4,000","4,000",0,"-82,081",2022-01-13,,
6491,晶碩            ,"238,000","275,000","-37,000",0,0,0,0,48,-48,"11,306","16,565","11,259","5,306","13,000","7,000","6,000","-25,742",2022-01-14,,
6491,晶碩            ,"25,000","55,000","-30,000",0,0,0,"8,000",0,"8,000","-11,550",450,"2,000","-1,550",0,"10,000","-10,000","-33,550",2022-01-17,,
6491,晶碩            ,"257,000","250,000","7,000",0,0,0,"3,000",0,"3,000","-101,418","9,817","113,235","-103,418","6,000","4,000","2,000","-91,418",2022-01-18,,
6491,晶碩            ,"189,000","351,000","-162,000",0,0,0,0,"169,000","-169,000","-15,171","2,926","17,918","-14,992","6,000","6,179",-179,"-346,171",2022-01-19,,
6491,晶碩            ,"237,000","302,000","-65,000",0,0,0,"17,000","101,000","-84,000","-10,768","4,098","5,866","-1,768","1,000","10,000","-9,000","-159,768",2022-01-20,,
6491,晶碩            ,"152,000","188,000","-36,000",0,0,0,0,0,0,"-27,870","6,000","27,870","-21,870",0,"6,000","-6,000","-63,870",2022-01-21,,
6491,晶碩            ,"339,000","192,000","147,000",0,0,0,"35,000",0,"35,000","-11,073","7,324","8,397","-1,073",0,"10,000","-10,000","170,927",2022-01-24,,
6491,晶碩            ,"84,000","200,282","-116,282",0,0,0,"35,000",0,"35,000","-32,881","6,000","31,049","-25,049","1,000","8,832","-7,832","-114,163",2022-01-25,,
6491,晶碩            ,"87,000","206,181","-119,181",0,0,0,"1,000",0,"1,000","-14,938","8,001","12,561","-4,560","3,000","13,378","-10,378","-133,119",2022-01-26,,
6491,晶碩            ,"84,000","99,651","-15,651",0,0,0,0,0,0,-322,"4,000","6,000","-2,000","3,000","1,322","1,678","-15,973",2022-02-07,,
6491,晶碩            ,"64,000","191,459","-127,459",0,0,0,"38,000",0,"38,000","12,731","15,000","4,000","11,000","3,762","2,031","1,731","-76,728",2022-02-08,,
6491,晶碩            ,"119,200","331,000","-211,800",0,0,0,"28,000",0,"28,000","19,332","19,000","8,000","11,000","10,504","2,172","8,332","-164,468",2022-02-09,,
6491,晶碩            ,"96,000","257,000","-161,000",0,0,0,"5,000",0,"5,000","-18,418","4,000","16,000","-12,000","3,000","9,418","-6,418","-174,418",2022-02-10,,
6491,晶碩            ,"219,000","362,000","-143,000",0,0,0,"15,000","35,000","-20,000","-5,204",102,"1,000",-898,"1,000","5,306","-4,306","-168,204",2022-02-11,,
6491,晶碩            ,"302,000","324,000","-22,000",0,0,0,"5,000",0,"5,000","-5,159","1,000",0,"1,000","1,000","7,159","-6,159","-22,159",2022-02-14,,
6491,晶碩            ,"34,000","156,000","-122,000",0,0,0,0,0,0,-179,0,0,0,"3,000","3,179",-179,"-122,179",2022-02-15,,
6491,晶碩            ,"523,000","213,000","310,000",0,0,0,0,0,0,"-5,561","1,438","12,000","-10,562","5,001",0,"5,001","304,439",2022-02-16,,
6491,晶碩            ,"743,000","479,000","264,000",0,0,0,"11,000",0,"11,000","142,981","128,000","11,000","117,000","27,981","2,000","25,981","417,981",2022-02-17,,
6491,晶碩            ,"471,000","313,000","158,000",0,0,0,"19,000",0,"19,000","-10,702","20,000","26,000","-6,000","15,298","20,000","-4,702","166,298",2022-02-18,,
6491,晶碩            ,"173,000","220,000","-47,000",0,0,0,"4,000","27,084","-23,084","-22,989","12,000","21,000","-9,000",11,"14,000","-13,989","-93,073",2022-02-21,,
6491,晶碩            ,"329,000","177,242","151,758",0,0,0,0,0,0,"-11,620","2,000","10,000","-8,000","1,000","4,620","-3,620","140,138",2022-02-22,,
6491,晶碩            ,"90,000","92,510","-2,510",0,0,0,"24,000",0,"24,000","-22,093","3,000","24,000","-21,000",2,"1,095","-1,093",-603,2022-02-23,,
6491,晶碩            ,"282,000","216,100","65,900",0,0,0,0,"16,000","-16,000","-6,845","20,000","28,000","-8,000","2,155","1,000","1,155","43,055",2022-02-24,,
6491,晶碩            ,"60,000","130,000","-70,000",0,0,0,0,0,0,"-5,035",0,"3,000","-3,000","1,000","3,035","-2,035","-75,035",2022-02-25,,
6491,晶碩            ,"176,150","84,000","92,150",0,0,0,"1,000",0,"1,000","29,001","14,001","2,000","12,001","17,000",0,"17,000","122,151",2022-03-01,,
6491,晶碩            ,"169,000","210,000","-41,000",0,0,0,0,"33,000","-33,000","-23,306","5,006","19,312","-14,306","2,000","11,000","-9,000","-97,306",2022-03-02,,
6491,晶碩            ,"172,000","212,000","-40,000",0,0,0,"70,000",0,"70,000","7,323","6,423","1,100","5,323","8,000","6,000","2,000","37,323",2022-03-03,,
6491,晶碩            ,"197,000","180,000","17,000",0,0,0,0,0,0,"-4,987",13,0,13,0,"5,000","-5,000","12,013",2022-03-04,,
6491,晶碩            ,"111,000","142,000","-31,000",0,0,0,0,0,0,"-31,727","1,000","30,727","-29,727",0,"2,000","-2,000","-62,727",2022-03-07,,
6491,晶碩            ,"192,000","143,000","49,000",0,0,0,"1,000",0,"1,000","-41,976","1,000","39,976","-38,976",0,"3,000","-3,000","8,024",2022-03-08,,
6491,晶碩            ,"247,000","149,069","97,931",0,0,0,0,0,0,-779,221,"2,000","-1,779","1,000",0,"1,000","97,152",2022-03-09,,
6491,晶碩            ,"416,000","117,000","299,000",0,0,0,"53,000",0,"53,000","27,295","5,917","2,000","3,917","26,378","3,000","23,378","379,295",2022-03-10,,
6491,晶碩            ,"232,000","204,000","28,000",0,0,0,"73,000",0,"73,000","62,205","55,000","3,344","51,656","20,549","10,000","10,549","163,205",2022-03-11,,
6491,晶碩            ,"157,000","215,000","-58,000",0,0,0,"117,000",0,"117,000","6,361","22,001","1,043","20,958","2,500","17,097","-14,597","65,361",2022-03-14,,
6491,晶碩            ,"185,000","232,000","-47,000",0,0,0,0,0,0,"-17,562","1,000","7,905","-6,905",0,"10,657","-10,657","-64,562",2022-03-15,,
6491,晶碩            ,"132,000","265,000","-133,000",0,0,0,"3,000","34,000","-31,000","-27,210","1,000","25,204","-24,204",0,"3,006","-3,006","-191,210",2022-03-16,,
6491,晶碩            ,"289,000","243,000","46,000",0,0,0,"4,000",0,"4,000","27,999","15,000",0,"15,000","15,000","2,001","12,999","77,999",2022-03-17,,
6491,晶碩            ,"161,000","101,000","60,000",0,0,0,"128,000",0,"128,000","16,749","24,000","1,000","23,000",0,"6,251","-6,251","204,749",2022-03-18,,
6491,晶碩            ,"356,000","149,000","207,000",0,0,0,"35,000",0,"35,000","114,573","91,000","5,000","86,000","32,573","4,000","28,573","356,573",2022-03-21,,
6491,晶碩            ,"266,020","172,000","94,020",0,0,0,"147,000",0,"147,000","-1,730","2,000",0,"2,000","7,270","11,000","-3,730","239,290",2022-03-22,,
6491,晶碩            ,"390,200","164,000","226,200",0,0,0,"95,000",0,"95,000",660,"5,000","47,000","-42,000","52,660","10,000","42,660","321,860",2022-03-23,,
6491,晶碩            ,"390,000","256,010","133,990",0,0,0,"31,000",0,"31,000","-30,071",0,"39,000","-39,000","32,000","23,071","8,929","134,919",2022-03-24,,
6491,晶碩            ,"184,000","108,000","76,000",0,0,0,0,"45,000","-45,000","-28,423","20,000","2,000","18,000","5,000","51,423","-46,423","2,577",2022-03-25,,
6491,晶碩            ,"145,000","109,000","36,000",0,0,0,"4,000",0,"4,000","-9,196","10,000","2,000","8,000",0,"17,196","-17,196","30,804",2022-03-28,,
6491,晶碩            ,"176,950","85,000","91,950",0,0,0,"91,000",0,"91,000","30,000","18,000",0,"18,000","13,000","1,000","12,000","212,950",2022-03-29,,
6491,晶碩            ,"260,921","115,200","145,721",0,0,0,"119,000",0,"119,000","41,000","33,000","2,000","31,000","24,000","14,000","10,000","305,721",2022-03-30,,
6491,晶碩            ,"48,965","102,126","-53,161",0,0,0,"6,000",0,"6,000","-33,000",0,"7,000","-7,000","5,000","31,000","-26,000","-80,161",2022-03-31,,
6491,晶碩            ,"222,964","64,000","158,964",0,0,0,"5,000",0,"5,000","-6,509","1,003","12,355","-11,352","5,000",157,"4,843","157,455",2022-04-01,,
6491,晶碩            ,"123,000","137,000","-14,000",0,0,0,"10,000",0,"10,000","-1,100","2,000","1,000","1,000",0,"2,100","-2,100","-5,100",2022-04-06,,
6491,晶碩            ,"118,000","90,099","27,901",0,0,0,0,0,0,"-9,400","1,000","3,347","-2,347",0,"7,053","-7,053","18,501",2022-04-07,,
6491,晶碩            ,"361,003","78,000","283,003",0,0,0,0,"125,000","-125,000","2,958","6,000","3,000","3,000","1,000","1,042",-42,"160,961",2022-04-08,,
6491,晶碩            ,"238,000","169,538","68,462",0,0,0,0,"67,000","-67,000","-7,287","6,000","9,225","-3,225",0,"4,062","-4,062","-5,825",2022-04-11,,
6491,晶碩            ,"156,000","123,000","33,000",0,0,0,0,"32,000","-32,000","-62,747","4,000","68,903","-64,903","5,000","2,844","2,156","-61,747",2022-04-12,,
6491,晶碩            ,"64,003","172,000","-107,997",0,0,0,0,0,0,"4,434","4,000",583,"3,417","3,000","1,983","1,017","-103,563",2022-04-13,,
6491,晶碩            ,"120,000","125,000","-5,000",0,0,0,"19,000",0,"19,000","1,872","1,001",999,2,"2,000",130,"1,870","15,872",2022-04-14,,
6491,晶碩            ,"125,000","127,000","-2,000",0,0,0,0,0,0,"-11,837","12,000","13,267","-1,267",0,"10,570","-10,570","-13,837",2022-04-15,,
6491,晶碩            ,"249,000","93,000","156,000",0,0,0,0,0,0,511,"8,000","2,923","5,077","1,000","5,566","-4,566","156,511",2022-04-18,,
6491,晶碩            ,"125,000","143,000","-18,000",0,0,0,"13,000","31,000","-18,000","-70,448","4,001","73,436","-69,435","1,000","2,013","-1,013","-106,448",2022-04-19,,
6491,晶碩            ,"255,000","155,000","100,000",0,0,0,"35,000","98,000","-63,000",19,"2,000","3,047","-1,047","2,000",934,"1,066","37,019",2022-04-20,,
6491,晶碩            ,"92,000","264,000","-172,000",0,0,0,"18,000",0,"18,000",730,"4,000","3,784",216,"1,000",486,514,"-153,270",2022-04-21,,
6491,晶碩            ,"82,000","167,000","-85,000",0,0,0,"57,000","14,000","43,000","-8,253","3,000","3,505",-505,0,"7,748","-7,748","-50,253",2022-04-22,,
6491,晶碩            ,"29,000","147,000","-118,000",0,0,0,"3,000",0,"3,000","4,606","10,000","4,542","5,458",0,852,-852,"-110,394",2022-04-25,,
6491,晶碩            ,"131,000","454,000","-323,000",0,0,0,0,"36,000","-36,000","-3,692","7,000","7,764",-764,0,"2,928","-2,928","-362,692",2022-04-26,,
6491,晶碩            ,"207,000","170,000","37,000",0,0,0,0,0,0,"-1,320","2,000","6,306","-4,306","4,000","1,014","2,986","35,680",2022-04-27,,
6491,晶碩            ,"330,000","250,000","80,000",0,0,0,0,0,0,"6,957","2,000",43,"1,957","9,000","4,000","5,000","86,957",2022-04-28,,
6491,晶碩            ,"239,000","305,000","-66,000",0,0,0,0,0,0,"-9,269","4,000","6,219","-2,219",0,"7,050","-7,050","-75,269",2022-04-29,,
6491,晶碩            ,"270,005","225,000","45,005",0,0,0,0,0,0,-981,"1,204","1,185",19,0,"1,000","-1,000","44,024",2022-05-03,,
6491,晶碩            ,"92,000","88,103","3,897",0,0,0,0,0,0,"-1,641","1,000",641,359,0,"2,000","-2,000","2,256",2022-05-04,,
6491,晶碩            ,"355,000","176,000","179,000",0,0,0,0,"50,000","-50,000","2,257","3,000","1,743","1,257","1,000",0,"1,000","131,257",2022-05-05,,
6491,晶碩            ,"68,000","256,000","-188,000",0,0,0,0,0,0,"-2,375","3,000","3,057",-57,0,"2,318","-2,318","-190,375",2022-05-06,,
6491,晶碩            ,"57,000","200,000","-143,000",0,0,0,0,0,0,"-3,470","8,000","9,334","-1,334",0,"2,136","-2,136","-146,470",2022-05-09,,
6491,晶碩            ,"155,070","310,011","-154,941",0,0,0,0,0,0,"1,259","6,000","5,721",279,"1,000",20,980,"-153,682",2022-05-10,,
6491,晶碩            ,"50,000","81,344","-31,344",0,0,0,0,0,0,"23,731","24,000",269,"23,731",0,0,0,"-7,613",2022-05-11,,
6491,晶碩            ,"87,000","118,000","-31,000",0,0,0,0,0,0,"-2,614",0,"1,686","-1,686",0,928,-928,"-33,614",2022-05-12,,
6491,晶碩            ,"276,000","147,000","129,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","128,000",2022-05-13,,
6491,晶碩            ,"95,000","74,000","21,000",0,0,0,0,0,0,-300,"1,000",0,"1,000",0,"1,300","-1,300","20,700",2022-05-16,,
6491,晶碩            ,"94,000","158,000","-64,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-62,000",2022-05-17,,
6491,晶碩            ,"145,000","139,000","6,000",0,0,0,0,"14,000","-14,000","-2,000",0,"2,000","-2,000","1,000","1,000",0,"-10,000",2022-05-18,,
6491,晶碩            ,"56,000","66,000","-10,000",0,0,0,0,0,0,"5,000","9,000",0,"9,000","1,000","5,000","-4,000","-5,000",2022-05-19,,
6491,晶碩            ,"101,000","40,000","61,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","53,000",2022-05-20,,
6491,晶碩            ,"90,000","60,000","30,000",0,0,0,0,"61,000","-61,000","18,000","18,000",0,"18,000",0,0,0,"-13,000",2022-05-23,,
6491,晶碩            ,"56,000","112,000","-56,000",0,0,0,0,"42,000","-42,000","20,000","18,000",0,"18,000","3,000","1,000","2,000","-78,000",2022-05-24,,
6491,晶碩            ,"112,000","49,000","63,000",0,0,0,0,"65,000","-65,000","-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-05-25,,
6491,晶碩            ,"40,000","136,000","-96,000",0,0,0,0,"67,000","-67,000",0,0,0,0,0,0,0,"-163,000",2022-05-26,,
6491,晶碩            ,"45,000","17,000","28,000",0,0,0,0,"8,000","-8,000","2,000","2,000",0,"2,000",0,0,0,"22,000",2022-05-27,,
6491,晶碩            ,"333,000","87,000","246,000",0,0,0,"27,000",0,"27,000","-28,706","6,000","45,000","-39,000","10,294",0,"10,294","244,294",2022-05-30,,
6491,晶碩            ,"452,140","330,000","122,140",0,0,0,"73,000",0,"73,000","6,000","3,000","10,000","-7,000","25,000","12,000","13,000","201,140",2022-05-31,,
6491,晶碩            ,"60,000","85,000","-25,000",0,0,0,"20,000",0,"20,000","-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-16,000",2022-06-01,,
6491,晶碩            ,"251,000","156,000","95,000",0,0,0,"10,000","80,000","-70,000","4,000",0,"1,000","-1,000","5,000",0,"5,000","29,000",2022-06-02,,
6491,晶碩            ,"161,000","135,000","26,000",0,0,0,"10,000",0,"10,000","-6,000","1,000",0,"1,000","2,000","9,000","-7,000","30,000",2022-06-06,,
6491,晶碩            ,"146,000","179,600","-33,600",0,0,0,0,"6,000","-6,000","-4,000",0,"1,000","-1,000","3,000","6,000","-3,000","-43,600",2022-06-07,,
6491,晶碩            ,"115,000","115,314",-314,0,0,0,"43,000","198,000","-155,000","9,982","4,000",0,"4,000","7,000","1,018","5,982","-145,332",2022-06-08,,
6491,晶碩            ,"129,000","77,000","52,000",0,0,0,0,"90,000","-90,000","2,238",0,0,0,"7,000","4,762","2,238","-35,762",2022-06-09,,
6491,晶碩            ,"93,000","114,000","-21,000",0,0,0,"9,000","6,000","3,000",-25,"1,000","2,000","-1,000","3,000","2,025",975,"-18,025",2022-06-10,,
6491,晶碩            ,"41,000","79,000","-38,000",0,0,0,"31,000",0,"31,000","-10,099",0,0,0,"1,000","11,099","-10,099","-17,099",2022-06-13,,
6491,晶碩            ,"66,000","164,000","-98,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-100,000",2022-06-14,,
6491,晶碩            ,"53,465","87,000","-33,535",0,0,0,"2,000",0,"2,000",622,66,"2,000","-1,934","4,000","1,444","2,556","-30,913",2022-06-15,,
6491,晶碩            ,"90,000","140,000","-50,000",0,0,0,"155,000",0,"155,000","6,000",0,0,0,"10,000","4,000","6,000","111,000",2022-06-16,,
6491,晶碩            ,"143,050","104,400","38,650",0,0,0,"139,000",0,"139,000","-3,036",0,0,0,"2,964","6,000","-3,036","174,614",2022-06-17,,
6491,晶碩            ,"258,000","190,300","67,700",0,0,0,"172,000",0,"172,000","4,096",44,0,44,"5,052","1,000","4,052","243,796",2022-06-20,,
6491,晶碩            ,"470,000","402,000","68,000",0,0,0,"196,000",0,"196,000","16,941","9,077",0,"9,077","14,864","7,000","7,864","280,941",2022-06-21,,
6491,晶碩            ,"311,000","454,000","-143,000",0,0,0,"21,000",0,"21,000","-10,000","3,000",0,"3,000","1,000","14,000","-13,000","-132,000",2022-06-22,,
6491,晶碩            ,"199,000","142,000","57,000",0,0,0,"6,000",0,"6,000","7,143","9,143",0,"9,143","1,000","3,000","-2,000","70,143",2022-06-23,,
6491,晶碩            ,"202,000","250,000","-48,000",0,0,0,"48,000",0,"48,000","25,677","24,677",0,"24,677","1,000",0,"1,000","25,677",2022-06-24,,
6491,晶碩            ,"155,000","116,000","39,000",0,0,0,"1,000",0,"1,000","9,055","6,055",0,"6,055","4,000","1,000","3,000","49,055",2022-06-27,,
6491,晶碩            ,"100,300","139,800","-39,500",0,0,0,"30,000",0,"30,000",18,18,0,18,"4,000","4,000",0,"-9,482",2022-06-28,,
6491,晶碩            ,"100,000","125,000","-25,000",0,0,0,0,0,0,"-5,999",1,"1,000",-999,0,"5,000","-5,000","-30,999",2022-06-29,,
6491,晶碩            ,"193,000","251,000","-58,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"-58,110",2022-06-30,,
6491,晶碩            ,"148,000","105,000","43,000",0,0,0,0,0,0,"6,406","8,406",0,"8,406",0,"2,000","-2,000","49,406",2022-07-01,,
6491,晶碩            ,"204,000","95,000","109,000",0,0,0,"39,000",0,"39,000","6,000","7,000",0,"7,000",0,"1,000","-1,000","154,000",2022-07-04,,
6491,晶碩            ,"191,000","83,000","108,000",0,0,0,"34,000",0,"34,000","3,916","4,026",110,"3,916","1,000","1,000",0,"145,916",2022-07-05,,
6491,晶碩            ,"101,000","154,000","-53,000",0,0,0,"18,000",0,"18,000","-2,195","1,000","1,195",-195,0,"2,000","-2,000","-37,195",2022-07-06,,
6491,晶碩            ,"107,000","130,022","-23,022",0,0,0,"40,000","14,000","26,000",900,"7,000","6,100",900,0,0,0,"3,878",2022-07-07,,
6491,晶碩            ,"131,000","222,000","-91,000",0,0,0,0,0,0,"17,975","16,000","1,000","15,000","3,000",25,"2,975","-73,025",2022-07-08,,
6491,晶碩            ,"152,000","196,000","-44,000",0,0,0,0,"67,000","-67,000","11,298","14,167",0,"14,167","1,000","3,869","-2,869","-99,702",2022-07-11,,
6491,晶碩            ,"155,000","144,000","11,000",0,0,0,0,"10,000","-10,000","-8,965","1,035","10,000","-8,965",0,0,0,"-7,965",2022-07-12,,
6491,晶碩            ,"128,000","208,000","-80,000",0,0,0,"1,000",0,"1,000","4,090","6,090","1,000","5,090",0,"1,000","-1,000","-74,910",2022-07-13,,
6491,晶碩            ,"130,000","101,000","29,000",0,0,0,"10,000","86,000","-76,000","-9,000",0,"10,000","-10,000","1,000",0,"1,000","-56,000",2022-07-14,,
6491,晶碩            ,"114,000","92,480","21,520",0,0,0,"1,000",0,"1,000","8,936","10,000",64,"9,936",0,"1,000","-1,000","31,456",2022-07-15,,
6491,晶碩            ,"242,000","108,000","134,000",0,0,0,"84,000","68,000","16,000",63,63,0,63,0,0,0,"150,063",2022-07-18,,
6491,晶碩            ,"95,000","83,000","12,000",0,0,0,0,"19,000","-19,000",-976,0,0,0,24,"1,000",-976,"-7,976",2022-07-19,,
6491,晶碩            ,"138,000","187,000","-49,000",0,0,0,0,"18,000","-18,000","-12,000",0,"12,000","-12,000",0,0,0,"-79,000",2022-07-20,,
6491,晶碩            ,"256,000","154,000","102,000",0,0,0,"35,000",0,"35,000","7,002","6,000","8,000","-2,000","9,002",0,"9,002","144,002",2022-07-21,,
6491,晶碩            ,"96,000","159,000","-63,000",0,0,0,0,"15,000","-15,000","1,000","7,000","1,000","6,000","1,000","6,000","-5,000","-77,000",2022-07-22,,
6491,晶碩            ,"244,000","248,000","-4,000",0,0,0,"36,000",0,"36,000","7,006","6,005",0,"6,005","1,001",0,"1,001","39,006",2022-07-25,,
6491,晶碩            ,"695,000","309,000","386,000",0,0,0,"110,000",0,"110,000","7,080","5,004","10,000","-4,996","12,076",0,"12,076","503,080",2022-07-26,,
6491,晶碩            ,"123,000","229,200","-106,200",0,0,0,"2,000",0,"2,000","-13,000","1,000","6,000","-5,000","1,000","9,000","-8,000","-117,200",2022-07-27,,
6491,晶碩            ,"282,000","161,000","121,000",0,0,0,"204,000",0,"204,000","5,057","1,000","1,000",0,"12,057","7,000","5,057","330,057",2022-07-28,,
6491,晶碩            ,"108,000","129,000","-21,000",0,0,0,"115,000",0,"115,000",-217,"1,006","1,000",6,"2,777","3,000",-223,"93,783",2022-07-29,,
6491,晶碩            ,"124,000","235,000","-111,000",0,0,0,"138,000","61,000","77,000","-7,000",0,0,0,"1,000","8,000","-7,000","-41,000",2022-08-01,,
6491,晶碩            ,"91,000","125,050","-34,050",0,0,0,"50,000","40,000","10,000",-860,0,"1,000","-1,000","1,140","1,000",140,"-24,910",2022-08-02,,
6491,晶碩            ,"122,000","579,000","-457,000",0,0,0,0,"37,000","-37,000","-7,522",0,"4,000","-4,000",0,"3,522","-3,522","-501,522",2022-08-03,,
6491,晶碩            ,"133,000","284,000","-151,000",0,0,0,"14,000","18,000","-4,000","-2,820","2,296","4,000","-1,704",0,"1,116","-1,116","-157,820",2022-08-04,,
6491,晶碩            ,"93,000","168,300","-75,300",0,0,0,0,"11,000","-11,000",43,103,"2,000","-1,897","2,000",60,"1,940","-86,257",2022-08-05,,
6491,晶碩            ,"52,150","176,000","-123,850",0,0,0,"10,000",0,"10,000","-6,808",0,"6,000","-6,000",0,808,-808,"-120,658",2022-08-08,,
6491,晶碩            ,"20,000","82,000","-62,000",0,0,0,"1,000","4,000","-3,000","2,012","1,012",0,"1,012","1,000",0,"1,000","-62,988",2022-08-09,,
6491,晶碩            ,"26,000","71,000","-45,000",0,0,0,"24,000",0,"24,000",-294,197,"2,000","-1,803","2,000",491,"1,509","-21,294",2022-08-10,,
6491,晶碩            ,"25,000","236,000","-211,000",0,0,0,0,"60,000","-60,000","-1,411",0,"1,000","-1,000","2,000","2,411",-411,"-272,411",2022-08-11,,
6491,晶碩            ,"105,000","277,000","-172,000",0,0,0,"52,000","61,000","-9,000","3,926","1,000","1,000",0,"4,000",74,"3,926","-177,074",2022-08-12,,
6491,晶碩            ,"75,000","185,000","-110,000",0,0,0,0,0,0,0,,,,,,,"-109,000",2022-08-15,0,0
6491,晶碩            ,"165,000","287,000","-122,000",0,"45,000","-45,000","18,797","11,000","1,000","10,000","9,000",203,"8,797","-148,203",,,,2022-08-16,,
6491,晶碩            ,"262,000","240,000","22,000",0,0,0,"70,000",0,"70,000","26,881","23,000","3,012","19,988","7,000",107,"6,893","118,881",2022-08-17,,
6491,晶碩            ,"68,000","121,038","-53,038",0,0,0,"40,000","45,000","-5,000","-1,258","6,000","5,000","1,000","2,001","4,259","-2,258","-59,296",2022-08-18,,
6491,晶碩            ,"66,000","173,000","-107,000",0,0,0,"70,000","100,000","-30,000","3,333","4,000","1,000","3,000","1,000",667,333,"-133,667",2022-08-19,,
6491,晶碩            ,"41,000","39,000","2,000",0,0,0,"30,000",0,"30,000",0,"1,000","1,000",0,0,0,0,"32,000",2022-08-22,,
6491,晶碩            ,"50,000","49,000","1,000",0,0,0,0,0,0,"-1,253",0,"3,163","-3,163","2,000",90,"1,910",-253,2022-08-23,,
6491,晶碩            ,"31,000","21,000","10,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"9,985",2022-08-24,,
6491,晶碩            ,"40,000","75,000","-35,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","1,000","1,000",0,"-26,000",2022-08-25,,
6491,晶碩            ,"51,000","46,000","5,000",0,0,0,"3,000",0,"3,000","7,089","8,089","2,000","6,089","1,000",0,"1,000","15,089",2022-08-26,,
6491,晶碩            ,"94,000","96,927","-2,927",0,0,0,"1,000",0,"1,000","-14,089","2,000","17,000","-15,000","1,000",89,911,"-16,016",2022-08-29,,
6491,晶碩            ,"43,000","78,000","-35,000",0,0,0,0,0,0,"7,805","9,001","1,196","7,805",0,0,0,"-27,195",2022-08-30,,
6491,晶碩            ,"182,000","45,000","137,000",0,0,0,0,0,0,"-18,946","3,022","23,000","-19,978","1,032",0,"1,032","118,054",2022-08-31,,
6491,晶碩            ,"157,028","201,000","-43,972",0,0,0,"70,000",0,"70,000","-8,650","8,000","19,278","-11,278","3,000",372,"2,628","17,378",2022-09-01,,
6491,晶碩            ,"432,000","175,210","256,790",0,0,0,"108,000",0,"108,000","15,618","21,000","16,000","5,000","18,618","8,000","10,618","380,408",2022-09-02,,
6491,晶碩            ,"140,000","700,000","-560,000",0,0,0,"162,000","30,000","132,000",-501,"20,004","11,000","9,004","4,000","13,505","-9,505","-428,501",2022-09-05,,
6491,晶碩            ,"83,000","147,000","-64,000",0,0,0,0,"28,000","-28,000","-13,476","9,005","12,000","-2,995",0,"10,481","-10,481","-105,476",2022-09-06,,
6491,晶碩            ,"21,000","83,000","-62,000",0,0,0,"30,000","50,000","-20,000","-9,647","6,000","17,042","-11,042","2,000",605,"1,395","-91,647",2022-09-07,,
