證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2911,麗嬰房          ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-07-21,,
2911,麗嬰房          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-22,,
2911,麗嬰房          ,0,"9,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2020-07-23,,
2911,麗嬰房          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-24,,
2911,麗嬰房          ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-07-27,,
2911,麗嬰房          ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-28,,
2911,麗嬰房          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-29,,
2911,麗嬰房          ,"1,000","150,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-07-30,,
2911,麗嬰房          ,"12,000","198,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-07-31,,
2911,麗嬰房          ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-03,,
2911,麗嬰房          ,"47,000","102,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-08-04,,
2911,麗嬰房          ,"1,000","139,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-08-05,,
2911,麗嬰房          ,0,"203,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-08-06,,
2911,麗嬰房          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-07,,
2911,麗嬰房          ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-10,,
2911,麗嬰房          ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-08-11,,
2911,麗嬰房          ,"5,000","72,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-08-12,,
2911,麗嬰房          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-13,,
2911,麗嬰房          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-14,,
2911,麗嬰房          ,"17,000","114,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-08-17,,
2911,麗嬰房          ,"3,000","86,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-08-18,,
2911,麗嬰房          ,"49,000","188,000","-139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,000",2020-08-19,,
2911,麗嬰房          ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-20,,
2911,麗嬰房          ,"21,000","101,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-08-21,,
2911,麗嬰房          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-24,,
2911,麗嬰房          ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-25,,
2911,麗嬰房          ,"11,000","98,096","-87,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,096",2020-08-26,,
2911,麗嬰房          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-27,,
2911,麗嬰房          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-28,,
2911,麗嬰房          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-31,,
2911,麗嬰房          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-01,,
2911,麗嬰房          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-02,,
2911,麗嬰房          ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-09-03,,
2911,麗嬰房          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-04,,
2911,麗嬰房          ,"18,000","7,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-09-07,,
2911,麗嬰房          ,"48,000","35,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-09-08,,
2911,麗嬰房          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-09,,
2911,麗嬰房          ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-10,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-11,,
2911,麗嬰房          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-14,,
2911,麗嬰房          ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15,,
2911,麗嬰房          ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-16,,
2911,麗嬰房          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-17,,
2911,麗嬰房          ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-18,,
2911,麗嬰房          ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-21,,
2911,麗嬰房          ,"15,081","49,000","-33,919",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,919",2020-09-22,,
2911,麗嬰房          ,"109,000","78,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-23,,
2911,麗嬰房          ,"42,000","126,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-09-24,,
2911,麗嬰房          ,"77,000","20,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-09-25,,
2911,麗嬰房          ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-28,,
2911,麗嬰房          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-29,,
2911,麗嬰房          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-30,,
2911,麗嬰房          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05,,
2911,麗嬰房          ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-06,,
2911,麗嬰房          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-07,,
2911,麗嬰房          ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-08,,
2911,麗嬰房          ,"3,100","19,000","-15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,900",2020-10-12,,
2911,麗嬰房          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-39,000",2020-10-13,,
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-14,,
2911,麗嬰房          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-15,,
2911,麗嬰房          ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-16,,
2911,麗嬰房          ,"48,000","12,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-10-19,,
2911,麗嬰房          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-20,,
2911,麗嬰房          ,"18,000","11,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2020-10-21,,
2911,麗嬰房          ,"22,000",0,"22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"13,000",2020-10-22,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-23,,
2911,麗嬰房          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-26,,
2911,麗嬰房          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-27,,
2911,麗嬰房          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-10-28,,
2911,麗嬰房          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-29,,
2911,麗嬰房          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-10-30,,
2911,麗嬰房          ,"76,000","19,000","57,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"50,000",2020-11-02,,
2911,麗嬰房          ,"16,000","16,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2020-11-03,,
2911,麗嬰房          ,"8,000","32,000","-24,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-20,000",2020-11-04,,
2911,麗嬰房          ,"9,000","5,000","4,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"15,000",2020-11-05,,
2911,麗嬰房          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
2911,麗嬰房          ,"25,000","2,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2020-11-09,,
2911,麗嬰房          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-10,,
2911,麗嬰房          ,"38,000","8,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2020-11-11,,
2911,麗嬰房          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-12,,
2911,麗嬰房          ,"58,000","30,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-13,,
2911,麗嬰房          ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-11-16,,
2911,麗嬰房          ,"34,000","7,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,000",2020-11-17,,
2911,麗嬰房          ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-18,,
2911,麗嬰房          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-19,,
2911,麗嬰房          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-20,,
2911,麗嬰房          ,"15,000","37,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-11-23,,
2911,麗嬰房          ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-24,,
2911,麗嬰房          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-25,,
2911,麗嬰房          ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-26,,
2911,麗嬰房          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-27,,
2911,麗嬰房          ,1,"6,000","-5,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,999",2020-11-30,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2020-12-01,,
2911,麗嬰房          ,"88,000","72,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-02,,
2911,麗嬰房          ,"218,000","256,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2020-12-03,,
2911,麗嬰房          ,"123,000","114,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2020-12-04,,
2911,麗嬰房          ,"23,000","35,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-12-07,,
2911,麗嬰房          ,"35,000","63,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-12-08,,
2911,麗嬰房          ,"56,000","15,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-09,,
2911,麗嬰房          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-10,,
2911,麗嬰房          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-5,000",2020-12-11,,
2911,麗嬰房          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14,,
2911,麗嬰房          ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-15,,
2911,麗嬰房          ,"110,000","2,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2020-12-16,,
2911,麗嬰房          ,"16,000","27,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-12-17,,
2911,麗嬰房          ,"18,000","3,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-18,,
2911,麗嬰房          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2020-12-21,,
2911,麗嬰房          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-22,,
2911,麗嬰房          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-12-23,,
2911,麗嬰房          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-24,,
2911,麗嬰房          ,"54,000","33,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-25,,
2911,麗嬰房          ,"141,000","23,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-12-28,,
2911,麗嬰房          ,"105,000","20,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-29,,
2911,麗嬰房          ,"199,000","125,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-12-30,,
2911,麗嬰房          ,"28,000","120,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-12-31,,
2911,麗嬰房          ,"99,000","39,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2021-01-04,,
2911,麗嬰房          ,"55,000","89,000","-34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-30,000",2021-01-05,,
2911,麗嬰房          ,"18,000","89,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-06,,
2911,麗嬰房          ,"27,000","53,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-07,,
2911,麗嬰房          ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-08,,
2911,麗嬰房          ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-11,,
2911,麗嬰房          ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-12,,
2911,麗嬰房          ,"66,000","12,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-01-13,,
2911,麗嬰房          ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-14,,
2911,麗嬰房          ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-15,,
2911,麗嬰房          ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-18,,
2911,麗嬰房          ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-19,,
2911,麗嬰房          ,"52,000","102,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-20,,
2911,麗嬰房          ,"63,000","47,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-21,,
2911,麗嬰房          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-22,,
2911,麗嬰房          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-25,,
2911,麗嬰房          ,"5,000","66,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-26,,
2911,麗嬰房          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-27,,
2911,麗嬰房          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-28,,
2911,麗嬰房          ,"22,000","85,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-01-29,,
2911,麗嬰房          ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-01,,
2911,麗嬰房          ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-57,000",2021-02-02,,
2911,麗嬰房          ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-03,,
2911,麗嬰房          ,"58,000","24,000","34,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-39,000",2021-02-04,,
2911,麗嬰房          ,"59,090","14,000","45,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,090",2021-02-05,,
2911,麗嬰房          ,"71,000","13,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-02-17,,
2911,麗嬰房          ,"103,000","10,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-02-18,,
2911,麗嬰房          ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-19,,
2911,麗嬰房          ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-22,,
2911,麗嬰房          ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-23,,
2911,麗嬰房          ,"22,000","40,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-24,,
2911,麗嬰房          ,"49,000","4,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-02-25,,
2911,麗嬰房          ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-02-26,,
2911,麗嬰房          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-02,,
2911,麗嬰房          ,"159,000","58,000","101,000",0,0,0,0,0,0,95,95,0,95,0,0,0,"101,095",2021-03-03,,
2911,麗嬰房          ,"21,000","136,000","-115,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-115,095",2021-03-04,,
2911,麗嬰房          ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-05,,
2911,麗嬰房          ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-08,,
2911,麗嬰房          ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-09,,
2911,麗嬰房          ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-10,,
2911,麗嬰房          ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-11,,
2911,麗嬰房          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-12,,
2911,麗嬰房          ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-15,,
2911,麗嬰房          ,"12,000","9,148","2,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,852",2021-03-16,,
2911,麗嬰房          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-17,,
2911,麗嬰房          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-18,,
2911,麗嬰房          ,"12,000","58,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-19,,
2911,麗嬰房          ,"57,000","11,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-22,,
2911,麗嬰房          ,"2,250","61,000","-58,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,750",2021-03-23,,
2911,麗嬰房          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-24,,
2911,麗嬰房          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-29,000",2021-03-25,,
2911,麗嬰房          ,"63,000","4,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-03-26,,
2911,麗嬰房          ,"94,000","20,000","74,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"20,000",2021-03-29,,
2911,麗嬰房          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-30,,
2911,麗嬰房          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-31,,
2911,麗嬰房          ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-01,,
2911,麗嬰房          ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-06,,
2911,麗嬰房          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-07,,
2911,麗嬰房          ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-04-08,,
2911,麗嬰房          ,"56,000","19,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-09,,
2911,麗嬰房          ,"217,000","54,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-04-12,,
2911,麗嬰房          ,"123,000","260,000","-137,000",0,0,0,0,0,0,"7,007","8,007","1,000","7,007",0,0,0,"-129,993",2021-04-13,,
2911,麗嬰房          ,"45,001","120,000","-74,999",0,0,0,0,0,0,"34,993","37,000","2,007","34,993",0,0,0,"-40,006",2021-04-14,,
2911,麗嬰房          ,"105,000","12,000","93,000",0,0,0,0,0,0,"39,000","44,000","5,000","39,000",0,0,0,"132,000",2021-04-15,,
2911,麗嬰房          ,"89,000","53,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-16,,
2911,麗嬰房          ,"104,000","82,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2021-04-19,,
2911,麗嬰房          ,"110,000","130,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-04-20,,
2911,麗嬰房          ,"118,000","39,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2021-04-21,,
2911,麗嬰房          ,"573,000","221,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2021-04-22,,
2911,麗嬰房          ,"344,000","299,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-04-23,,
2911,麗嬰房          ,"336,000","208,000","128,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"86,000",2021-04-26,,
2911,麗嬰房          ,"476,000","210,000","266,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"225,000",2021-04-27,,
2911,麗嬰房          ,"361,000","336,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-04-28,,
2911,麗嬰房          ,"146,000","266,000","-120,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-119,000",2021-04-29,,
2911,麗嬰房          ,"421,000","123,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-05-03,,
2911,麗嬰房          ,"452,000","232,000","220,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"225,000",2021-05-04,,
2911,麗嬰房          ,"428,000","59,000","369,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"366,000",2021-05-05,,
2911,麗嬰房          ,"85,000","161,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2021-05-06,,
2911,麗嬰房          ,"99,680","235,680","-136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-135,000",2021-05-07,,
2911,麗嬰房          ,"76,000","97,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-10,,
2911,麗嬰房          ,"84,000","295,000","-211,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-209,000",2021-05-11,,
2911,麗嬰房          ,"370,000","265,000","105,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"106,000",2021-05-12,,
2911,麗嬰房          ,"220,000","197,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-13,,
2911,麗嬰房          ,"253,000","542,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2021-05-14,,
2911,麗嬰房          ,"180,073","245,320","-65,247",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-48,247",2021-05-17,,
2911,麗嬰房          ,"162,000","128,000","34,000",0,0,0,0,0,0,"7,354","7,354",0,"7,354",0,0,0,"41,354",2021-05-18,,
