證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6668,中揚光          ,"92,000","91,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-07
6668,中揚光          ,"80,000","125,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-08
6668,中揚光          ,"91,000","74,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-07-09
6668,中揚光          ,"98,000","58,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-07-12
6668,中揚光          ,"288,000","287,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-07-13
6668,中揚光          ,"40,200","116,000","-75,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,800",2021-07-14
6668,中揚光          ,"103,000","85,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-15
6668,中揚光          ,"126,000","59,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-16
6668,中揚光          ,"39,000","98,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-07-19
6668,中揚光          ,"59,000","124,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-07-20
6668,中揚光          ,"206,000","58,000","148,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"179,000",2021-07-21
6668,中揚光          ,"81,000","72,000","9,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"39,000",2021-07-22
6668,中揚光          ,"116,000","68,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-23
6668,中揚光          ,"111,000","62,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-26
6668,中揚光          ,"26,000","119,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-07-27
6668,中揚光          ,"119,000","89,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-07-28
6668,中揚光          ,"64,000","32,000","32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2021-07-29
6668,中揚光          ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-30
6668,中揚光          ,"179,000","41,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-08-02
6668,中揚光          ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-03
6668,中揚光          ,"9,000","66,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-04
6668,中揚光          ,"27,000","80,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-05
6668,中揚光          ,"55,000","165,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2021-08-06
6668,中揚光          ,"94,000","25,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-08-09
6668,中揚光          ,"67,000","42,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-10
6668,中揚光          ,"201,000","64,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-08-11
6668,中揚光          ,"119,000","65,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2021-08-12
6668,中揚光          ,"21,000","80,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-08-13
6668,中揚光          ,"250,000","78,026","171,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,974",2021-08-16
6668,中揚光          ,"245,000","144,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-08-17
6668,中揚光          ,"672,000","114,000","558,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"558,000",2021-08-18
6668,中揚光          ,"231,000","147,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-08-19
6668,中揚光          ,"159,000","72,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-08-20
6668,中揚光          ,"110,000","10,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-08-23
6668,中揚光          ,"12,000","115,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-08-24
6668,中揚光          ,"228,000","285,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-25
6668,中揚光          ,"23,000","569,000","-546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-546,000",2021-08-26
6668,中揚光          ,"64,000","14,000","50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2021-08-27
6668,中揚光          ,"154,000","240,000","-86,000",0,0,0,0,0,0,"487,000","1,000","93,000","-92,000","579,000",0,"579,000","401,000",2021-08-30
6668,中揚光          ,"25,970","64,000","-38,030",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-66,030",2021-08-31
6668,中揚光          ,"149,020","340,000","-190,980",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-205,980",2021-09-01
6668,中揚光          ,"89,032","83,000","6,032",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,032",2021-09-02
6668,中揚光          ,"63,000","49,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-09-03
6668,中揚光          ,"36,000","51,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-06
6668,中揚光          ,"75,000","34,000","41,000",0,0,0,0,0,0,-595,0,595,-595,0,0,0,"40,405",2021-09-07
6668,中揚光          ,"26,000","54,000","-28,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-42,000",2021-09-08
6668,中揚光          ,"138,000","9,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-09-09
6668,中揚光          ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-10
6668,中揚光          ,"46,000","66,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-13
6668,中揚光          ,"94,000","47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-14
6668,中揚光          ,"61,000","85,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-15
6668,中揚光          ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-16
6668,中揚光          ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-17
6668,中揚光          ,"19,000","82,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-09-22
6668,中揚光          ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-23
6668,中揚光          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-24
6668,中揚光          ,"86,000","99,415","-13,415",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,415",2021-09-27
6668,中揚光          ,"17,008","83,980","-66,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,972",2021-09-28
6668,中揚光          ,"59,200","73,775","-14,575",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,575",2021-09-29
6668,中揚光          ,"169,203","81,937","87,266",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,266",2021-09-30
6668,中揚光          ,"79,000","316,000","-237,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-266,000",2021-10-01
6668,中揚光          ,"99,000","141,000","-42,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-65,000",2021-10-04
6668,中揚光          ,"122,000","127,000","-5,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-29,000",2021-10-05
6668,中揚光          ,"7,000","43,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2021-10-06
6668,中揚光          ,"52,000","12,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2021-10-07
6668,中揚光          ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-08
6668,中揚光          ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-10-12
6668,中揚光          ,"37,000","78,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2021-10-13
6668,中揚光          ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-14
6668,中揚光          ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-15
6668,中揚光          ,"69,000","20,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-18
6668,中揚光          ,"117,000","22,000","95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,000",2021-10-19
6668,中揚光          ,"33,000","29,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-10-20
6668,中揚光          ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-21
6668,中揚光          ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-22
6668,中揚光          ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-25
6668,中揚光          ,"72,000","134,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-10-26
6668,中揚光          ,"120,000","11,000","109,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"109,000",2021-10-27
6668,中揚光          ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-28
6668,中揚光          ,"21,000","15,000","6,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"2,000",2021-10-29
6668,中揚光          ,"277,000","25,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2021-11-01
6668,中揚光          ,"100,000","140,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-11-02
6668,中揚光          ,"109,000","43,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-11-03
6668,中揚光          ,"114,000","31,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-11-04
6668,中揚光          ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-05
6668,中揚光          ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-08
6668,中揚光          ,"10,000","11,585","-1,585",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-585,2021-11-09
6668,中揚光          ,"18,000","12,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-11-10
6668,中揚光          ,"58,000","23,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-11-11
6668,中揚光          ,"23,000","41,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-11-12
6668,中揚光          ,"174,000","159,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-15
6668,中揚光          ,"57,000","302,000","-245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-243,000",2021-11-16
6668,中揚光          ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-17
6668,中揚光          ,"154,000","339,050","-185,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-184,050",2021-11-18
6668,中揚光          ,"50,000","85,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-19
6668,中揚光          ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-22
6668,中揚光          ,"564,000","694,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-11-23
6668,中揚光          ,"259,000","330,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2021-11-24
6668,中揚光          ,"109,000","247,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-11-25
6668,中揚光          ,"81,000","63,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2021-11-26
6668,中揚光          ,"227,000","139,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-11-29
6668,中揚光          ,"69,000","110,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-30
6668,中揚光          ,"91,000","52,000","39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"44,000",2021-12-01
6668,中揚光          ,"31,000","96,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-12-02
6668,中揚光          ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-03
6668,中揚光          ,"31,000","21,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-12-06
6668,中揚光          ,"119,000","166,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-07
6668,中揚光          ,"15,000","56,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-12-08
6668,中揚光          ,"54,000","51,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-12-09
6668,中揚光          ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-10
6668,中揚光          ,"308,000","250,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-12-13
6668,中揚光          ,"178,000","243,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-12-14
6668,中揚光          ,"420,000","537,288","-117,288",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,288",2021-12-15
6668,中揚光          ,"232,000","133,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-12-16
6668,中揚光          ,"109,000","136,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-17
6668,中揚光          ,"204,000","192,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2021-12-20
6668,中揚光          ,"52,000","49,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21
6668,中揚光          ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-22
6668,中揚光          ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-23
6668,中揚光          ,"121,000","111,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-24
6668,中揚光          ,"143,000","57,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-27
6668,中揚光          ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-28
6668,中揚光          ,"28,118","31,000","-2,882",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-882,2021-12-29
6668,中揚光          ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-30
6668,中揚光          ,"55,000","49,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-03
6668,中揚光          ,"321,000","101,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2022-01-04
6668,中揚光          ,"298,000","586,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2022-01-05
6668,中揚光          ,"21,000","65,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-06
6668,中揚光          ,"60,000","38,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-07
6668,中揚光          ,"56,000","49,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-10
6668,中揚光          ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-11
6668,中揚光          ,"21,000","18,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-01-12
6668,中揚光          ,"26,000","92,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-13
6668,中揚光          ,"71,105","163,000","-91,895",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,895",2022-01-14
6668,中揚光          ,"105,000","74,000","31,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"17,000",2022-01-17
6668,中揚光          ,"44,000","123,123","-79,123",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-79,123",2022-01-18
6668,中揚光          ,"14,999","16,000","-1,001",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-9,001",2022-01-19
6668,中揚光          ,"11,000","11,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-01-20
6668,中揚光          ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-21
6668,中揚光          ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-24
6668,中揚光          ,"19,000","41,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2022-01-25
6668,中揚光          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-26
6668,中揚光          ,"36,000","7,000","29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"28,000",2022-02-07
6668,中揚光          ,"46,132","9,000","37,132",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,132",2022-02-08
6668,中揚光          ,"35,116","21,116","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2022-02-09
6668,中揚光          ,"13,000","40,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-02-10
6668,中揚光          ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-11
6668,中揚光          ,"71,000","55,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-14
6668,中揚光          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-15
6668,中揚光          ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-16
6668,中揚光          ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-17
6668,中揚光          ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-18
6668,中揚光          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21
6668,中揚光          ,"19,063","102,000","-82,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,937",2022-02-22
6668,中揚光          ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-02-23
6668,中揚光          ,"21,000","29,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-02-24
6668,中揚光          ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-25
6668,中揚光          ,"25,000","6,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-03-01
6668,中揚光          ,"28,000","17,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-03-02
6668,中揚光          ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-03
6668,中揚光          ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-04
6668,中揚光          ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2022-03-07
6668,中揚光          ,"12,000","54,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-03-08
6668,中揚光          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-03-09
6668,中揚光          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-10
6668,中揚光          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11
6668,中揚光          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-14
6668,中揚光          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-15
6668,中揚光          ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16
6668,中揚光          ,"53,000","36,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-17
6668,中揚光          ,"64,000","55,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2022-03-18
6668,中揚光          ,"22,000","41,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-03-21
6668,中揚光          ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-22
6668,中揚光          ,"29,000","28,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-03-23
6668,中揚光          ,"41,000","31,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-24
6668,中揚光          ,"18,000","12,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-03-25
6668,中揚光          ,"22,000","30,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2022-03-28
6668,中揚光          ,"7,000","15,000","-8,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"4,000",2022-03-29
6668,中揚光          ,"66,000","46,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2022-03-30
6668,中揚光          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-03-31
6668,中揚光          ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-1,368",0,"1,368","-1,368",0,0,0,"-15,368",2022-04-01
6668,中揚光          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-06
6668,中揚光          ,"14,000","34,000","-20,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"2,000",2022-04-07
6668,中揚光          ,"42,000","9,000","33,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"47,000",2022-04-08
6668,中揚光          ,"15,000","40,000","-25,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"2,000",2022-04-11
6668,中揚光          ,"20,181","23,000","-2,819",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"20,181",2022-04-12
6668,中揚光          ,"53,585","28,000","25,585",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,585",2022-04-13
6668,中揚光          ,"33,000","39,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-14
6668,中揚光          ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-15
6668,中揚光          ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-18
6668,中揚光          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-19
6668,中揚光          ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-20
6668,中揚光          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-21
6668,中揚光          ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-22
6668,中揚光          ,"22,000","34,000","-12,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-12,085",2022-04-25
6668,中揚光          ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-04-26
6668,中揚光          ,"115,000","38,000","77,000",0,0,0,0,0,0,"-4,183",0,"4,183","-4,183",0,0,0,"72,817",2022-04-27
6668,中揚光          ,"63,000","34,000","29,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"27,000",2022-04-28
6668,中揚光          ,"19,000","25,062","-6,062",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,062",2022-04-29
6668,中揚光          ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-03
6668,中揚光          ,"29,000","49,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-05-04
6668,中揚光          ,"44,000","55,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-05-05
6668,中揚光          ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-05-06
6668,中揚光          ,"32,538","118,000","-85,462",0,0,0,0,0,0,-364,0,364,-364,0,0,0,"-85,826",2022-05-09
6668,中揚光          ,"29,000","135,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-05-11
6668,中揚光          ,"35,000","25,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-05-12
6668,中揚光          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-13
6668,中揚光          ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-16
6668,中揚光          ,"46,000","63,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-05-17
6668,中揚光          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18
