證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1437,勤益控          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-13,,
1437,勤益控          ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-16,,
1437,勤益控          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-17,,
1437,勤益控          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-08-18,,
1437,勤益控          ,"1,000","64,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2021-08-19,,
1437,勤益控          ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-08-20,,
1437,勤益控          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-08-23,,
1437,勤益控          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-24,,
1437,勤益控          ,"6,000","28,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-08-25,,
1437,勤益控          ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-26,,
1437,勤益控          ,"7,000","1,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2021-08-27,,
1437,勤益控          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30,,
1437,勤益控          ,"21,000","5,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-08-31,,
1437,勤益控          ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-01,,
1437,勤益控          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02,,
1437,勤益控          ,"17,000","2,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2021-09-03,,
1437,勤益控          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-07,,
1437,勤益控          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-08,,
1437,勤益控          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-09,,
1437,勤益控          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-10,,
1437,勤益控          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-13,,
1437,勤益控          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-14,,
1437,勤益控          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-15,,
1437,勤益控          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-16,,
1437,勤益控          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-17,,
1437,勤益控          ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2021-09-22,,
1437,勤益控          ,0,"27,850","-27,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,850",2021-09-23,,
1437,勤益控          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-24,,
1437,勤益控          ,"24,000","10,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-09-27,,
1437,勤益控          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-28,,
1437,勤益控          ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-09-29,,
1437,勤益控          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-30,,
1437,勤益控          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-10-01,,
1437,勤益控          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-04,,
1437,勤益控          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-05,,
1437,勤益控          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-10-06,,
1437,勤益控          ,"23,000","4,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2021-10-07,,
1437,勤益控          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-08,,
1437,勤益控          ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-10-12,,
1437,勤益控          ,"10,000","8,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-13,,
1437,勤益控          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-14,,
1437,勤益控          ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-10-15,,
1437,勤益控          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-10-18,,
1437,勤益控          ,"12,000","1,000","11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"20,000",2021-10-19,,
1437,勤益控          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-20,,
1437,勤益控          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-21,,
1437,勤益控          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2021-10-22,,
1437,勤益控          ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-10-25,,
1437,勤益控          ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-26,,
1437,勤益控          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-27,,
1437,勤益控          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28,,
1437,勤益控          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-10-29,,
1437,勤益控          ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-11-01,,
1437,勤益控          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-02,,
1437,勤益控          ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-11-03,,
1437,勤益控          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-04,,
1437,勤益控          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-05,,
1437,勤益控          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-08,,
1437,勤益控          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-09,,
1437,勤益控          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-10,,
1437,勤益控          ,"3,000","3,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2021-11-11,,
1437,勤益控          ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2021-11-12,,
1437,勤益控          ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-15,,
1437,勤益控          ,"35,000","10,000","25,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"27,000",2021-11-16,,
1437,勤益控          ,"73,000","5,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-11-17,,
1437,勤益控          ,"18,000","26,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-11-18,,
1437,勤益控          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-19,,
1437,勤益控          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-22,,
1437,勤益控          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-23,,
1437,勤益控          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-24,,
1437,勤益控          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-25,,
1437,勤益控          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-11-26,,
1437,勤益控          ,"78,000","11,001","66,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,999",2021-11-29,,
1437,勤益控          ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-11-30,,
1437,勤益控          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-01,,
1437,勤益控          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-02,,
1437,勤益控          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-03,,
1437,勤益控          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-06,,
1437,勤益控          ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2021-12-07,,
1437,勤益控          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-08,,
1437,勤益控          ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-12-09,,
1437,勤益控          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-10,,
1437,勤益控          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-13,,
1437,勤益控          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-14,,
1437,勤益控          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-15,,
1437,勤益控          ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-12-16,,
1437,勤益控          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17,,
1437,勤益控          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2021-12-20,,
1437,勤益控          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-21,,
1437,勤益控          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2021-12-22,,
1437,勤益控          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-23,,
1437,勤益控          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-24,,
1437,勤益控          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-27,,
1437,勤益控          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-28,,
1437,勤益控          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-29,,
1437,勤益控          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2021-12-30,,
1437,勤益控          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-03,,
1437,勤益控          ,0,"11,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-01-04,,
1437,勤益控          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-01-05,,
1437,勤益控          ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-06,,
1437,勤益控          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-01-07,,
1437,勤益控          ,"50,000","14,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2022-01-10,,
1437,勤益控          ,"65,000","72,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11,,
1437,勤益控          ,"52,100","111,000","-58,900",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-53,900",2022-01-12,,
1437,勤益控          ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-13,,
1437,勤益控          ,"25,000","70,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2022-01-14,,
1437,勤益控          ,"147,000","167,235","-20,235",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,235",2022-01-17,,
1437,勤益控          ,"229,000","312,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2022-01-18,,
1437,勤益控          ,"59,000","30,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2022-01-19,,
1437,勤益控          ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-20,,
1437,勤益控          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-21,,
1437,勤益控          ,"43,000","27,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-24,,
1437,勤益控          ,"26,000","40,000","-14,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-27,000",2022-01-25,,
1437,勤益控          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-26,,
1437,勤益控          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-07,,
1437,勤益控          ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-02-08,,
1437,勤益控          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-09,,
1437,勤益控          ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-10,,
1437,勤益控          ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-11,,
1437,勤益控          ,"18,000","40,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-14,,
1437,勤益控          ,"62,000","30,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-15,,
1437,勤益控          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-16,,
1437,勤益控          ,"93,000","73,001","19,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,999",2022-02-17,,
1437,勤益控          ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-18,,
1437,勤益控          ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-21,,
1437,勤益控          ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2022-02-22,,
1437,勤益控          ,"41,000","64,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-23,,
1437,勤益控          ,"36,000","116,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2022-02-24,,
1437,勤益控          ,"48,000","35,380","12,620",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,620",2022-02-25,,
1437,勤益控          ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-01,,
1437,勤益控          ,"89,000","89,000",0,0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"27,000",2022-03-02,,
1437,勤益控          ,"20,000","4,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-03-03,,
1437,勤益控          ,"146,000","23,000","123,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"146,000",2022-03-04,,
1437,勤益控          ,"99,000","280,000","-181,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-183,000",2022-03-07,,
1437,勤益控          ,"67,000","54,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-03-08,,
1437,勤益控          ,"54,000","43,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-09,,
1437,勤益控          ,"180,000","41,184","138,816",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,816",2022-03-10,,
1437,勤益控          ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-11,,
1437,勤益控          ,"199,000","505,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2022-03-14,,
1437,勤益控          ,"258,000","29,400","228,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,600",2022-03-15,,
1437,勤益控          ,"505,000","407,200","97,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,800",2022-03-16,,
1437,勤益控          ,"1,799,000","1,108,180","690,820",0,0,0,0,0,0,"2,010","2,010",0,"2,010",0,0,0,"692,830",2022-03-17,,
1437,勤益控          ,"321,000","445,000","-124,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-124,010",2022-03-18,,
1437,勤益控          ,"336,000","345,062","-9,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,062",2022-03-21,,
1437,勤益控          ,"174,000","63,145","110,855",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,855",2022-03-22,,
1437,勤益控          ,"221,000","107,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-03-23,,
1437,勤益控          ,"182,000","24,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-03-24,,
1437,勤益控          ,"74,000","150,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2022-03-25,,
1437,勤益控          ,"166,000","82,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-03-28,,
1437,勤益控          ,"156,000","23,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-03-29,,
1437,勤益控          ,"274,000","39,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-03-30,,
1437,勤益控          ,"102,000","79,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-31,,
1437,勤益控          ,"75,000","54,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-01,,
1437,勤益控          ,"53,000","80,000","-27,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-53,000",2022-04-06,,
1437,勤益控          ,"54,000","403,000","-349,000",0,0,0,"63,000",0,"63,000","-28,000",0,"28,000","-28,000",0,0,0,"-314,000",2022-04-07,,
1437,勤益控          ,"212,000","34,000","178,000",0,0,0,"127,000",0,"127,000",0,0,0,0,0,0,0,"305,000",2022-04-08,,
1437,勤益控          ,"474,000","211,000","263,000",0,0,0,0,0,0,-832,0,832,-832,0,0,0,"262,168",2022-04-11,,
1437,勤益控          ,"645,000","487,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-04-12,,
1437,勤益控          ,"360,000","98,000","262,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"263,000",2022-04-13,,
1437,勤益控          ,"176,000","351,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-04-14,,
1437,勤益控          ,"229,000","26,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-04-15,,
1437,勤益控          ,"90,000","34,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-18,,
1437,勤益控          ,"70,000","142,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-04-19,,
1437,勤益控          ,"37,000","178,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-04-20,,
1437,勤益控          ,"342,000","29,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2022-04-21,,
1437,勤益控          ,"240,000","59,000","181,000",0,0,0,"2,000",0,"2,000","-1,000","2,000","3,000","-1,000",0,0,0,"182,000",2022-04-22,,
1437,勤益控          ,"53,000","172,000","-119,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-121,000",2022-04-25,,
1437,勤益控          ,"52,000","92,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-04-26,,
1437,勤益控          ,"48,000","296,000","-248,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-247,000",2022-04-27,,
1437,勤益控          ,"32,000","78,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-04-28,,
1437,勤益控          ,"12,000","94,000","-82,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-81,000",2022-04-29,,
1437,勤益控          ,"37,000","100,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-03,,
1437,勤益控          ,"7,000","95,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-05-04,,
1437,勤益控          ,"10,000","71,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-05-05,,
1437,勤益控          ,"19,000","64,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-05-06,,
1437,勤益控          ,"32,000","235,000","-203,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-202,000",2022-05-09,,
1437,勤益控          ,"22,000","50,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2022-05-10,,
1437,勤益控          ,"13,000","156,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-05-11,,
1437,勤益控          ,"39,000","126,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-05-12,,
1437,勤益控          ,"22,000","49,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-05-13,,
1437,勤益控          ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-16,,
1437,勤益控          ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17,,
1437,勤益控          ,"38,000","35,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2022-05-18,,
1437,勤益控          ,"11,000","61,000","-50,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-53,000",2022-05-19,,
1437,勤益控          ,"33,000","15,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-05-20,,
1437,勤益控          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-23,,
1437,勤益控          ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
1437,勤益控          ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-25,,
1437,勤益控          ,"14,000","22,000","-8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-7,000",2022-05-26,,
1437,勤益控          ,"8,000","41,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-27,,
1437,勤益控          ,"27,000","22,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-30,,
1437,勤益控          ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-31,,
1437,勤益控          ,"13,000","54,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-06-01,,
1437,勤益控          ,"22,000","35,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-06-02,,
1437,勤益控          ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-06,,
1437,勤益控          ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-07,,
1437,勤益控          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-08,,
1437,勤益控          ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-09,,
1437,勤益控          ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-10,,
1437,勤益控          ,"6,000","111,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-06-13,,
1437,勤益控          ,"8,000","71,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-06-14,,
1437,勤益控          ,"45,946","25,000","20,946",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"25,946",2022-06-15,,
1437,勤益控          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-16,,
