證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4119,旭富            ,"77,000","425,000","-348,000",0,0,0,0,0,0,"-33,027",0,"33,027","-33,027",0,0,0,"-381,027",2022-11-28,,
4119,旭富            ,"60,000","170,000","-110,000",0,0,0,0,0,0,"-30,277","3,000","33,277","-30,277",0,0,0,"-140,277",2022-11-29,,
4119,旭富            ,"51,000","143,000","-92,000",0,0,0,0,0,0,673,"1,000",327,673,0,0,0,"-91,327",2022-11-30,,
4119,旭富            ,"108,000","88,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2022-12-01,,
4119,旭富            ,"79,440","36,200","43,240",0,0,0,0,0,0,"-6,746",0,"6,746","-6,746",0,0,0,"36,494",2022-12-02,,
4119,旭富            ,"93,000","31,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-12-05,,
4119,旭富            ,"103,000","227,060","-124,060",0,0,0,0,0,0,-908,"1,000","1,908",-908,0,0,0,"-124,968",2022-12-06,,
4119,旭富            ,"329,000","80,000","249,000",0,0,0,0,0,0,776,"1,000",224,776,0,0,0,"249,776",2022-12-07,,
4119,旭富            ,"32,000","125,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-12-08,,
4119,旭富            ,"54,000","127,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-12-09,,
4119,旭富            ,"214,000","43,000","171,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"170,998",2022-12-12,,
4119,旭富            ,"737,000","484,000","253,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"252,000",2022-12-13,,
4119,旭富            ,"197,000","236,000","-39,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-35,000",2022-12-14,,
4119,旭富            ,"44,000","101,000","-57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,000",2022-12-15,,
4119,旭富            ,"94,000","101,000","-7,000",0,0,0,0,0,0,"-8,813","1,000","9,813","-8,813",0,0,0,"-15,813",2022-12-16,,
4119,旭富            ,"92,000","106,519","-14,519",0,0,0,0,0,0,"-1,170",0,"1,170","-1,170",0,0,0,"-15,689",2022-12-19,,
4119,旭富            ,"98,000","197,000","-99,000",0,0,0,0,0,0,"-2,794","1,000","3,794","-2,794",0,0,0,"-101,794",2022-12-20,,
4119,旭富            ,"37,000","6,000","31,000",0,0,0,0,0,0,"-6,050",0,"6,050","-6,050",0,0,0,"24,950",2022-12-21,,
4119,旭富            ,"65,000","60,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2022-12-22,,
4119,旭富            ,"164,000","28,000","136,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"130,000",2022-12-23,,
4119,旭富            ,"347,000","182,000","165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"164,000",2022-12-26,,
4119,旭富            ,"192,000","51,440","140,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,560",2022-12-27,,
4119,旭富            ,"72,000","66,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2022-12-28,,
4119,旭富            ,"238,000","29,000","209,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"208,000",2022-12-29,,
4119,旭富            ,"89,000","75,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-30,,
4119,旭富            ,"19,000","75,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-01-03,,
4119,旭富            ,"19,000","98,000","-79,000",0,0,0,0,0,0,"10,147","11,000",853,"10,147",0,0,0,"-68,853",2023-01-04,,
4119,旭富            ,"11,000","61,000","-50,000",0,0,0,0,0,0,"2,039","4,000","1,961","2,039",0,0,0,"-47,961",2023-01-05,,
4119,旭富            ,"13,000","46,000","-33,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-33,039",2023-01-06,,
4119,旭富            ,"56,000","42,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-09,,
4119,旭富            ,"13,000","40,000","-27,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"-27,091",2023-01-10,,
4119,旭富            ,"44,000","78,000","-34,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-34,005",2023-01-11,,
4119,旭富            ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-12,,
4119,旭富            ,"25,000","35,000","-10,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-10,085",2023-01-13,,
4119,旭富            ,"261,000","54,074","206,926",0,0,0,0,0,0,"-1,997",8,"2,005","-1,997",0,0,0,"204,929",2023-01-16,,
4119,旭富            ,"236,000","28,000","208,000",0,0,0,"1,000",0,"1,000",113,113,0,113,0,0,0,"209,113",2023-01-17,,
4119,旭富            ,"56,000","60,000","-4,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-36,000",2023-01-30,,
4119,旭富            ,"42,000","102,000","-60,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-92,000",2023-01-31,,
4119,旭富            ,"102,000","29,000","73,000",0,0,0,0,"32,000","-32,000","1,920","2,000",80,"1,920",0,0,0,"42,920",2023-02-01,,
4119,旭富            ,"73,000","29,514","43,486",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"41,484",2023-02-02,,
4119,旭富            ,"94,000","35,000","59,000",0,0,0,0,0,0,955,"2,000","1,045",955,0,0,0,"59,955",2023-02-03,,
4119,旭富            ,"148,000","20,000","128,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"127,969",2023-02-06,,
4119,旭富            ,"182,000","81,000","101,000",0,0,0,0,0,0,-969,0,969,-969,0,0,0,"100,031",2023-02-07,,
4119,旭富            ,"28,000","92,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-02-08,,
4119,旭富            ,"508,000","50,200","457,800",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"454,801",2023-02-09,,
4119,旭富            ,"89,000","147,000","-58,000",0,0,0,0,0,0,"-2,033",0,"2,033","-2,033",0,0,0,"-60,033",2023-02-10,,
4119,旭富            ,"75,000","28,000","47,000",0,0,0,0,0,0,"-1,432","1,000","2,432","-1,432",0,0,0,"45,568",2023-02-13,,
4119,旭富            ,"31,000","30,000","1,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,610,2023-02-14,,
4119,旭富            ,"7,000","33,000","-26,000",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"-26,218",2023-02-15,,
4119,旭富            ,"68,000","19,000","49,000",0,0,0,0,0,0,"-4,112","1,000","5,112","-4,112",0,0,0,"44,888",2023-02-16,,
4119,旭富            ,"59,000","5,000","54,000",0,0,0,0,0,0,-462,0,462,-462,0,0,0,"53,538",2023-02-17,,
4119,旭富            ,"220,000","31,000","189,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"194,000",2023-02-20,,
4119,旭富            ,"323,000","333,000","-10,000",0,0,0,0,0,0,-670,"1,002","1,672",-670,0,0,0,"-10,670",2023-02-21,,
4119,旭富            ,"476,000","388,000","88,000",0,0,0,0,0,0,"-3,833","2,000","5,833","-3,833",0,0,0,"84,167",2023-02-22,,
4119,旭富            ,"121,000","177,000","-56,000",0,0,0,0,0,0,-763,0,763,-763,0,0,0,"-56,763",2023-02-23,,
4119,旭富            ,"61,000","287,000","-226,000",0,0,0,0,0,0,"-6,529","3,000","9,529","-6,529",0,0,0,"-232,529",2023-02-24,,
4119,旭富            ,"114,000","107,000","7,000",0,0,0,0,0,0,"-3,847","2,000","5,847","-3,847",0,0,0,"3,153",2023-03-01,,
4119,旭富            ,"75,000","48,000","27,000",0,0,0,0,0,0,"-4,544",598,"5,142","-4,544",0,0,0,"22,456",2023-03-02,,
4119,旭富            ,"352,000","246,000","106,000",0,0,0,0,0,0,515,"1,001",486,515,0,0,0,"106,515",2023-03-03,,
4119,旭富            ,"59,000","270,000","-211,000",0,0,0,0,0,0,"9,560","10,000",440,"9,560",0,0,0,"-201,440",2023-03-06,,
4119,旭富            ,"90,000","190,000","-100,000",0,0,0,0,0,0,"-1,016","3,000","4,016","-1,016",0,0,0,"-101,016",2023-03-07,,
4119,旭富            ,"203,000","92,000","111,000",0,0,0,0,0,0,"4,993","5,000",7,"4,993",0,0,0,"115,993",2023-03-08,,
4119,旭富            ,"206,000","588,000","-382,000",0,0,0,0,0,0,"3,962","5,000","1,038","3,962",0,0,0,"-378,038",2023-03-09,,
4119,旭富            ,"144,000","134,000","10,000",0,0,0,0,0,0,696,"5,000","4,304",696,0,0,0,"10,696",2023-03-10,,
4119,旭富            ,"197,000","103,000","94,000",0,0,0,0,0,0,"-1,056",2,"1,058","-1,056",0,0,0,"92,944",2023-03-13,,
4119,旭富            ,"956,000","590,400","365,600",0,0,0,0,0,0,-299,"7,001","7,300",-299,0,0,0,"365,301",2023-03-14,,
4119,旭富            ,"1,612,000","658,000","954,000",0,0,0,0,0,0,"-5,998",2,"6,000","-5,998",0,0,0,"948,002",2023-03-15,,
4119,旭富            ,"319,000","974,000","-655,000",0,0,0,0,0,0,"4,760","6,000","1,240","4,760",0,0,0,"-650,240",2023-03-16,,
4119,旭富            ,"173,000","129,000","44,000",0,0,0,0,0,0,"-3,972","2,000","5,972","-3,972",0,0,0,"40,028",2023-03-17,,
4119,旭富            ,"50,000","222,000","-172,000",0,0,0,0,0,0,521,"1,000",479,521,0,0,0,"-171,479",2023-03-20,,
4119,旭富            ,"91,000","78,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-21,,
4119,旭富            ,"175,000","81,000","94,000",0,0,0,0,0,0,-407,0,407,-407,0,0,0,"93,593",2023-03-22,,
4119,旭富            ,"54,000","37,000","17,000",0,0,0,0,0,0,-489,0,489,-489,0,0,0,"16,511",2023-03-23,,
4119,旭富            ,"155,000","48,000","107,000",0,0,0,0,0,0,262,"1,000",738,262,0,0,0,"107,262",2023-03-24,,
4119,旭富            ,"264,000","40,000","224,000",0,0,0,0,0,0,"-5,593","1,001","6,594","-5,593",0,0,0,"218,407",2023-03-27,,
4119,旭富            ,"162,000","116,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2023-03-28,,
4119,旭富            ,"241,000","97,000","144,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"142,999",2023-03-29,,
4119,旭富            ,"117,000","410,000","-293,000",0,0,0,0,0,0,"46,996","50,000","3,004","46,996",0,0,0,"-246,004",2023-03-30,,
4119,旭富            ,"227,000","68,000","159,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"156,000",2023-03-31,,
4119,旭富            ,"275,000","253,000","22,000",0,0,0,0,0,0,207,"10,000","9,793",207,0,0,0,"22,207",2023-04-06,,
4119,旭富            ,"141,000","42,000","99,000",0,0,0,0,0,0,-498,0,498,-498,0,0,0,"98,502",2023-04-07,,
4119,旭富            ,"198,000","223,000","-25,000",0,0,0,0,0,0,133,"7,000","6,867",133,0,0,0,"-24,867",2023-04-10,,
4119,旭富            ,"392,800","137,000","255,800",0,0,0,0,0,0,"-17,884","25,000","42,884","-17,884",0,0,0,"237,916",2023-04-11,,
4119,旭富            ,"174,000","110,000","64,000",0,0,0,0,0,0,"26,471","27,000",529,"26,471",0,0,0,"90,471",2023-04-12,,
4119,旭富            ,"432,000","69,000","363,000",0,0,0,0,0,0,"7,481","8,000",519,"7,481",0,0,0,"370,481",2023-04-13,,
4119,旭富            ,"196,000","76,000","120,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"122,001",2023-04-14,,
4119,旭富            ,"100,000","272,000","-172,000",0,0,0,0,0,0,"14,198","17,000","2,802","14,198",0,0,0,"-157,802",2023-04-17,,
4119,旭富            ,"269,000","54,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2023-04-18,,
4119,旭富            ,"304,000","114,000","190,000",0,0,0,0,0,0,"17,967","19,004","1,037","17,967",0,0,0,"207,967",2023-04-19,,
4119,旭富            ,"378,000","358,000","20,000",0,0,0,0,0,0,"-53,152","7,000","60,152","-53,152",0,0,0,"-33,152",2023-04-20,,
4119,旭富            ,"355,000","339,000","16,000",0,0,0,0,0,0,"-15,454","2,000","17,454","-15,454",0,0,0,546,2023-04-21,,
4119,旭富            ,"107,000","53,000","54,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"44,000",2023-04-24,,
4119,旭富            ,"153,000","201,000","-48,000",0,0,0,0,0,0,"1,161","6,000","4,839","1,161",0,0,0,"-46,839",2023-04-25,,
4119,旭富            ,"369,000","109,000","260,000",0,0,0,0,0,0,"14,855","17,001","2,146","14,855",0,0,0,"274,855",2023-04-26,,
4119,旭富            ,"99,000","254,000","-155,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-153,000",2023-04-27,,
4119,旭富            ,"156,000","47,000","109,000",0,0,0,0,0,0,"7,999","9,000","1,001","7,999",0,0,0,"116,999",2023-04-28,,
4119,旭富            ,"56,000","183,000","-127,000",0,0,0,0,0,0,"20,000","20,002",2,"20,000",0,0,0,"-107,000",2023-05-02,,
4119,旭富            ,"125,000","82,000","43,000",0,0,0,0,0,0,"1,200","2,200","1,000","1,200",0,0,0,"44,200",2023-05-03,,
4119,旭富            ,"220,020","79,000","141,020",0,0,0,0,0,0,"30,002","30,002",0,"30,002",0,0,0,"171,022",2023-05-04,,
4119,旭富            ,"64,000","138,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-05-05,,
4119,旭富            ,"31,000","80,000","-49,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-48,999",2023-05-08,,
4119,旭富            ,"128,000","269,000","-141,000",0,0,0,0,0,0,"-48,865","6,000","54,865","-48,865",0,0,0,"-189,865",2023-05-09,,
4119,旭富            ,"169,000","38,000","131,000",0,0,0,0,0,0,"5,858","6,002",144,"5,858",0,0,0,"136,858",2023-05-10,,
4119,旭富            ,"81,000","232,000","-151,000",0,0,0,0,0,0,"-9,536","4,000","13,536","-9,536",0,0,0,"-160,536",2023-05-11,,
4119,旭富            ,"121,000","59,000","62,000",0,0,0,0,0,0,-373,"1,000","1,373",-373,0,0,0,"61,627",2023-05-12,,
4119,旭富            ,"419,000","504,000","-85,000",0,0,0,0,0,0,513,"27,000","26,487",513,0,0,0,"-84,487",2023-05-15,,
4119,旭富            ,"107,000","262,000","-155,000",0,0,0,0,0,0,"15,697","21,000","5,303","15,697",0,0,0,"-139,303",2023-05-16,,
4119,旭富            ,"113,000","274,000","-161,000",0,0,0,0,0,0,"52,411","56,000","3,589","52,411",0,0,0,"-108,589",2023-05-17,,
4119,旭富            ,"21,000","211,000","-190,000",0,0,0,0,0,0,"-7,975","13,000","20,975","-7,975",0,0,0,"-197,975",2023-05-18,,
4119,旭富            ,"44,000","177,000","-133,000",0,0,0,0,0,0,"2,917","10,000","7,083","2,917",0,0,0,"-130,083",2023-05-19,,
4119,旭富            ,"60,000","61,000","-1,000",0,0,0,0,0,0,571,"2,000","1,429",571,0,0,0,-429,2023-05-22,,
4119,旭富            ,"57,000","74,000","-17,000",0,0,0,0,0,0,778,"2,085","1,307",778,0,0,0,"-16,222",2023-05-23,,
4119,旭富            ,"9,000","147,000","-138,000",0,0,0,0,0,0,"8,392","10,000","1,608","8,392",0,0,0,"-129,608",2023-05-24,,
4119,旭富            ,"17,000","174,000","-157,000",0,0,0,0,0,0,-6,"2,000","2,006",-6,0,0,0,"-157,006",2023-05-25,,
4119,旭富            ,"64,000","183,000","-119,000",0,0,0,0,0,0,"1,062","12,000","10,938","1,062",0,0,0,"-117,938",2023-05-26,,
4119,旭富            ,"90,000","48,000","42,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"42,001",2023-05-29,,
4119,旭富            ,"57,000","45,000","12,000",0,0,0,0,0,0,"9,629","10,000",371,"9,629",0,0,0,"21,629",2023-05-30,,
4119,旭富            ,"9,000","103,020","-94,020",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-82,020",2023-05-31,,
4119,旭富            ,"13,000","62,000","-49,000",0,0,0,0,0,0,575,"1,000",425,575,0,0,0,"-48,425",2023-06-01,,
4119,旭富            ,"18,000","62,000","-44,000",0,0,0,0,0,0,430,"1,000",570,430,0,0,0,"-43,570",2023-06-02,,
4119,旭富            ,"41,000","63,000","-22,000",0,0,0,0,0,0,324,"1,000",676,324,0,0,0,"-21,676",2023-06-05,,
4119,旭富            ,"42,000","74,000","-32,000",0,0,0,0,0,0,"-1,718","1,001","2,719","-1,718",0,0,0,"-33,718",2023-06-06,,
4119,旭富            ,"122,000","40,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-06-07,,
4119,旭富            ,"27,000","114,000","-87,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-87,001",2023-06-08,,
4119,旭富            ,"42,000","55,000","-13,000",0,0,0,0,0,0,679,"1,000",321,679,0,0,0,"-12,321",2023-06-09,,
4119,旭富            ,"45,000","92,000","-47,000",0,0,0,0,0,0,"-12,260","5,000","17,260","-12,260",0,0,0,"-59,260",2023-06-12,,
4119,旭富            ,"32,000","44,000","-12,000",0,0,0,0,0,0,"4,191","8,000","3,809","4,191",0,0,0,"-7,809",2023-06-13,,
4119,旭富            ,"42,000","72,000","-30,000",0,0,0,0,0,0,"3,156","4,000",844,"3,156",0,0,0,"-26,844",2023-06-14,,
4119,旭富            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-06-15,,
4119,旭富            ,"115,000","86,000","29,000",0,0,0,0,0,0,"31,001","31,001",0,"31,001",0,0,0,"60,001",2023-06-16,,
4119,旭富            ,"38,000","255,000","-217,000",0,0,0,0,0,0,"-1,687",1,"1,688","-1,687",0,0,0,"-218,687",2023-06-19,,
4119,旭富            ,"19,000","112,000","-93,000",0,0,0,0,0,0,"1,063","2,000",937,"1,063",0,0,0,"-91,937",2023-06-20,,
4119,旭富            ,"25,000","67,000","-42,000",0,0,0,0,0,0,657,"3,000","2,343",657,0,0,0,"-41,343",2023-06-21,,
4119,旭富            ,"31,000","84,000","-53,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-55,000",2023-06-26,,
4119,旭富            ,"174,000","137,000","37,000",0,0,0,0,0,0,"-5,022","1,000","6,022","-5,022",0,0,0,"31,978",2023-06-27,,
4119,旭富            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"-36,002",2023-06-28,,
4119,旭富            ,"93,000","33,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2023-06-29,,
4119,旭富            ,"35,000","96,000","-61,000",0,0,0,0,0,0,"3,484","4,000",516,"3,484",0,0,0,"-57,516",2023-06-30,,
4119,旭富            ,"40,000","89,000","-49,000",0,0,0,0,0,0,"1,852","2,000",148,"1,852",0,0,0,"-47,148",2023-07-03,,
4119,旭富            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"9,371","12,000","2,629","9,371",0,0,0,"-25,629",2023-07-04,,
4119,旭富            ,"18,000","61,000","-43,000",0,0,0,0,0,0,"-6,434",0,"6,434","-6,434",0,0,0,"-49,434",2023-07-05,,
4119,旭富            ,"74,200","156,000","-81,800",0,0,0,0,0,0,"-3,067","3,000","6,067","-3,067",0,0,0,"-84,867",2023-07-06,,
4119,旭富            ,"125,000","78,000","47,000",0,0,0,0,0,0,"-15,002",0,"15,002","-15,002",0,0,0,"31,998",2023-07-07,,
4119,旭富            ,"134,444","846,000","-711,556",0,0,0,0,0,0,"-25,549","19,000","44,549","-25,549",0,0,0,"-737,105",2023-07-10,,
4119,旭富            ,"15,000","203,000","-188,000",0,0,0,0,0,0,"-2,415","4,000","6,415","-2,415",0,0,0,"-190,415",2023-07-11,,
4119,旭富            ,"159,000","168,000","-9,000",0,0,0,0,0,0,"-2,832","15,000","17,832","-2,832",0,0,0,"-11,832",2023-07-12,,
4119,旭富            ,"121,000","72,000","49,000",0,0,0,0,0,0,615,"2,000","1,385",615,0,0,0,"49,615",2023-07-13,,
4119,旭富            ,"68,000","149,000","-81,000",0,0,0,0,0,0,-724,"1,000","1,724",-724,0,0,0,"-81,724",2023-07-14,,
4119,旭富            ,"68,000","103,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-07-17,,
4119,旭富            ,"44,000","190,000","-146,000",0,0,0,0,0,0,587,"3,000","2,413",587,0,0,0,"-145,413",2023-07-18,,
4119,旭富            ,"110,000","129,000","-19,000",0,0,0,0,0,0,"-1,216","1,000","2,216","-1,216",0,0,0,"-20,216",2023-07-19,,
4119,旭富            ,"153,000","86,000","67,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"66,748",2023-07-20,,
4119,旭富            ,"171,000","278,000","-107,000",0,0,0,0,0,0,883,"1,000",117,883,0,0,0,"-106,117",2023-07-21,,
4119,旭富            ,"24,000","92,000","-68,000",0,0,0,0,0,0,821,"7,000","6,179",821,0,0,0,"-67,179",2023-07-24,,
4119,旭富            ,"142,000","47,000","95,000",0,0,0,0,0,0,-11,"3,000","3,011",-11,0,0,0,"94,989",2023-07-25,,
4119,旭富            ,"104,000","73,000","31,000",0,0,0,0,0,0,-536,"4,000","4,536",-536,0,0,0,"30,464",2023-07-26,,
4119,旭富            ,"141,301","174,000","-32,699",0,0,0,0,0,0,-109,"20,000","20,109",-109,0,0,0,"-32,808",2023-07-27,,
4119,旭富            ,"1,000","97,119","-96,119",0,0,0,0,0,0,541,"5,000","4,459",541,0,0,0,"-95,578",2023-07-28,,
4119,旭富            ,"22,625","261,000","-238,375",0,0,0,0,0,0,156,"13,000","12,844",156,0,0,0,"-238,219",2023-07-31,,
4119,旭富            ,"35,000","64,000","-29,000",0,0,0,0,0,0,-329,"2,000","2,329",-329,0,0,0,"-29,329",2023-08-01,,
4119,旭富            ,"55,199","124,000","-68,801",0,0,0,0,0,0,"-5,625","7,000","12,625","-5,625",0,0,0,"-74,426",2023-08-02,,
4119,旭富            ,"114,000","28,000","86,000",0,0,0,0,0,0,"-1,158","1,000","2,158","-1,158",0,0,0,"84,842",2023-08-04,,
4119,旭富            ,"14,750","58,000","-43,250",0,0,0,0,0,0,"-1,447","1,000","2,447","-1,447",0,0,0,"-44,697",2023-08-07,,
4119,旭富            ,"19,000","87,000","-68,000",0,0,0,0,0,0,"-5,273","1,000","6,273","-5,273",0,0,0,"-73,273",2023-08-08,,
4119,旭富            ,"79,000","46,875","32,125",0,0,0,0,0,0,-278,"1,000","1,278",-278,0,0,0,"31,847",2023-08-09,,
4119,旭富            ,"84,000","83,000","1,000",0,0,0,0,0,0,142,"1,000",858,142,0,0,0,"1,142",2023-08-10,,
4119,旭富            ,"24,000","64,000","-40,000",0,0,0,0,0,0,"6,406","8,000","1,594","6,406",0,0,0,"-33,594",2023-08-11,,
4119,旭富            ,"53,000","290,000","-237,000",0,0,0,0,0,0,"3,281","11,000","7,719","3,281",0,0,0,"-233,719",2023-08-14,,
4119,旭富            ,"53,000","36,000","17,000",0,0,0,0,0,0,"7,816","8,000",184,"7,816",0,0,0,"24,816",2023-08-15,,
4119,旭富            ,"19,000","67,000","-48,000",0,0,0,0,0,0,"14,169","15,000",831,"14,169",0,0,0,"-33,831",2023-08-16,,
4119,旭富            ,"29,000","55,000","-26,000",0,0,0,0,0,0,"13,975","16,000","2,025","13,975",0,0,0,"-12,025",2023-08-17,,
4119,旭富            ,"25,000","37,000","-12,000",0,0,0,0,0,0,-361,"1,000","1,361",-361,0,0,0,"-12,361",2023-08-18,,
4119,旭富            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,000",2023-08-21,,
4119,旭富            ,"6,000","45,000","-39,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-39,110",2023-08-22,,
4119,旭富            ,"18,000","52,000","-34,000",0,0,0,0,0,0,"-7,906","1,000","8,906","-7,906",0,0,0,"-41,906",2023-08-23,,
4119,旭富            ,"41,000","103,000","-62,000",0,0,0,0,0,0,543,"1,000",457,543,0,0,0,"-61,457",2023-08-24,,
4119,旭富            ,"118,250","88,000","30,250",0,0,0,0,0,0,"-1,663",0,"1,663","-1,663",0,0,0,"28,587",2023-08-25,,
4119,旭富            ,"4,000","57,250","-53,250",0,0,0,0,0,0,"-17,404","2,000","19,404","-17,404",0,0,0,"-70,654",2023-08-28,,
4119,旭富            ,"3,250","40,000","-36,750",0,0,0,0,0,0,-740,"1,000","1,740",-740,0,0,0,"-37,490",2023-08-29,,
4119,旭富            ,"36,000","67,000","-31,000",0,0,0,0,0,0,"10,030","11,000",970,"10,030",0,0,0,"-20,970",2023-08-30,,
4119,旭富            ,"5,000","43,000","-38,000",0,0,0,0,0,0,-30,"2,001","2,031",-30,0,0,0,"-38,030",2023-08-31,,
4119,旭富            ,"20,000","49,796","-29,796",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-6,796",2023-09-01,,
4119,旭富            ,"8,750","44,000","-35,250",0,0,0,0,0,0,-209,"1,000","1,209",-209,0,0,0,"-35,459",2023-09-04,,
4119,旭富            ,"16,625","56,000","-39,375",0,0,0,0,0,0,-554,0,554,-554,0,0,0,"-39,929",2023-09-05,,
4119,旭富            ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-5,519","1,000","6,519","-5,519",0,0,0,"-10,519",2023-09-06,,
4119,旭富            ,"8,000","65,000","-57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2023-09-07,,
4119,旭富            ,"11,000","73,375","-62,375",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-65,375",2023-09-08,,
4119,旭富            ,"9,000","74,625","-65,625",0,0,0,0,0,0,"-16,443",0,"16,443","-16,443",0,0,0,"-82,068",2023-09-11,,
4119,旭富            ,"9,201","198,000","-188,799",0,0,0,0,0,0,"-16,279","10,000","26,279","-16,279",0,0,0,"-205,078",2023-09-12,,
4119,旭富            ,"28,625","117,000","-88,375",0,0,0,0,0,0,"-13,183","6,000","19,183","-13,183",0,0,0,"-101,558",2023-09-13,,
4119,旭富            ,"41,000","42,000","-1,000",0,0,0,0,0,0,-163,0,163,-163,0,0,0,"-1,163",2023-09-14,,
4119,旭富            ,"3,750","80,300","-76,550",0,0,0,0,0,0,-522,"4,000","4,522",-522,0,0,0,"-77,072",2023-09-15,,
4119,旭富            ,"22,500","31,000","-8,500",0,0,0,0,0,0,635,"1,000",365,635,0,0,0,"-7,865",2023-09-18,,
4119,旭富            ,"13,000","57,000","-44,000",0,0,0,0,0,0,"-1,859","4,000","5,859","-1,859",0,0,0,"-45,859",2023-09-19,,
4119,旭富            ,"23,750","107,000","-83,250",0,0,0,0,0,0,-816,"4,000","4,816",-816,0,0,0,"-84,066",2023-09-20,,
